year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,male,50-54,1415,0.03632955916711597,0.0004284555004370484
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,female,50-54,6389,0.032475156936996465,0.0011059022740622785
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,male,50-54,6121,0.031112918392761837,0.0010595128845727355
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,female,50-54,6714,0.03109571403429143,1.5469478326955807e-05
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,male,50-54,6476,0.029993423307427956,1.492111135617602e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,female,50-54,8883,0.03336463341346154,2.3680908903810708e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,male,50-54,8643,0.03246319110576923,2.3041100490333887e-05
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,female,50-54,6165,0.03651948298126933,0.0008961078025610784
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,male,50-54,6048,0.035826412501332824,0.000879101377111014
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,female,50-54,10842,0.03917884154648377,0.0004002248089190302
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,male,50-54,10581,0.03823568736426349,0.00039059017738168775
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,female,50-54,3305,0.02651743089822281,0.0011124268502210985
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,male,50-54,3541,0.028410960003209373,0.0011918618688753133
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,female,50-54,3299,0.03740829355134994,0.0018625654631631654
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,male,50-54,3212,0.03642177595845287,0.0018134465800788383
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,female,50-54,3632,0.036452687783532056,0.0017897740107265434
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,male,50-54,3656,0.03669356457505319,0.0018016007112379522
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,female,50-54,6820,0.03872909509071808,0.002533506365093834
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,male,50-54,6720,0.03816121979613277,0.00249635817792237
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,50-54,5900,0.03781566465837713,0.002028081954995241
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,50-54,5801,0.03718113062427894,0.0019940514272758295
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,50-54,5860,0.038748156817625785,0.00025492682203875943
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,50-54,5619,0.03715458927615005,0.0002444426302108855
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,50-54,3275,0.03648943756127997,8.946169551105171e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,50-54,3232,0.03601033960246011,8.828708393640279e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,50-54,6380,0.03662520020436632,4.8157702690862285e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,50-54,6208,0.03563781236186616,4.6859407257817096e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,50-54,6379,0.03399721797338421,0.00011125828550384059
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,50-54,6111,0.03256889779516396,0.00010658400732308667
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,50-54,5207,0.0400775844153845,0.00016729974941487034
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,50-54,4773,0.03673714430855199,0.00015335542614887193
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,50-54,2985,0.03476306380798211,0.0003602985253628692
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,male,50-54,2877,0.033505304715432005,0.00034726259881707696
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,female,50-54,2524,0.03979942603046454,8.662867704496055e-05
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,male,50-54,2582,0.04071399287268599,8.861935187404444e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,female,50-54,3328,0.03882951416437205,1.1983678218743304e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,male,50-54,3344,0.03901619452093154,1.2041292056333418e-05
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,female,50-54,5279,0.03682517980091104,0.0001454571473892244
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,male,50-54,4820,0.03362329354809456,0.0001328098977867137
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,female,50-54,3572,0.04139577466420981,0.0012115695434691191
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,male,50-54,3362,0.038962092503100045,0.00114034065093594
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,female,50-54,3691,0.03809828552554164,0.00010287734210058869
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,male,50-54,3349,0.03456818158359224,9.334495223377716e-05
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,female,50-54,5038,0.03797821416456221,0.0004913024274366171
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,male,50-54,4984,0.03757114319098413,0.00048603638315682806
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,female,50-54,2387,0.035253806731749104,6.310817942582072e-05
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,male,50-54,2247,0.03318613478267291,5.9406819928705145e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,female,50-54,5405,0.038956920349134734,1.2011643351945083e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,male,50-54,4863,0.035050416957972653,1.0807145535709332e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,female,50-54,4504,0.03963253669353419,2.0038974219341138e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,male,50-54,4307,0.03789905318362606,1.9162491554774045e-05
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,female,50-54,3488,0.03769710462891913,0.0007111174568134925
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,male,50-54,3408,0.03683249213743016,0.000694807423400339
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,female,50-54,5602,0.039758694109297374,0.0006098409984978715
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,male,50-54,5309,0.037679205110007094,0.000577944637812424
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,female,50-54,5022,0.03662405285765335,0.0007894754116198416
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,male,50-54,4978,0.036303173063599835,0.0007825584625733914
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,female,50-54,4941,0.03878275066325489,0.0002965797909502031
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,male,50-54,4887,0.038358895464749375,0.0002933384817594905
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,female,50-54,3629,0.036659528042670114,0.0002729591263300788
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,male,50-54,3353,0.03387142395345078,0.0002521994903788245
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,female,50-54,5480,0.03610084520774455,0.001561856737002525
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,male,50-54,5334,0.035139034368268145,0.0015202452253962532
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,female,50-54,3797,0.03665517873864481,0.00044471001131115336
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,male,50-54,3529,0.03406798150347051,0.000413321472193063
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,female,50-54,3766,0.026925964322739786,0.0001609041527484397
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,male,50-54,3970,0.028384513638151074,0.0001696201504013026
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,female,50-54,5115,0.03846876997706163,0.0003012470489191899
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,male,50-54,4790,0.03602451773022976,0.00028210622958414847
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,female,50-54,2508,0.03672303975400835,5.372435660248594e-05
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,male,50-54,2522,0.03692803279888718,5.402425332993203e-05
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,female,50-54,3457,0.03783020726182399,0.0003677879097738573
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,male,50-54,3576,0.03913243308310171,0.00038044823990492153
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,female,50-54,3632,0.036706519651934874,6.667457746217323e-05
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,male,50-54,3581,0.03619109220087521,6.573834303194997e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,female,50-54,2829,0.03609937856495719,6.344354756582985e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,male,50-54,2766,0.03529546875598147,6.203070080137341e-05
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,female,50-54,3510,0.03889196675900277,0.0012772026775139448
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,male,50-54,3464,0.03838227146814405,0.0012604644088057848
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,female,50-54,4484,0.032371945276684834,0.0005007511459662412
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,male,50-54,4524,0.032660722665415295,0.0005052181499445305
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,female,50-54,3959,0.03930698967434472,0.001269695729006943
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,male,50-54,3825,0.037976568705321685,0.0012267204252214088
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,female,50-54,5332,0.036265941166468287,5.911640051043516e-06
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,male,50-54,5304,0.03607549736439381,5.880596179807729e-06
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,female,50-54,4068,0.033617889874139516,0.00011052627543071036
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,male,50-54,3745,0.030948622806945054,0.00010175046742576458
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,female,50-54,5914,0.04047081365907069,0.00042972669452578775
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,male,50-54,6022,0.041209881612263057,0.00043757425675250157
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,female,50-54,3349,0.03836856275419603,0.00021763949510221302
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,male,50-54,3328,0.03812797158732886,0.0002162747804419722
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,female,50-54,9185,0.03748933686526287,0.0005439614394899014
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,male,50-54,8734,0.035648543079064336,0.0005172519556347087
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,female,50-54,6097,0.03450734915415395,0.0017526061792591465
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,male,50-54,6092,0.03447905052437361,0.001751168909963379
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,female,55-59,1321,0.03391614675601427,0.0003999927322101349
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,male,55-59,1290,0.03312023415235308,0.00039060607460338694
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,female,55-59,5436,0.027631077337535264,0.0009409429897953587
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,male,55-59,5334,0.027112613413983275,0.000923287326631428
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,female,55-59,5318,0.02463017682966366,1.2253006515155045e-05
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,male,55-59,5455,0.025264688718656503,1.2568663132788789e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,female,55-59,7696,0.02890625,2.051652312548995e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,male,55-59,7701,0.028925030048076922,2.0529852467437382e-05
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,female,55-59,5167,0.030607651024204152,0.0007510444470126669
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,male,55-59,5212,0.0308742165934105,0.0007575853798780763
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,female,55-59,9054,0.0327176933556414,0.0003342220457436727
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,male,55-59,9163,0.03311157766928895,0.0003382457041251682
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,female,55-59,2816,0.022593974405263367,0.0009478347988570691
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,male,55-59,2832,0.02272234925983873,0.0009532202238505753
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,female,55-59,2797,0.031715973647507056,0.0015791438619179672
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,male,55-59,2758,0.03127374162310492,0.0015571250522594757
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,female,55-59,3223,0.032347745794692684,0.0015882273228446171
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,male,55-59,3223,0.032347745794692684,0.0015882273228446171
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,female,55-59,5781,0.03282887077997672,0.002147536700382325
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,male,55-59,5924,0.03364093245123371,0.0022006586080375178
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,55-59,4956,0.03176515831303679,0.0017035888421960026
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,55-59,5095,0.03265606973464941,0.0017513690780848734
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,55-59,4925,0.03256564374177594,0.00021425163797626114
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,55-59,4816,0.0318449015757143,0.0002095098250748576
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,55-59,2958,0.03295748284160799,8.080234971654686e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,55-59,3090,0.034428202157055,8.440813408523658e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,55-59,5432,0.031183085816632893,4.100198135058996e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,55-59,5325,0.030568838728565934,4.0194320819567664e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,55-59,5253,0.027996141403697643,9.161934061007598e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,55-59,5151,0.02745252700750934,8.984032428755023e-05
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,55-59,4337,0.03338131046850827,0.00013934684332865234
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,55-59,4151,0.031949693279865764,0.00013337070478608158
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,55-59,2716,0.03163031199413046,0.0003278294120219608
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,male,55-59,2537,0.02954569275740389,0.0003062235708025458
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,female,55-59,2372,0.037402630168091075,8.14117361135683e-05
2016,E07000074,63418,47,21593,0.0021766313157041634,138.03760477932664,male,55-59,2376,0.03746570374341669,8.154902403281548e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,female,55-59,2899,0.03382414710412097,1.0438907198358425e-05
2016,E07000075,85708,10,32402,0.0003086229245108327,26.451453613974447,male,55-59,2873,0.03352079152471181,1.0345284712274493e-05
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,female,55-59,5076,0.03540909503114689,0.00013986370148658898
2016,E07000076,143353,261,66077,0.003949937194485222,566.23534664104,male,55-59,4735,0.03303035164942485,0.0001304678145269895
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,female,55-59,3019,0.034987078306620775,0.0010240001264650814
2016,E07000077,86289,838,28632,0.029267951941883207,2525.50230511316,male,55-59,3008,0.03485959971722931,0.001020269089237153
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,female,55-59,3079,0.03178125741889535,8.58193812862944e-05
2016,E07000095,96881,110,40736,0.0027003142183817754,261.6091417910448,male,55-59,2906,0.029995561565219188,8.099744138290727e-05
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,female,55-59,4083,0.030779088613320266,0.0003981714591551623
2016,E07000099,132655,641,49550,0.012936427850655904,1716.081836528759,male,55-59,4185,0.031548000452301085,0.0004081184316836528
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,female,55-59,2160,0.03190122435717556,5.710668938406902e-05
2016,E07000136,67709,48,26814,0.0017901096442157081,121.20653390020138,male,55-59,2058,0.030394777651420048,5.44099846075991e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,female,55-59,5395,0.038884844640810705,1.1989420145003462e-05
2016,E07000137,138743,19,61622,0.00030833144007010483,42.778828989646556,male,55-59,4911,0.03539638035792797,1.0913816929029104e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,female,55-59,3897,0.03429129562493401,1.7338339816334908e-05
2016,E07000139,113644,22,43511,0.000505619268690676,57.460596171083175,male,55-59,3589,0.03158107775157509,1.5968001437214775e-05
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,female,55-59,3087,0.03336323451533066,0.0006293634143300605
2016,E07000140,92527,722,38274,0.01886398077023567,1745.4275487275959,male,55-59,3059,0.03306062014330952,0.0006236549026354569
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,female,55-59,5194,0.036863023420865865,0.0005654255883966342
2016,E07000141,140900,830,54112,0.015338557066824365,2161.2026907155528,male,55-59,4794,0.034024130589070264,0.0005218810686895387
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,female,55-59,4425,0.03227029747015453,0.0006956249893305056
2016,E07000143,137123,1204,55854,0.02155620009309987,2955.8508253661334,male,55-59,4379,0.03193483223091677,0.0006883936335092167
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,female,55-59,4468,0.03507009309116026,0.0002681883234093316
2016,E07000144,127402,360,47076,0.007647208768799388,974.2696915625796,male,55-59,4205,0.03300576129103154,0.0002524019471656758
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,female,55-59,3232,0.03264910295781477,0.000243098345632079
2016,E07000145,98992,342,45932,0.007445789427849865,737.0735870417138,male,55-59,3129,0.03160861483756263,0.00023535109018650222
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,female,55-59,5253,0.03460542698472302,0.0014971593867653767
2016,E07000146,151797,3244,74982,0.04326371662532341,6567.302392574218,male,55-59,4781,0.03149601112011436,0.0013626344999286626
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,female,55-59,4004,0.038653498991186155,0.0004689541441374396
2016,E07000147,103587,506,41707,0.012132255976215024,1256.7439998081857,male,55-59,3699,0.035709114078021374,0.00043323211267841887
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,female,55-59,3327,0.023787223393987058,0.00014214766760330824
2016,E07000148,139865,281,47023,0.005975799077047403,835.805137911235,male,55-59,3402,0.024323454759947093,0.0001453520785050961
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,female,55-59,4637,0.03487383898018275,0.0002730953207894982
2016,E07000149,132965,378,48270,0.007830950901180857,1041.2423865755127,male,55-59,4403,0.033113977362463805,0.00025931393086826843
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,female,55-59,2172,0.03180320667691632,4.6526835143779695e-05
2016,E07000150,68295,44,30076,0.001462960500066498,99.9128873520415,male,55-59,2114,0.030953949776704005,4.5284405844360155e-05
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,female,55-59,3081,0.03371561138955155,0.0003277855221328476
2016,E07000152,91382,354,36412,0.009722069647368999,888.4221685158739,male,55-59,3027,0.03312468538661881,0.0003220404983758941
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,female,55-59,2933,0.029642131646234852,5.3842658506760484e-05
2016,E07000153,98947,77,42391,0.0018164232973980326,179.72963600764314,male,55-59,2997,0.03028894256521168,5.501754092900142e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,female,55-59,2524,0.03220743425166205,5.6603575134731195e-05
2016,E07000156,78367,60,34140,0.0017574692442882249,137.72759226713532,male,55-59,2350,0.029987111922110073,5.270142692813721e-05
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,female,55-59,3186,0.03530193905817174,0.0011593070457434267
2016,E07000200,90250,1171,35658,0.03283975545459644,2963.787929777329,male,55-59,3005,0.03329639889196676,0.0010934455971308844
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,female,55-59,4077,0.02943363534635238,0.00045529938048714656
2016,E07000202,138515,821,53075,0.015468676401318888,2142.643711728686,male,55-59,3939,0.028437353355232287,0.0004398882167620482
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,female,55-59,3675,0.03648729150119142,0.0011786137418793926
2016,E07000203,100720,1256,38883,0.03230203430805236,3253.460895507034,male,55-59,3537,0.03511715647339158,0.0011343555932047378
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,female,55-59,4330,0.029450773677945928,4.800712944677124e-06
2016,E07000240,147025,9,55212,0.0001630080417300587,23.96625733536188,male,55-59,4304,0.029273933004591055,4.7718864928153214e-06
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,female,55-59,3359,0.02775872470187675,9.126296931459096e-05
2016,E07000241,121007,142,43191,0.0032877219791160196,397.8373735268922,male,55-59,3436,0.02839505152594478,9.335503499998052e-05
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,female,55-59,4814,0.032943269691370694,0.00034979781999444403
2016,E07000242,146130,528,49726,0.010618187668422957,1551.6357639866467,male,55-59,4804,0.032874837473482514,0.00034907119386234095
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,female,55-59,2720,0.031162284470413016,0.00017676304170738112
2016,E07000243,87285,204,35964,0.005672339005672339,495.1101101101101,male,55-59,2802,0.032101735693418114,0.00018209192752355953
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,female,55-59,8661,0.035350587543825994,0.0005129286910639125
2016,E07000244,245003,1434,98830,0.014509764241627036,3554.9357684913484,male,55-59,8368,0.03415468382019812,0.0004955764099783882
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,female,55-59,5274,0.029849394692309,0.0015160316531757814
2016,E07000245,176687,3645,71767,0.050789360012261905,8973.81965248652,male,55-59,5222,0.0295550889425934,0.0015010840524997972
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,female,60-64,1254,0.032195948548101365,0.0003797054399632924
2016,E06000017,38949,173,14669,0.011793578294362261,459.3480809871157,male,60-64,1216,0.031220313743613445,0.0003681992145098593
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,female,60-64,4907,0.024942181106564668,0.0008493758739745815
2016,E06000031,196735,2398,70418,0.03405379306427334,6699.572978499816,male,60-64,4438,0.022558263654154066,0.0007681944423678812
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,female,60-64,4409,0.020420167288827958,1.0158613336840653e-05
2016,E06000032,215914,45,90456,0.0004974794375165826,107.41277527195543,male,60-64,4396,0.020359958131478274,1.0128660519108984e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,female,60-64,6913,0.025965294471153845,1.842914817652183e-05
2016,E06000042,266240,67,94398,0.0007097608000169495,188.96671539651265,male,60-64,6459,0.02426006610576923,1.721884392769485e-05
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,female,60-64,4480,0.026538083334320613,0.0006511862052674179
2016,E06000055,168814,1740,70911,0.02453780090536024,4142.324322037483,male,60-64,4335,0.02567914983354461,0.0006301098660344322
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,female,60-64,7794,0.028164535234577983,0.00028771003142546775
2016,E06000056,276731,1112,108856,0.010215330344675535,2826.8985816124055,male,60-64,7493,0.027076836350101722,0.0002765988280050077
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,female,60-64,2590,0.020780679584386407,0.0008717656708237959
2016,E07000008,124635,1575,37544,0.04195077775410185,5228.535185382484,male,60-64,2360,0.018935291049865608,0.0007943501865421461
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,female,60-64,2558,0.029005885087709352,0.001444208079651827
2016,E07000009,88189,1578,31693,0.04979017448647966,4390.945697788155,male,60-64,2389,0.027089546315300094,0.001348793237798364
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,female,60-64,3254,0.03265887831707415,0.0016035034776718535
2016,E07000010,99636,2244,45704,0.04909854717311395,4891.982846140382,male,60-64,3078,0.030892448512585814,0.0015167743405881885
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,female,60-64,5088,0.028893494988500527,0.0018900997632840804
2016,E07000011,176095,4523,69142,0.06541610019958925,11519.44816464667,male,60-64,4984,0.028302904682131803,0.0018514656486257578
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,female,60-64,4442,0.028470708883476477,0.0015269050922184508
2016,E07000012,156020,2842,52992,0.05363073671497585,8367.467542270531,male,60-64,4214,0.027009357774644277,0.0014485317556525332
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,female,60-64,4504,0.029781859779280977,0.0001959369294304731
2016,E07000067,151233,354,53807,0.0065790696377794715,994.9724385303028,male,60-64,4357,0.028809849702115278,0.00018954200744417658
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,female,60-64,2960,0.032979766467599606,8.085698281304215e-06
2016,E07000069,89752,9,36709,0.0002451714838323027,22.004631016916832,male,60-64,2664,0.029681789820839646,7.277128453173794e-06
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,female,60-64,4837,0.0277674127568213,3.651078493976503e-05
2016,E07000070,174197,76,57800,0.001314878892733564,229.04795847750864,male,60-64,4693,0.02694076247007698,3.542383992605278e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,female,60-64,4774,0.02544328556277414,8.32649404288031e-05
2016,E07000071,187633,235,71809,0.0032725702906320933,614.0421813421716,male,60-64,4471,0.02382843103292065,7.798021547071192e-05
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,female,60-64,3722,0.028647737506061283,0.00011958703040563614
2016,E07000072,129923,207,49588,0.004174397031539889,542.3501855287569,male,60-64,3456,0.02660037098897039,0.00011104050969421776
2016,E07000073,85867,345,33287,0.010364406525069847,889.9604950881725,female,60-64,2244,0.026133438922985548,0.0002708575848959057
