year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,45-49,3156,0.04034515819750719,2.3451033595388976e-05,9.833180099610114e-05,3.967212067033496e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,45-49,3098,0.03960370725471397,2.302005769281212e-05,9.833180099610114e-05,3.894303860478381e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,45-49,4603,0.03998714295642505,8.381511348845872e-06,3.9332720398440455e-05,1.572803113437534e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,45-49,4399,0.03821495586906665,8.010051797430585e-06,3.9332720398440455e-05,1.5030981742367396e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,45-49,3952,0.039342956694873074,1.9218024484016063e-05,0.0001032483910459062,4.062096977734408e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,45-49,3666,0.03649576903932305,1.7827246396357006e-05,0.0001032483910459062,3.7681294332931025e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,45-49,2083,0.040869582278729374,0.004363300599152602,0.009587350597119862,0.0003918310140640154
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,45-49,1988,0.03900563109462986,0.004164302252095715,0.009587350597119862,0.0003739606605661366
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,45-49,2323,0.034308585269314275,0.03029094680636034,0.11639535283908492,0.003993359887831666
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,45-49,2115,0.03123661551640107,0.027578713945523938,0.11639535283908492,0.003635796884530337
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,45-49,4796,0.0345675097122017,0.02337634716054119,0.20488414055547635,0.0070823345185275265
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,45-49,4321,0.031143913566810576,0.02106113346136332,0.20488414055547635,0.006380893964670025
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,45-49,2853,0.02929609282743749,0.025409966073946477,0.1564311456146475,0.004582821363029104
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,45-49,2874,0.029511731786209375,0.025597000524543348,0.1564311456146475,0.00461655401238894
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,45-49,4570,0.040213297666396815,0.03300076347990235,0.1755566809083892,0.007059713066693697
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,45-49,4156,0.036570342472985816,0.030011197597915575,0.1755566809083892,0.006420167944240484
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,45-49,3249,0.03511407481059583,0.015634084465887117,0.08378361103872797,0.0029419839859157566
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,45-49,3156,0.034108962789239895,0.015186571429467447,0.08378361103872797,0.0028577720712681214
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,45-49,5465,0.03878637331440738,0.01577918432405685,0.10823381335640853,0.004197997090083553
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,45-49,5142,0.036493967352732436,0.014846581115151018,0.10823381335640853,0.003949881251090508
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,45-49,3622,0.03857171762350511,0.024513395283552352,0.1151957048669325,0.0044432961995679535
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,45-49,3275,0.03487641502401414,0.022164928093217545,0.1151957048669325,0.004017613211922983
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,45-49,5172,0.03407181960117789,9.996799648261096e-06,0.00010816498109571125,3.6853777230578906e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,45-49,4954,0.03263569108743915,9.575434156513045e-06,0.00010816498109571125,3.5300389095183275e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,45-49,3831,0.038717697353128445,7.3067768824757046e-06,3.9332720398440455e-05,1.5228723644620393e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,45-49,3731,0.03770705529222715,7.116049216527499e-06,3.9332720398440455e-05,1.483121062857705e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,45-49,4824,0.03874294250399557,3.074658155089364e-05,0.00020158019204200736,7.809809790227876e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,45-49,4634,0.03721699742195594,2.9535584350506037e-05,0.00020158019204200736,7.50220948754477e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,45-49,4402,0.03820782557372496,0.00037611925785674806,0.0024484618448029185,9.355040309015073e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,45-49,4284,0.037183626705551504,0.0003660370060559538,0.0024484618448029185,9.10426912399377e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,45-49,4025,0.035900317528274286,2.1027992879869644e-05,9.341521094629609e-05,3.3536357349427534e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,45-49,4106,0.03662278354561347,2.145116491049559e-05,9.341521094629609e-05,3.4211250503540235e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,45-49,4491,0.0384681273876621,2.0233491691320764e-05,9.341521094629609e-05,3.593508234627445e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,45-49,4319,0.03699484350641564,1.9458572837856687e-05,9.341521094629609e-05,3.455881110077029e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,45-49,3878,0.03594734890619206,4.3353438921226706e-05,0.0002900788129384984,1.0427564298994222e-05
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,45-49,3773,0.03497404523544679,4.2179609347547284e-05,0.0002900788129384984,1.0145229525555751e-05
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,45-49,4469,0.03728889927241172,0.002822489846230885,0.019494279547477053,0.0007269202264341077
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,45-49,4545,0.03792303584540418,0.002870489226028054,0.019494279547477053,0.0007392822620593018
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,45-49,4452,0.038656571269797164,0.00018824381278895495,0.0007227387373213434,2.7938601508705725e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,45-49,4245,0.036859196999166434,0.00017949123658785125,0.0007227387373213434,2.66395694978562e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,45-49,4647,0.036397387095258235,4.995266795252541e-06,3.9332720398440455e-05,1.431608249851597e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,45-49,4587,0.035927440199257483,4.930770129077557e-06,3.9332720398440455e-05,1.4131239599890845e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,45-49,9093,0.03759815089705475,8.776119786567848e-06,0.0001376645213945416,5.175931448562796e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,45-49,9248,0.03823905196260446,8.925718221288846e-06,0.0001376645213945416,5.264160787012949e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,45-49,10929,0.03555603271584454,1.1303369334622957e-05,0.0002163299621914225,7.691835213095631e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,45-49,10595,0.03446940860320001,1.095792827343126e-05,0.0002163299621914225,7.456765859890952e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,45-49,9600,0.03662137314890403,5.024683767938664e-06,8.358203084668598e-05,3.060888740179694e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,45-49,9693,0.036976142701284034,5.0733603919405695e-06,8.358203084668598e-05,3.0905410998501848e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,45-49,19371,0.03374444734779201,5.821199271766522e-06,0.00019174701194239722,6.470396948586668e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,45-49,19049,0.033183520599250935,5.7244347182840565e-06,0.00019174701194239722,6.362840920635353e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,45-49,12815,0.03801610233347375,2.431750907975634e-06,4.4249310448245517e-05,1.6821863141861508e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,45-49,12756,0.03784107696962865,2.4205551761324376e-06,4.4249310448245517e-05,1.6744415625250518e-06
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,50-54,5968,0.03734014065120004,0.00019339024773445097,0.0016224747164356689,6.0583434114723775e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,50-54,5775,0.03613259253697725,0.00018713617303392334,0.0016224747164356689,5.8624217830517736e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,50-54,6441,0.03770922737358539,0.00020769069499030016,0.001986302380121243,7.49019280846858e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,50-54,6524,0.03819515593623212,0.00021036703836620376,0.001986302380121243,7.58671291452399e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,50-54,8608,0.03359835755240961,7.093617138143198e-06,9.341521094629609e-05,3.1385976582074245e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,50-54,8410,0.03282553287822547,6.930450758803937e-06,9.341521094629609e-05,3.06640407824401e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,50-54,9625,0.027538317601920385,1.938720823825081e-06,3.9332720398440455e-05,1.0831569464797857e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,50-54,9728,0.027833013364309767,1.959467654459261e-06,3.9332720398440455e-05,1.0947481325044526e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,50-54,1389,0.03566201956404529,0.00037925387224698793,0.0007669880477695889,2.7352342764947984e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,50-54,1415,0.03632955916711597,0.0003863529368102864,0.0007669880477695889,2.786433766191605e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,50-54,8916,0.02745251386327318,1.637664077746019e-05,0.0002753290427890832,7.558474364129041e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,50-54,8953,0.02756643748518223,1.6444601265208734e-05,0.0002753290427890832,7.589840845900325e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,50-54,6389,0.032475156936996465,2.8592969554571e-05,0.00030482858308791355,9.89935607466226e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,50-54,6121,0.031112918392761837,2.739357749937848e-05,0.00030482858308791355,9.484106829395476e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,50-54,3632,0.036452687783532056,5.662832208626763e-05,0.00034907789353615906,1.2724827465206649e-05
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,50-54,3656,0.03669356457505319,5.70025180471901e-05,0.00034907789353615906,1.2808912228192595e-05
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,50-54,4940,0.03958269899520841,8.882812099191761e-06,4.916590049805057e-05,1.946119040242703e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,50-54,4900,0.039262191311036684,8.810886495149724e-06,4.916590049805057e-05,1.9303609913338553e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,50-54,2981,0.038108021732182806,2.215067526864846e-05,9.833180099610114e-05,3.7472304093240972e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,50-54,2965,0.037903483541067436,2.2031785364489326e-05,9.833180099610114e-05,3.7271178006192383e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,50-54,4589,0.03986552227395927,8.35601902668992e-06,3.9332720398440455e-05,1.5680194411394402e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,50-54,4551,0.03953540899298075,8.286825580838053e-06,3.9332720398440455e-05,1.5550351877589e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,50-54,3922,0.0390443006470881,1.907213867062525e-05,0.0001032483910459062,4.031261221324481e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,50-54,3825,0.03807864609258337,1.8600441207328296e-05,0.0001032483910459062,3.931558942265716e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,50-54,2192,0.04300822100574882,0.004591625018407347,0.009587350597119862,0.0004123348933405289
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,50-54,2184,0.042851256695508856,0.004574867262865714,0.009587350597119862,0.0004108300214670233
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,50-54,2387,0.035253806731749104,0.031125479994309996,0.11639535283908492,0.004103379273462844
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,50-54,2247,0.03318613478267291,0.029299938645670116,0.11639535283908492,0.0038627118673946422
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,50-54,5405,0.038956920349134734,0.026344694829592397,0.20488414055547635,0.007981655144420619
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,50-54,4863,0.035050416957972653,0.023702914145477857,0.20488414055547635,0.007181274554545321
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,50-54,3111,0.03194537146377779,0.02770781789556519,0.1564311456146475,0.004997251055164228
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,50-54,2920,0.029984083791138264,0.026006695035374592,0.1564311456146475,0.004690444577653341
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,50-54,4504,0.03963253669353419,0.03252416602045518,0.1755566809083892,0.006957756597896808
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,50-54,4307,0.03789905318362606,0.03110159481574167,0.1755566809083892,0.006653431986487912
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,50-54,3488,0.03769710462891913,0.01678414484980433,0.08378361103872797,0.003158399551515592
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,50-54,3408,0.03683249213743016,0.016399187399120746,0.08378361103872797,0.0030859591948294548
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,50-54,5602,0.039758694109297374,0.01617474667582186,0.10823381335640853,0.004303235077520231
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,50-54,5309,0.037679205110007094,0.015328762960003257,0.10823381335640853,0.0040781640532943425
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,50-54,3873,0.04124468866809367,0.026212142444284447,0.1151957048669325,0.004751210983138234
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,50-54,3603,0.038369381169930675,0.02438480486102682,0.1151957048669325,0.004419987909178171
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,50-54,5480,0.03610084520774455,1.0592123370547332e-05,0.00010816498109571125,3.904847239434887e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,50-54,5334,0.035139034368268145,1.030992446322983e-05,0.00010816498109571125,3.800812988165272e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,50-54,3632,0.036706519651934874,6.927228827238778e-06,3.9332720398440455e-05,1.4437672742694142e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,50-54,3581,0.03619109220087521,6.829957717605193e-06,3.9332720398440455e-05,1.4234941104512037e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,50-54,4742,0.03808437673174689,3.0223940653884258e-05,0.00020158019204200736,7.677055975385695e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,50-54,4704,0.03777918771533896,2.9981741213806735e-05,0.00020158019204200736,7.615535914849072e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,50-54,4603,0.03995243551018991,0.0003932932630428468,0.0024484618448029185,9.782201395364922e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,50-54,4607,0.039987154115890704,0.0003936350342903313,0.0024484618448029185,9.790702113501237e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,50-54,4251,0.03791608690998609,2.220869508877661e-05,9.341521094629609e-05,3.541939256954446e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,50-54,4044,0.03606978486567484,2.1127255454954742e-05,9.341521094629609e-05,3.369466562014533e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,50-54,4467,0.03826255289260446,2.01253634792095e-05,9.341521094629609e-05,3.5743044498064573e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,50-54,4296,0.03679783461531873,1.9354949967916726e-05,9.341521094629609e-05,3.437477482956915e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,50-54,4148,0.03845012977382277,4.63718578249738e-05,0.0002900788129384984,1.1153568002121723e-05
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,50-54,4002,0.037096774193548385,4.473967575109574e-05,0.0002900788129384984,1.0760988221912037e-05
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,50-54,4689,0.03912455777317936,0.0029614354193279527,0.019494279547477053,0.0007627050664017747
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,50-54,4581,0.03822341632734797,0.0028932257743530285,0.019494279547477053,0.00074513796314492
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,50-54,4421,0.0383873992775771,0.00018693304050763023,0.0007227387373213434,2.7744060482926326e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,50-54,4441,0.0385610586273965,0.00018777870004396875,0.0007227387373213434,2.786957082213884e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,50-54,4704,0.03684383664645895,5.056538628118776e-06,3.9332720398440455e-05,1.4491683252209837e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,50-54,4700,0.036812506853392234,5.052238850373778e-06,3.9332720398440455e-05,1.4479360392301498e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,50-54,9084,0.037560937286797026,8.767433425842115e-06,0.0001376645213945416,5.170808454717305e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,50-54,8960,0.03704821643435726,8.647754678065319e-06,0.0001376645213945416,5.100224983957182e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,50-54,11239,0.03656457605392779,1.1623988283633217e-05,0.0002163299621914225,7.910013355291591e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,50-54,11192,0.03641166787041194,1.1575378313944565e-05,0.0002163299621914225,7.876934733732848e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,50-54,9397,0.035846983695859494,4.918432642429128e-06,8.358203084668598e-05,2.9961636970279776e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,50-54,9813,0.037433909865645335,5.136168939039803e-06,8.358203084668598e-05,3.1288022091024307e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,50-54,17720,0.03086839125511715,5.325055551892146e-06,0.00019174701194239722,5.918921786637538e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,50-54,17882,0.031150596637923526,5.373738339669038e-06,0.00019174701194239722,5.9730338255447206e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,50-54,12380,0.036725661091564964,2.3492061054029144e-06,4.4249310448245517e-05,1.6250851790577095e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,50-54,12746,0.0378114116537227,2.418657594464099e-06,4.4249310448245517e-05,1.673128892751984e-06
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,55-59,5307,0.0332044447781365,0.00017197085199844697,0.0016224747164356689,5.387337212581084e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,55-59,5226,0.03269764997372175,0.00016934608489615295,0.0016224747164356689,5.305111036922695e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,55-59,5866,0.034342854801032746,0.00018914976196446218,0.001986302380121243,6.821529423144961e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,55-59,5895,0.03451263706990931,0.00019008486989098268,0.001986302380121243,6.855253315622151e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,55-59,7021,0.0274040506941761,5.785813885560338e-06,9.341521094629609e-05,2.559955176379452e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,55-59,7060,0.027556273736060857,5.817952717854435e-06,9.341521094629609e-05,2.5741751239480034e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,55-59,9142,0.026156394754987655,1.841432287938586e-06,3.9332720398440455e-05,1.0288021615291638e-06
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,55-59,8935,0.025564142106302198,1.7997372011300882e-06,3.9332720398440455e-05,1.005507253693183e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,55-59,1321,0.03391614675601427,0.00036068708800451475,0.0007669880477695889,2.601327918826226e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,55-59,1290,0.03312023415235308,0.000352222818717505,0.0007669880477695889,2.5402823734184953e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,55-59,7490,0.02306183589456215,1.3757406844232485e-05,0.0002753290427890832,6.349593201808717e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,55-59,7599,0.0233974487266726,1.3957614767599819e-05,0.0002753290427890832,6.44199716162142e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,55-59,5436,0.027631077337535264,2.432796720905431e-05,0.00030482858308791355,8.422742153993434e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,55-59,5334,0.027112613413983275,2.3871482173122825e-05,0.00030482858308791355,8.26469953079488e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,55-59,3223,0.032347745794692684,5.025139925221382e-05,0.00034907789353615906,1.129188296265447e-05
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,55-59,3223,0.032347745794692684,5.025139925221382e-05,0.00034907789353615906,1.129188296265447e-05
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,55-59,4280,0.0342943222063749,7.696039632498125e-06,4.916590049805057e-05,1.6861112332467145e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,55-59,4270,0.03421419528533197,7.678058231487617e-06,4.916590049805057e-05,1.6821717210195025e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,55-59,2626,0.03356983061681048,1.9512805520117696e-05,9.833180099610114e-05,3.3009819036850315e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,55-59,2638,0.03372323426014701,1.9601972948237047e-05,9.833180099610114e-05,3.316066360213676e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,55-59,3693,0.03208179859614984,6.724510408709061e-06,3.9332720398440455e-05,1.261864414061441e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,55-59,3847,0.033419626103273335,7.004925952424521e-06,3.9332720398440455e-05,1.3144848093404722e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,55-59,3614,0.035978098556495766,1.7574377653146265e-05,0.0001032483910459062,3.714680788849228e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,55-59,3592,0.03575908412145346,1.7467394723326342e-05,0.0001032483910459062,3.692067900815282e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,55-59,1837,0.03604292973885063,0.003847999616247398,0.009587350597119862,0.0003455562039537188
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,55-59,1746,0.034257460709871096,0.0036573801469613272,0.009587350597119862,0.00032843828639259287
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,55-59,2160,0.03190122435717556,0.028165495093301043,0.11639535283908492,0.003713154265052259
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,55-59,2058,0.030394777651420048,0.02683545782500627,0.11639535283908492,0.0035378108692025695
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,55-59,5395,0.038884844640810705,0.02629595348855707,0.20488414055547635,0.007966887974865722
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,55-59,4911,0.03539638035792797,0.02393687258244741,0.20488414055547635,0.007252156968408817
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,55-59,2708,0.027807157159726856,0.024118537724587122,0.1564311456146475,0.004349905450782619
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,55-59,2554,0.026225804795399703,0.022746951753543396,0.1564311456146475,0.004102532688810491
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,55-59,3897,0.03429129562493401,0.02814091362826684,0.1755566809083892,0.006020066043961781
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,55-59,3589,0.03158107775157509,0.025916792150846725,0.1755566809083892,0.0055442691895762975
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,55-59,3087,0.03336323451533066,0.014854545628252856,0.08378361103872797,0.002795292263626328
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,55-59,3059,0.03306062014330952,0.014719810520513603,0.08378361103872797,0.00276993813878618
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,55-59,5194,0.036863023420865865,0.014996721569835548,0.10823381335640853,0.003989825596686912
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,55-59,4794,0.034024130589070264,0.013841794995339165,0.10823381335640853,0.003682561399791501
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,55-59,3591,0.038241589725567876,0.024303589857326478,0.1151957048669325,0.004405266883668835
