year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,90+,438,0.00648581413255938,0.00020881504844663052,0.009168653893594277,5.9466184999619346e-05
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,90+,157,0.002324823787241604,7.484922969434016e-05,0.009168653893594277,2.1315504668813326e-05
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,90+,792,0.007307081964793151,0.005904073995018112,0.33015377024915715,0.002412460660196078
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,90+,350,0.0032291397571686904,0.0026091236089095192,0.33015377024915715,0.001066112665490691
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,female,90+,445,0.006420800507892534,0.004850218216070851,0.20363456952553244,0.0013074969474340162
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.164261965045,male,90+,160,0.0023086024298040572,0.001743898684429969,0.20363456952553244,0.0004701112619987474
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,90+,499,0.009479123133619543,0.0063608724839254605,0.12827070142258037,0.0012158937732203868
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,90+,197,0.003742259032711523,0.002511206171008649,0.12827070142258037,0.0004800221910308942
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,90+,1016,0.009785602835513262,0.00045485894582927746,0.01798371844420689,0.0001759815262007031
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,90+,446,0.00429564848881783,0.00019967233251954504,0.01798371844420689,7.725173295818266e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,90+,989,0.006978401529744643,6.9230173906196845e-06,0.0005016034865553819,3.5003905379033232e-06
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,90+,357,0.002518998327723799,2.499006277503769e-06,0.0005016034865553819,1.2635383438134342e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,female,90+,612,0.010862041424844258,9.974708023579957e-06,0.00019735219143162568,2.143647678614112e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277214,51.74027166634781,male,90+,237,0.0042063787870720406,3.862754577758905e-06,0.00019735219143162568,8.301380716201708e-07
