year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,40-44,2853,0.030709449641023432,2.9563658133888405e-05,0.00014224587006416442,4.36829238337902e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,40-44,2452,0.026094544835365982,0.00017922904266839444,0.0010303214372215153,2.688576893841555e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,40-44,2237,0.023806483196049635,0.00016351360866606786,0.0010303214372215153,2.4528329981743715e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,40-44,4929,0.03118554418110266,1.5384828759893415e-05,0.00011917897221592154,3.7166611034980274e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,40-44,4281,0.02708567957786579,1.3362234108562326e-05,0.00011917897221592154,3.228043453859821e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,40-44,4204,0.033399273859745296,0.02894111724584526,0.16282154294479706,0.005438121303079557
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,40-44,3885,0.03086493314583979,0.02674506196482132,0.16282154294479706,0.005025476037693643
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,40-44,4291,0.026405828851337215,0.023857863652861425,0.21083913529888934,0.0055673821218664024
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,40-44,3795,0.023353558725431073,0.02110011478970149,0.21083913529888934,0.0049238441278217195
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,40-44,3663,0.03484688489968321,0.0003006125409674423,0.0015301042239334443,5.331936577592784e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,40-44,3708,0.03527497930877023,0.00030430556972625613,0.0015301042239334443,5.3974394839514174e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,40-44,3377,0.029474915337080614,0.02687690933469934,0.16636615624747705,0.0049036283703499115
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,40-44,3213,0.02804350102992005,0.025571664107903163,0.16636615624747705,0.004665489474069963
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,40-44,3511,0.03305559478416419,0.00039858662793303964,0.002149065982861295,7.103865429389452e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,40-44,3370,0.03172809866779645,0.00038257958875942573,0.002149065982861295,6.818577754782812e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,40-44,5492,0.033140436522064456,0.001311606654909974,0.009918766074744439,0.0003287122374772745
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,40-44,5282,0.0318732311925609,0.0012614541790303138,0.009918766074744439,0.0003161431242452593
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,40-44,4179,0.03511440118980599,0.00023366462708204232,0.0012494569667798226,4.387393320090478e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,40-44,3824,0.032131483644369005,0.0002138151552911533,0.0012494569667798226,4.0146906092428774e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,40-44,3312,0.029831387808041506,0.02680848397471687,0.16276772018315117,0.004855586983414367
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,40-44,3211,0.02892167459288082,0.025990954723072425,0.16276772018315117,0.004707515037362177
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,40-44,4532,0.03127307355244726,0.007724055666307142,0.05350366955899936,0.0016732241934444203
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,40-44,4365,0.03012068977414658,0.007439431373219479,0.05350366955899936,0.0016115674325650696
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,40-44,4113,0.02920583974777743,0.026596521325104778,0.21634827940164467,0.006318633177911811
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,40-44,3658,0.025974948163717444,0.023654285195048207,0.21634827940164467,0.005619635342767179
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,40-44,4655,0.036565727976120344,0.00045048811169803545,0.002341290131596652,8.561097806513819e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,40-44,4428,0.034782608695652174,0.00042852016296431814,0.002341290131596652,8.143617849031833e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,40-44,4197,0.03576267286996089,0.000401291891481741,0.0018761076916570874,6.709462564554987e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,40-44,4290,0.03655512666479205,0.00041018399200778386,0.0018761076916570874,6.858135430531546e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,40-44,8212,0.03350537546665579,3.7412084871641995e-05,0.0004536489910154433,1.5199679774041986e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,40-44,7627,0.03111854586996879,3.474695218168698e-05,0.0004536489910154433,1.4116896935779131e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,40-44,12348,0.037694608950485375,1.7625521554390498e-05,0.00022298001253301449,8.40514437620631e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,40-44,11372,0.03471518407717199,1.6232380232955032e-05,0.00022298001253301449,7.740792180613715e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06,3.0755863797657174e-05,1.1028034088778373e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06,3.0755863797657174e-05,1.1897363581839232e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,40-44,11526,0.03856100474066838,2.470453811736488e-06,3.0755863797657174e-05,1.1859770097048092e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,40-44,11488,0.03843387319632122,2.4623089874395955e-06,3.0755863797657174e-05,1.182066969242482e-06
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,45-49,9913,0.0357925598558621,0.0005615439002904894,0.006258818282823235,0.00022401912801491467
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,45-49,9889,0.03570590380456172,0.0005601843669900787,0.006258818282823235,0.0002234767635367186
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,45-49,3474,0.037393840887807714,3.599864996744771e-05,0.00014224587006416442,5.319119432127135e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,45-49,3436,0.036984812115862783,3.560488235122347e-05,0.00014224587006416442,5.260936778580551e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,45-49,3159,0.03361854287721091,0.00023090723727139402,0.0010303214372215153,3.4637905414541085e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,45-49,2975,0.031660387799842496,0.00021745774956707727,0.0010303214372215153,3.262037626092425e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,45-49,6091,0.03853746188011692,1.901176546490379e-05,0.00011917897221592154,4.59285509868259e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,45-49,5578,0.03529173573588774,1.7410544699266683e-05,0.00011917897221592154,4.20603279271901e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,45-49,4950,0.039325976595085445,0.03407671987795766,0.16282154294479706,0.006403116187022789
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,45-49,4724,0.03753048756266336,0.032520893879489296,0.16282154294479706,0.0061107718924233645
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,45-49,5029,0.03094731141770563,0.02796112708232116,0.21083913529888934,0.0065249043791345
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,45-49,4695,0.02889195209905109,0.02610409458172556,0.21083913529888934,0.006091554197660862
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,45-49,3946,0.03753912307238601,0.0003238375884950935,0.0015301042239334443,5.7438770775815245e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,45-49,3858,0.03670196067239362,0.0003166156655889687,0.0015301042239334443,5.615782505146863e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,45-49,4020,0.03508710679747233,0.031994425681223376,0.16636615624747705,0.005837307091740196
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,45-49,4065,0.03547987291833956,0.03235257223735647,0.16636615624747705,0.005902650081573109
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,45-49,3856,0.03630372357953208,0.00043775278761315885,0.002149065982861295,7.801909739597188e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,45-49,3946,0.03715106152614979,0.0004479700466601465,0.002149065982861295,7.984008255303553e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,45-49,6211,0.03747910619784092,0.0014833191794693826,0.009918766074744439,0.00037174648706688856
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,45-49,6122,0.03694205251057513,0.001462064082548955,0.009918766074744439,0.0003664195771733202
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,45-49,4707,0.0395509658771038,0.00026318722174567435,0.0012494569667798226,4.941722985801838e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,45-49,4286,0.03601347774575459,0.00023964742562183135,0.0012494569667798226,4.4997290667403175e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,45-49,3953,0.03560491425277418,0.03199696170049994,0.16276772018315117,0.005795330720240638
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,45-49,4105,0.03697398760628333,0.0332273027524797,0.16276772018315117,0.006018171668754824
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,45-49,5314,0.03666926585562771,0.009056847266274527,0.05350366955899936,0.0019619402833106025
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,45-49,5027,0.034688821877350486,0.008567702523063991,0.05350366955899936,0.001855979263116748
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,45-49,4895,0.03475871275598603,0.03165328759698223,0.21634827940164467,0.007519987698973576
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,45-49,4434,0.03148521600818019,0.028672252748727103,0.21634827940164467,0.006811772309958903
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,45-49,5065,0.039786339892384434,0.000490165904565102,0.002341290131596652,9.315136496238989e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,45-49,4945,0.03884372177055104,0.0004785528920186434,0.002341290131596652,9.094442245587718e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,45-49,4577,0.039000656117658086,0.0004376252054591204,0.0018761076916570874,7.316943092201138e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,45-49,4745,0.04043218555348211,0.00045368835479648814,0.0018761076916570874,7.585513430739436e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,45-49,9354,0.03816479324343622,4.261478834502426e-05,0.0004536489910154433,1.7313419947197847e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,45-49,8349,0.03406434239784573,3.8036227057152824e-05,0.0004536489910154433,1.54532545583873e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,45-49,12929,0.03946822150314427,1.8454840312335177e-05,0.00022298001253301449,8.800624525426901e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,45-49,12145,0.03707491299835155,1.7335759578723083e-05,0.00022298001253301449,8.26696456503285e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06,3.0755863797657174e-05,1.0615956483702631e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06,3.0755863797657174e-05,1.038457601026438e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,45-49,10468,0.03502139490068684,2.243684756312472e-06,3.0755863797657174e-05,1.07711325156949e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,45-49,10619,0.03552657551111899,2.2760497160185465e-06,3.0755863797657174e-05,1.0926505176171585e-06
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,50-54,9791,0.03535205826175183,0.0005546329393467348,0.006258818282823235,0.00022126210858408452
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,50-54,9758,0.035232906191213796,0.0005527635810586699,0.006258818282823235,0.00022051635742656485
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,50-54,3519,0.03787821706511092,3.6464953723502735e-05,0.00014224587006416442,5.3880199429059835e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,50-54,3476,0.037415368717910076,3.601937457882793e-05,0.00014224587006416442,5.322181677050639e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,50-54,3629,0.03862035204222804,0.00026526190695089864,0.0010303214372215153,3.979137662214928e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,50-54,3455,0.03676861843645574,0.00025254336966529483,0.0010303214372215153,3.788349579209859e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,50-54,6454,0.040834145292115355,2.0144793024214265e-05,0.00011917897221592154,4.8665714672299195e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,50-54,6144,0.03887279031217179,1.9177193731139207e-05,0.00011917897221592154,4.632819196569666e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,50-54,4766,0.03786416251559136,0.032810029684514394,0.16282154294479706,0.0061651013631011334
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,50-54,4760,0.037816494665173075,0.032768724569510806,0.16282154294479706,0.006157340010147167
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,50-54,5135,0.031599611081709764,0.028550484702270663,0.21083913529888934,0.006662434676248888
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,50-54,4950,0.030461163554910093,0.02752188885613238,0.21083913529888934,0.006422405384115286
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,50-54,3606,0.03430463198150632,0.0002959347045396115,0.0015301042239334443,5.2489662295385145e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,50-54,3699,0.03518936042695282,0.00030356696397449334,0.0015301042239334443,5.384338902679691e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,50-54,4475,0.03905840868624097,0.03561568530434692,0.16636615624747705,0.00649799732227298
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,50-54,4369,0.038133226268198164,0.03477205119434451,0.16636615624747705,0.006344078279555452
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,50-54,3745,0.03525867344537024,0.00042515150145520746,0.002149065982861295,7.577321570226003e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,50-54,3818,0.03594595866873794,0.0004334388337933197,0.002149065982861295,7.725023699632279e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,50-54,6108,0.036857572155274895,0.0014587205841569777,0.009918766074744439,0.0003655816362911859
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,50-54,6136,0.037026532865875365,0.0014654075809409322,0.009918766074744439,0.00036725751805545456
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,50-54,4503,0.037836838611556914,0.0002517807647165438,0.0012494569667798226,4.727550160413357e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,50-54,4571,0.03840821436673921,0.0002555829170595873,0.0012494569667798226,4.798941102209518e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,50-54,4116,0.037073065283182015,0.033316340591767704,0.16276772018315117,0.006034298316344666
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,50-54,4160,0.03746937599077677,0.03367249194891974,0.16276772018315117,0.006098804906704036
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,50-54,5424,0.03742832103893953,0.009244324345553827,0.05350366955899936,0.0020025525210155644
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,50-54,5382,0.03713849996894774,0.00917274218801082,0.05350366955899936,0.001987046030255488
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,50-54,4989,0.035426193654670944,0.03226113418209281,0.21634827940164467,0.007664396042937521
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,50-54,4792,0.034027324111682335,0.030987242934573812,0.21634827940164467,0.00736175302420457
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,50-54,4993,0.039220769019284396,0.00048319809703722684,0.002341290131596652,9.182719945848227e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,50-54,4802,0.037720435175366246,0.00046471405206744706,0.002341290131596652,8.831448263561623e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,50-54,4490,0.03825932837410636,0.0004293067888379835,0.0018761076916570874,7.177862024029519e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,50-54,4541,0.03869389980998151,0.00043418310202968444,0.0018761076916570874,7.259392305371502e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,50-54,9149,0.03732838287194761,4.168085295794601e-05,0.0004536489910154433,1.6933983226097188e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,50-54,8503,0.03469267018911035,3.8737817543055516e-05,0.0004536489910154433,1.5738294826921456e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,50-54,12491,0.0381311435374565,1.7829639596363114e-05,0.00022298001253301449,8.502482863880225e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,50-54,11569,0.035316563892789546,1.651357781525297e-05,0.00022298001253301449,7.87488785943722e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06,3.0755863797657174e-05,9.481090352076922e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06,3.0755863797657174e-05,9.160463124598202e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,50-54,10277,0.03438239161199453,2.2027462973465112e-06,3.0755863797657174e-05,1.0574601534562143e-06
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,50-54,9371,0.03135130794940164,2.0085565391100666e-06,3.0755863797657174e-05,9.642365571702036e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,55-59,8554,0.030885660950977948,0.00048456032715473075,0.006258818282823235,0.00019330773943706042
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,55-59,8398,0.030322396617525463,0.0004757233607020609,0.006258818282823235,0.00018978237032878578
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,55-59,3250,0.03498272391634285,3.367749349286271e-05,0.00014224587006416442,4.976148000694642e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,55-59,2896,0.03117229798822428,3.0009237278563205e-05,0.00014224587006416442,4.434130649234365e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,55-59,3471,0.036938892791009516,0.0002537128903352354,0.0010303214372215153,3.80589331098044e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,55-59,3190,0.03394844943915885,0.00023317318356940388,0.0010303214372215153,3.4977815217596086e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,55-59,5740,0.03631670188669695,1.7916193362099453e-05,0.00011917897221592154,4.328187205128561e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,55-59,5586,0.035342351348273376,1.7435515003604102e-05,0.00011917897221592154,4.21206510938121e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,55-59,3826,0.030396199283393315,0.026338895000619398,0.16282154294479706,0.004949156066979634
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,55-59,3857,0.030642483177221125,0.026552304761471256,0.16282154294479706,0.0049892563905751305
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,55-59,4698,0.028910413410296487,0.02612077451436564,0.21083913529888934,0.006095446564560326
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,55-59,4362,0.02684274655081168,0.024252622058676655,0.21083913529888934,0.00565950147182038
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,55-59,2986,0.028406442345196306,0.00024505297497373266,0.0015301042239334443,4.3464817419306724e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,55-59,3013,0.028663298990648515,0.0002472687922290209,0.0015301042239334443,4.3857834857458525e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,55-59,4121,0.03596864853541878,0.032798265729433215,0.16636615624747705,0.005983965802254067
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,55-59,3979,0.03472925322068219,0.03166811437452433,0.16636615624747705,0.005777772367670209
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,55-59,3175,0.02989219978345808,0.00036044219415761917,0.002149065982861295,6.424030970752352e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,55-59,3252,0.0306171444711199,0.0003691836268978197,0.002149065982861295,6.579826367523354e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,55-59,5199,0.03137238337185235,0.0012416320099921622,0.009918766074744439,0.00031117533187260564
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,55-59,5172,0.031209456972344753,0.0012351838345219203,0.009918766074744439,0.00030955930302848945
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,55-59,3964,0.03330784549327373,0.0002216431159974194,0.0012494569667798226,4.161671959999678e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,55-59,3795,0.03188780868995303,0.00021219364914485533,0.0012494569667798226,3.9842444723003976e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,55-59,3874,0.03489335639141087,0.03135750812743151,0.16276772018315117,0.005679512069368134
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,55-59,3655,0.03292080991497334,0.029584845690697515,0.16276772018315117,0.005358445176443089
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,55-59,4642,0.03203212873575909,0.007911532745586442,0.05350366955899936,0.0017138364311493823
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,55-59,4632,0.03196312371909438,0.00789448937474287,0.05350366955899936,0.0017101444095398402
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,55-59,4686,0.03327463288550572,0.03030179891306613,0.21634827940164467,0.007198909572500546
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,55-59,4371,0.03103786178884881,0.02826486620764235,0.21634827940164467,0.006714987994323493
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,55-59,4056,0.03186049251796866,0.00039251982407029684,0.002341290131596652,7.459465672012899e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,55-59,4120,0.03236322218294647,0.00039871343076174136,0.002341290131596652,7.577169272360243e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,55-59,3698,0.03151068960522167,0.00035358051339039263,0.0018761076916570874,5.911744713777541e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,55-59,3557,0.030309227400155084,0.0003400989416251019,0.0018761076916570874,5.68633746536147e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,55-59,7533,0.030735021114261817,3.4318708638343784e-05,0.0004536489910154433,1.3942911317323218e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,55-59,7481,0.030522858483445194,3.408180795479222e-05,0.0004536489910154433,1.3846663953922076e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,55-59,10131,0.030926796507723304,1.4460978204367521e-05,0.00022298001253301449,6.896057472898131e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,55-59,9788,0.029879724036876488,1.397138038341223e-05,0.00022298001253301449,6.6625812402257335e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06,3.0755863797657174e-05,7.480200162725185e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06,3.0755863797657174e-05,7.731413248172429e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,55-59,7707,0.025784284533778516,1.6518989698987604e-06,3.0755863797657174e-05,7.930179432409304e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,55-59,7218,0.02414830229204792,1.5470879414466398e-06,3.0755863797657174e-05,7.427018962388784e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,60-64,6988,0.025231353603628,0.0003958507793029295,0.006258818282823235,0.00015791845723476484
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,60-64,7006,0.025296345642103285,0.0003968704292782375,0.006258818282823235,0.0001583252305934119
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,60-64,2842,0.030591046575460426,2.9449672771297177e-05,0.00014224587006416442,4.351450036299746e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,60-64,2577,0.027738609086897088,2.6703661763417605e-05,0.00014224587006416442,3.945702583935414e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,60-64,3559,0.037875401741055276,0.0002601452540199086,0.0010303214372215153,3.9023838357186355e-05
