year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,female,70-74,8344,0.017112211728755856,0.00022644799369520214
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,male,70-74,7600,0.015586386521877339,0.00020625656185085527
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,female,70-74,4683,0.026238233975795607,0.000396737895852731
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,male,70-74,4290,0.024036306588973554,0.0003634434279752757
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,70-74,7771,0.0282732951796051,0.0005503967118104878
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,70-74,6527,0.023747239433442605,0.00046228790863300144
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,70-74,8434,0.026174988206668817,0.0004593909989315117
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,70-74,7631,0.023682871117511235,0.00041565244401782855
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,female,75-79,2055,0.016142208536911066,0.00018096169619449834
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,male,75-79,1798,0.014123450583633136,0.0001583304767677411
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,female,75-79,4026,0.01926564675819364,0.00020729144804170868
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,male,75-79,3286,0.015724519435525164,0.00016919018834204042
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,female,75-79,8102,0.02147345767195066,5.22577097225094e-06
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,male,75-79,7144,0.018934384301211492,4.607863222137831e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,75-79,7072,0.021064922376714205,0.00020409016894646736
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,75-79,6102,0.018175644279229367,0.00017609703208588007
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,75-79,7297,0.02320987811394692,9.534488260169057e-06
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,75-79,6448,0.020509427720807147,8.425158325554349e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,75-79,2688,0.0258894689191532,4.402035097836888e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,75-79,2517,0.02424248261514457,4.121994918621819e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,female,75-79,2105,0.01842192778254249,7.1172934124439756e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,male,75-79,1901,0.01663661981691842,6.427541461784321e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,75-79,2697,0.019030079803560467,5.2613738723088725e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,75-79,2460,0.01735780360280265,4.799028448602085e-06
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,female,75-79,2419,0.021395529846719913,0.00033267204118338857
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,male,75-79,2190,0.019370074561519887,0.00030117890458520913
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,75-79,5852,0.018088190748193345,8.814465312103253e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,75-79,5258,0.016252171386534623,7.919763945837134e-05
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,female,75-79,2673,0.01806068877912987,0.0002889675018359186
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,male,75-79,2145,0.0144931453165857,0.00023188750147326803
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,female,75-79,7395,0.015165964253853016,0.0002006930624851414
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,male,75-79,6042,0.012391177284892484,0.00016397396667142992
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,female,75-79,3749,0.02100515463917526,0.0003176105854264123
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,male,75-79,3173,0.017777902285970416,0.0002688125867052563
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,75-79,6795,0.024722306105445457,0.0004812695479027493
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,75-79,5212,0.018962863785368905,0.0003691503875892758
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,75-79,6940,0.02153834694738933,0.0003780144098393042
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,75-79,5503,0.017078605655833353,0.00029974255004981134
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,female,80-84,1665,0.013078723705088526,0.00014661860056634535
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,male,80-84,1134,0.008907671280222455,9.985915498032169e-05
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,female,80-84,2661,0.012733702440028138,0.00013701007035245576
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,male,80-84,2185,0.010455896216257603,0.00011250169249158805
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,female,80-84,6305,0.016710707309509864,4.066710192550256e-06
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,male,80-84,4897,0.012978958555855638,3.1585534992733707e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,80-84,5291,0.01575996949875493,0.0001526924609581107
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,80-84,4033,0.012012843883666345,0.00011638795975128717
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,80-84,5357,0.017039237639634598,6.999623627480559e-06
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,80-84,4440,0.014122496755642637,5.801442767596356e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,80-84,2153,0.020736617032342572,3.5258859991230727e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,80-84,1660,0.015988288097393718,2.7185186988129595e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,female,80-84,1474,0.012899725202597448,4.983795957217301e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,male,80-84,1159,0.010142999667442634,3.918737798110483e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,80-84,2206,0.015565575100724652,4.303519007161057e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,80-84,1652,0.011656541281231699,3.222762193939287e-06
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,female,80-84,1831,0.016194797498695394,0.0002518075681714694
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,male,80-84,1426,0.012612660422249936,0.00019611009951530056
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,80-84,4045,0.012502859121059822,6.092705431896387e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,80-84,3087,0.00954173698559003,4.64973588832241e-05
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,female,80-84,2314,0.015635029493043965,0.0002501574258317679
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,male,80-84,1501,0.010141823366058338,0.00016226719800064118
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,female,80-84,6087,0.012483465099824653,0.00016519522262975736
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,male,80-84,4372,0.008966273930743122,0.00011865180110683411
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,female,80-84,2663,0.014920439264903631,0.00022560602533756624
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,male,80-84,2077,0.011637158225011206,0.0001759608391386125
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,80-84,5613,0.020421825484895562,0.0003975520194816971
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,80-84,3903,0.014200317988160944,0.00027643782861875356
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,80-84,5480,0.017007224967102812,0.0002984897645416984
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,80-84,3926,0.012184373215482781,0.00021384503934137003
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,female,85-89,926,0.007273812703250436,8.154283731197346e-05
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,male,85-89,623,0.004893720641603695,5.486089378548538e-05
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,female,85-89,1738,0.00831686390107813,8.948647210543708e-05
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,male,85-89,1030,0.004928866408579099,5.303283444683556e-05
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,female,85-89,4454,0.01180483590111926,2.8728195396699193e-06
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,male,85-89,2786,0.0073839858151141125,1.7969634570095183e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,85-89,3510,0.010455016620795654,0.00010129475296975402
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,85-89,2285,0.006806186033765832,6.594259559427007e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,85-89,3648,0.011603348685717194,4.766590814457547e-06
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,85-89,2428,0.0077228428204280004,3.1725006846225117e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,85-89,1583,0.01524666268564714,2.59241873507284e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,85-89,973,0.009371448384797643,1.5934449963524153e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,female,85-89,874,0.007648819421350183,2.9551137493947907e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,male,85-89,538,0.004708312183851714,1.8190517130141844e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,85-89,1448,0.010217113665389528,2.8247939811283824e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,85-89,918,0.006477424271289769,1.7908569576490709e-06
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,female,85-89,1166,0.010313016867001,0.00016035369988417987
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,male,85-89,715,0.006324019776934575,9.833009898558198e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,85-89,2469,0.007631535023460248,3.718884971904124e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,85-89,1585,0.004899142572776222,2.387376541299326e-05
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,female,85-89,1345,0.009087776433943014,0.00014540265243894894
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,male,85-89,825,0.005574286660225269,8.918750056664155e-05
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,female,85-89,3727,0.007643481916715374,0.00010114713237080758
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,male,85-89,2233,0.004579526460967381,6.0601434554336814e-05
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,female,85-89,1594,0.008930972658000896,0.00013504168396097656
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,male,85-89,1004,0.005625280143433438,8.505762277090368e-05
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,85-89,3675,0.013370783655262996,0.00026028926983702775
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,85-89,2104,0.0076550010369179165,0.00014902003366996092
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,85-89,3703,0.011492290885617101,0.00020169846680618777
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,85-89,2253,0.006992203987387343,0.00012271851085993548
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,female,90+,511,0.004013950638618761,4.499826119483632e-05
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671385,male,90+,251,0.001971627417403736,2.210286410940101e-05
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,female,90+,1072,0.005129849310676499,5.519533837573565e-05
2016,E06000007,208973,1015,94334,0.010759641274619968,2248.4745160811585,male,90+,427,0.002043326171323568,2.1985456610484253e-05
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,female,90+,2952,0.007823950511922778,1.9040330671543784e-06
2016,E06000049,377303,41,168475,0.00024335954889449473,91.82028787653954,male,90+,1349,0.0035753757590053616,8.701018318398565e-07
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,90+,2322,0.006916395610680201,6.701037504152958e-05
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,90+,959,0.0028565130881319178,2.7675688916807436e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,90+,2605,0.008285834245146187,3.4037744165739884e-06
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,90+,1030,0.0032761647879080893,1.3458301915820377e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,90+,1016,0.009785602835513262,1.6638644566228713e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,90+,446,0.00429564848881783,7.303971925726384e-07
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,female,90+,656,0.005740990320830343,2.2180258805526115e-06
2016,E07000118,114266,18,46590,0.000386349001931745,44.14655505473277,male,90+,275,0.00240666514973833,9.298126785853174e-07
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,90+,989,0.006978401529744643,1.9293655023038465e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,90+,357,0.002518998327723799,6.964443724190831e-07
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,female,90+,727,0.006430157171792218,9.998039435317216e-05
2016,E07000127,113061,818,52609,0.015548670379592846,1757.9482217871466,male,90+,296,0.002618055739821866,4.070728573389128e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,90+,1476,0.0045622299289701605,2.223197334358237e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,90+,586,0.0018112918281683698,8.826515162153975e-06
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,female,90+,689,0.0046553739501760125,7.44850762308073e-05
2016,E08000011,148001,1314,82126,0.01599980517741032,2367.987166061905,male,90+,254,0.0017162046202390524,2.7458939568396305e-05
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,female,90+,2016,0.004134494108961147,5.471226693306898e-05
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.5366864296575,male,90+,883,0.0018108920130023277,2.396375580451384e-05
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,female,90+,933,0.0052274764679515915,7.904259167853899e-05
2016,E08000013,178480,1334,88224,0.015120602103735946,2698.7250634747916,male,90+,361,0.002022635589421784,3.058346794850222e-05
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,90+,2249,0.00818255576617319,0.00015928995043904093
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,90+,858,0.003121668673800177,6.076957646807342e-05
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,90+,2390,0.007417384611564913,0.00013018075497347794
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,90+,942,0.0029235047297465054,5.1309736897496324e-05
