year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,55-59,93,0.039897039897039896,0.03578508870987979,0.004063809379574941,0.00016213396495086635
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,55-59,13948,0.03736525149482437,1.7453669260600177e-06,5.0482104094098645e-05,1.8862765154638989e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,55-59,13035,0.03491941878656694,1.6311197219094013e-06,5.0482104094098645e-05,1.762805734088896e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,55-59,4988,0.035559737935852744,6.077860415993427e-06,6.31026301176233e-05,2.243912990045733e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,55-59,4541,0.032373049311689515,5.533192491785516e-06,6.31026301176233e-05,2.0428245564951232e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,55-59,3280,0.025721052053763273,5.609091951710414e-06,6.31026301176233e-05,1.623066033984759e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,55-59,3146,0.02467025297595709,5.379940024414927e-06,6.31026301176233e-05,1.5567578484500157e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,55-59,3473,0.03669579366672654,8.851744902240096e-06,6.31026301176233e-05,2.3156010946240683e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,55-59,3245,0.03428674069925932,8.270634093800493e-06,6.31026301176233e-05,2.1635835162842217e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,55-59,3506,0.04132776952636914,7.756762850503514e-05,0.0003723055176939775,1.538655662865225e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,55-59,3165,0.037308154749275055,7.002325847645071e-05,0.0003723055176939775,1.3890031868135874e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,55-59,2681,0.04000179045686491,4.7501427617120944e-05,0.00021454894239991923,8.582341836623549e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,55-59,2413,0.03600310345856585,4.275305663562583e-05,0.00021454894239991923,7.724427770150176e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,55-59,2153,0.03932994775492309,6.51004100932754e-05,0.00022085920541168157,8.686381010035264e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,55-59,2083,0.03805122209637938,6.29838152458396e-05,0.00022085920541168157,8.40396267714977e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,55-59,4249,0.03617032143830019,7.4620292822322336e-06,5.0482104094098645e-05,1.8259539319652781e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,55-59,4143,0.03526797875238355,7.275873691759978e-06,5.0482104094098645e-05,1.7804017745662856e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,55-59,5744,0.03449311218668556,5.208964558631137e-06,5.0482104094098645e-05,1.741284879937683e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,55-59,5655,0.03395866110997682,5.128254627273517e-06,5.0482104094098645e-05,1.7143046650500693e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,55-59,5334,0.03545505304299274,4.992106967880705e-05,5.679236710586097e-05,2.0135763881754167e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,55-59,5092,0.033846481082661986,4.765618425280943e-05,5.679236710586097e-05,1.9222217788881183e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,60-64,6918,0.02636885136551619,0.00011146874435772576,0.0025998283608460802,6.855448762300387e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,60-64,6465,0.02464218330125212,0.00010416962016084086,0.0025998283608460802,6.406544701976294e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,60-64,4595,0.03418746186926179,4.414418215412459e-06,5.0482104094098645e-05,1.725855008797102e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,60-64,4352,0.03237950686725295,4.1809680246953255e-06,5.0482104094098645e-05,1.6345856361882454e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,60-64,19211,0.034610859785571574,0.02541446820005047,0.9920806199202383,0.034336763232042294
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,60-64,17792,0.03205436558767838,0.023537255645999577,0.9920806199202383,0.031800514883373925
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,60-64,69,0.029601029601029602,0.02655022710733017,0.004063809379574941,0.00012029294173773957
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,60-64,86,0.03689403689403689,0.033091587409136154,0.004063809379574941,0.00014993033318037104
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,60-64,13502,0.03617046355628898,1.6895572293993661e-06,5.0482104094098645e-05,1.8259611063803819e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,60-64,12361,0.03311384239514798,1.5467795076733493e-06,5.0482104094098645e-05,1.671656438747437e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,60-64,5176,0.03690000071290573,6.3069377532441816e-06,6.31026301176233e-05,2.3284870963265266e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,60-64,4539,0.032358791197040014,5.530755498836039e-06,6.31026301176233e-05,2.041924831960221e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,60-64,2967,0.023266573610827936,5.07383409168439e-06,6.31026301176233e-05,1.4681819886685304e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,60-64,2683,0.02103950690861185,4.588168812938731e-06,6.31026301176233e-05,1.3276482223113136e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,60-64,3134,0.03311391228088712,7.98772488442858e-06,6.31026301176233e-05,2.089574958408244e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,60-64,2921,0.030863349640226957,7.4448450502284245e-06,6.31026301176233e-05,1.947558536538124e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,60-64,3360,0.03960676143998868,7.433748767168227e-05,0.0003723055176939775,1.4745815822096851e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,60-64,3084,0.03635334889313247,6.823119404150837e-05,0.0003723055176939775,1.3534552379567469e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,60-64,2558,0.03816657217033213,4.5322137950240726e-05,0.00021454894239991923,8.188597694174949e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,60-64,2445,0.036480558622541855,4.3320026305058086e-05,0.00021454894239991923,7.82686527062461e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,60-64,2103,0.038416572284534725,6.358855663082126e-05,0.00022085920541168157,8.484653629402768e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,60-64,1939,0.035420700741660885,5.862967727397167e-05,0.00022085920541168157,7.822987820928184e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,60-64,3807,0.03240772269136475,6.68579559365924e-06,5.0482104094098645e-05,1.636010030358158e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,60-64,3827,0.03257797602833015,6.72091928997476e-06,5.0482104094098645e-05,1.644604777037213e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,60-64,5551,0.033334134009103684,5.033941898496073e-06,5.0482104094098645e-05,1.682777222934206e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,60-64,5316,0.0319229429638615,4.820831405585503e-06,5.0482104094098645e-05,1.61153732969163e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,60-64,5187,0.034477945281965384,4.8545292167973785e-05,5.679236710586097e-05,1.9580841255091653e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,60-64,4794,0.03186567759432081,4.4867193108399133e-05,5.679236710586097e-05,1.809727260013676e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,65-69,7325,0.027920184482857196,0.00011802667713505945,0.0025998283608460802,7.258768745858679e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,65-69,6812,0.02596481866173696,0.00010976078152136861,0.0025998283608460802,6.750407194100931e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,65-69,5417,0.04030326027111885,5.204113922282762e-06,5.0482104094098645e-05,2.034593380338172e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,65-69,4899,0.036449265657783135,4.706471128902206e-06,5.0482104094098645e-05,1.8400356230896632e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,65-69,22093,0.03980311931927712,0.02922710144936312,0.9920806199202383,0.039487903289027654
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,65-69,20590,0.037095289312629155,0.027238764262091465,0.9920806199202383,0.036801517617393725
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,65-69,76,0.03260403260403261,0.029243728408073814,0.004063809379574941,0.0001324965735082349
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,65-69,83,0.035607035607035604,0.031937229708817454,0.004063809379574941,0.00014470020527873018
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,65-69,16067,0.04304183365122908,2.01052555212262e-06,5.0482104094098645e-05,2.1728423267822245e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,65-69,14689,0.03935031396669596,1.8380911081800688e-06,5.0482104094098645e-05,1.986486645802209e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,65-69,5983,0.04265314997397894,7.2902644083577934e-06,6.31026301176233e-05,2.691525946159507e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,65-69,5626,0.04010807650904321,6.8552611668763074e-06,6.31026301176233e-05,2.5309251166794897e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,65-69,3114,0.024419315882749645,5.325217176105557e-06,6.31026301176233e-05,1.5409230578745548e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,65-69,2744,0.021517855742538543,4.692484242528468e-06,6.31026301176233e-05,1.3578332918457862e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,65-69,3587,0.03790032015046015,9.142300306459899e-06,6.31026301176233e-05,2.3916098837939922e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,65-69,3447,0.03642107710026098,8.785477880225054e-06,6.31026301176233e-05,2.298265756743209e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,65-69,3797,0.044757997972511024,8.400578591945763e-05,0.0003723055176939775,1.666364960610171e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,65-69,3550,0.04184642949760709,7.854109560549765e-05,0.0003723055176939775,1.557965659775114e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,65-69,2974,0.04437348930202023,5.269274365286001e-05,0.00021454894239991923,9.52028520034257e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,65-69,2813,0.04197129300826594,4.984017750352899e-05,0.00021454894239991923,9.004896526080583e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,65-69,2361,0.0431295897117387,7.138972049708463e-05,0.00022085920541168157,9.525566913466445e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,65-69,2216,0.040480800847612436,6.700534545596761e-05,0.00022085920541168157,8.940557509632209e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,65-69,4279,0.0364257014437483,7.514714826705514e-06,5.0482104094098645e-05,1.838846051983861e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,65-69,3895,0.03315683737401253,6.840339857447529e-06,5.0482104094098645e-05,1.6738269157460008e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,65-69,6342,0.0380841430167061,5.7512627491014404e-06,5.0482104094098645e-05,1.9225676721038976e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,65-69,6098,0.036618906356965276,5.529990577738975e-06,5.0482104094098645e-05,1.8485994425243717e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,65-69,5542,0.0368376272898886,5.186774806148269e-05,5.679236710586097e-05,2.0920960523562357e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,65-69,5411,0.035966871394007074,5.0641715041624474e-05,5.679236710586097e-05,2.042643763857739e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,70-74,5932,0.02261058489451316,9.55814674082147e-05,0.0025998283608460802,5.8783639864073296e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,70-74,5551,0.02115835413847649,8.944246891149693e-05,0.0025998283608460802,5.500808915803621e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,70-74,4392,0.032677112628900495,4.219396039628187e-06,5.0482104094098645e-05,1.6496094012267403e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,70-74,4208,0.031308126125321786,4.042627170937024e-06,5.0482104094098645e-05,1.5805000820496637e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,70-74,17638,0.03177691660496129,0.0233335271517615,0.9920806199202383,0.031525263124603714
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,70-74,16501,0.029728478336459137,0.021829375866380344,0.9920806199202383,0.029493047217319757
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,70-74,84,0.036036036036036036,0.032322015608923685,0.004063809379574941,0.0001464435812459438
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,70-74,81,0.03474903474903475,0.031167657908604984,0.004063809379574941,0.00014121345334430297
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,70-74,13231,0.03544448254430895,1.6556459563163244e-06,5.0482104094098645e-05,1.7893120573632668e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,70-74,12333,0.033038833286899126,1.543275759900932e-06,5.0482104094098645e-05,1.667869821136813e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,70-74,5286,0.03768419701862823,6.440972365465368e-06,6.31026301176233e-05,2.3779719457461396e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,70-74,4791,0.034155313642877,5.83781661047003e-06,6.31026301176233e-05,2.15529012335788e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,70-74,2448,0.019196687630369663,4.186297895666797e-06,6.31026301176233e-05,1.2113614790227713e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,70-74,2090,0.01638932890011135,3.5740860302057203e-06,6.31026301176233e-05,1.0342097594598005e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,70-74,3101,0.032765233561911605,7.903616741101796e-06,6.31026301176233e-05,2.067572414174845e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,70-74,2792,0.029500332829686296,7.116058671769176e-06,6.31026301176233e-05,1.8615485908984739e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,70-74,3085,0.03636513661975151,6.825331829379162e-05,0.0003723055176939775,1.3538941015228806e-05
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,70-74,2791,0.03289954499375251,6.174878812251941e-05,0.0003723055176939775,1.2248682130795332e-05
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,70-74,2249,0.033556145743188805,3.984733707978553e-05,0.00021454894239991923,7.19943558021871e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,70-74,2204,0.032884724418847544,3.905003598214643e-05,0.00021454894239991923,7.055382845176539e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,70-74,1853,0.03384969493259289,5.6029289318550544e-05,0.00022085920541168157,7.47601672624029e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,70-74,1906,0.03481787293120456,5.7631853988751925e-05,0.00022085920541168157,7.689847749710734e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,70-74,3279,0.027913034595478073,5.758530010929511e-06,5.0482104094098645e-05,1.4091087180311008e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,70-74,3067,0.026108349223644783,5.386218829984998e-06,5.0482104094098645e-05,1.3180044032331154e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,70-74,5127,0.030787985059390125,4.649436158095724e-06,5.0482104094098645e-05,1.5542422666156861e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,70-74,4837,0.029046515258878493,4.386448741312467e-06,5.0482104094098645e-05,1.4663292068695288e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,70-74,4664,0.031001568690010903,4.3650519119226864e-05,5.679236710586097e-05,1.7606524699006645e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,70-74,4281,0.028455770918082476,4.006601036651162e-05,5.679236710586097e-05,1.6160705882600225e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,75-79,4668,0.017792685483409884,7.521481622750273e-05,0.0025998283608460802,4.6257928335383366e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,75-79,3941,0.015021630996169313,6.3500769227204e-05,0.0025998283608460802,3.905366229000554e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,75-79,3308,0.024611996488252012,3.1779968349476415e-06,5.0482104094098645e-05,1.2424653686835284e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,75-79,2918,0.021710340312188443,2.8033236893522426e-06,5.0482104094098645e-05,1.095983659558203e-06
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,75-79,12350,0.02224996712049393,0.016337966908053888,0.9920806199202383,0.022073761174104537
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,75-79,11045,0.019898857234482224,0.014611566356231192,0.9920806199202383,0.019741270620889446
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,75-79,51,0.021879021879021878,0.01962408090541795,0.004063809379574941,8.891217432789445e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,75-79,47,0.020163020163020164,0.018084937304993016,0.004063809379574941,8.193867045903999e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,75-79,9739,0.02608977518698699,1.2186785555562454e-06,5.0482104094098645e-05,1.3170667467811091e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,75-79,8743,0.02342159405070616,1.0940452419373914e-06,5.0482104094098645e-05,1.1823713489174698e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,75-79,4102,0.02924339314612429,4.998272539375509e-06,6.31026301176233e-05,1.8453350210841214e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,75-79,3510,0.02502299120987232,4.276922626330579e-06,6.31026301176233e-05,1.5790165587531122e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,75-79,2035,0.015958030771161053,3.480031134673991e-06,6.31026301176233e-05,1.0069937131582268e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,75-79,1616,0.012672323206976052,2.7635038396231794e-06,6.31026301176233e-05,7.996569240607837e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,75-79,2224,0.02349883245459252,5.668379113902094e-06,6.31026301176233e-05,1.4828381325781538e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,75-79,1934,0.020434686136322815,4.929246945272775e-06,6.31026301176233e-05,1.2894824408301034e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,75-79,2045,0.024105900935945494,4.524409591922329e-05,0.0003723055176939775,8.974759927436923e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,75-79,1894,0.022325954216469813,4.190333382445424e-05,0.0003723055176939775,8.312075942574833e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,75-79,1588,0.02369371251230939,2.8135869845575557e-05,0.00021454894239991923,5.0834609610437135e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,75-79,1509,0.022514995076243622,2.6736163474164682e-05,0.00021454894239991923,4.830568381747458e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,75-79,1325,0.02420444996529173,4.0064116755034787e-05,0.00022085920541168157,5.345775586761135e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,75-79,1217,0.02223155894925286,3.679851327613384e-05,0.00022085920541168157,4.910044444594945e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,75-79,2467,0.021000749114682648,4.332507940519397e-06,5.0482104094098645e-05,1.0601620028614594e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,75-79,2226,0.018949196404249524,3.909267399917381e-06,5.0482104094098645e-05,9.565953053788443e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,75-79,3814,0.02290333041086677,3.458737957280494e-06,5.0482104094098645e-05,1.1562083099029115e-06
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,75-79,3457,0.020759521035754177,3.134991378688691e-06,5.0482104094098645e-05,1.047984301870573e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,75-79,3494,0.02322458855122172,3.270045321667638e-05,5.679236710586097e-05,1.3189793588835596e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,75-79,3016,0.020047326579989897,2.8226836548796787e-05,5.679236710586097e-05,1.1385351306218706e-06
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,80-84,3759,0.014327914467038936,6.0568229262892626e-05,0.0025998283608460802,3.7250118383184675e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,80-84,2807,0.010699243391587733,4.5228789449571586e-05,0.0025998283608460802,2.7816196409044793e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,80-84,2679,0.01993214588634436,2.5737163001283957e-06,5.0482104094098645e-05,1.006216663453196e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,80-84,2079,0.015468059461631177,1.9972960761354737e-06,5.0482104094098645e-05,7.808601878757726e-07
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,80-84,9632,0.017353172737214376,0.012742291275981787,0.9920806199202383,0.017215746366718618
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,80-84,7666,0.013811194165644249,0.010141445693695636,0.9920806199202383,0.013701818069691125
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,80-84,35,0.015015015015015015,0.013467506503718203,0.004063809379574941,6.101815885247659e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,80-84,29,0.012441012441012441,0.011158791103080797,0.004063809379574941,5.055790304919489e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,80-84,7937,0.021262403291828293,9.931873596313708e-07,5.0482104094098645e-05,1.0733708562687817e-06
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,80-84,6359,0.017035104262660465,7.957261458858368e-07,5.0482104094098645e-05,8.599679066414491e-07
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,80-84,3296,0.02349737294237583,4.016164380736635e-06,6.31026301176233e-05,1.482746033518592e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,80-84,2640,0.018820711337339865,3.21683069330847e-06,6.31026301176233e-05,1.1876363860707168e-06
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,80-84,1657,0.012993836357648092,2.8336174890195593e-06,6.31026301176233e-05,8.199452494855931e-07
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,80-84,1162,0.009112153197095404,1.9871234292339943e-06,6.31026301176233e-05,5.750008327714299e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,80-84,1723,0.018205255539236923,4.3914645743045454e-06,6.31026301176233e-05,1.1487995064892803e-06
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,80-84,1424,0.01504601502488298,3.6293938211315564e-06,6.31026301176233e-05,9.494431208593935e-07
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,80-84,1680,0.01980338071999434,3.7168743835841134e-05,0.0003723055176939775,7.3729079110484255e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,80-84,1350,0.015913430935709738,2.986774058237234e-05,0.0003723055176939775,5.924658142806771e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,80-84,1221,0.01821789860045955,2.1633436449274404e-05,0.00021454894239991923,3.908630877477565e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,80-84,1032,0.015397929038226255,1.828477183919016e-05,0.00021454894239991923,3.3036093903004485e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,80-84,1021,0.01865112710533046,3.08720477033136e-05,0.00022085920541168157,4.119273112515562e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,80-84,842,0.015381242921340105,2.545961230772777e-05,0.00022085920541168157,3.397089089851227e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,80-84,1906,0.01622514301280305,3.34728825886906e-06,5.0482104094098645e-05,8.19079358513961e-07
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,80-84,1466,0.012479569599564151,2.574566939927619e-06,5.0482104094098645e-05,6.299949315747464e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,80-84,2950,0.017714951418997635,2.6752168258986517e-06,5.0482104094098645e-05,8.942880215557391e-07
