year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,30-34,4291,0.029535255086589024,0.008384617528380787
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,30-34,2507,0.02902628227393771,0.0001710171960435537
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,30-34,2463,0.028516846127127474,0.0001680156975888603
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,30-34,3331,0.033691045727174344,0.00014874811368257492
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,30-34,3112,0.03147599348633039,0.00013896851689587902
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,30-34,2436,0.027461811622794655,8.50254396345578e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,30-34,2369,0.02670649906995096,8.268689100749894e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,30-34,2409,0.027841020721855604,0.0005889644817809592
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,30-34,2114,0.024431680284766603,0.0005168413924802606
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,30-34,3122,0.025057587504916008,9.488141050258103e-05
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,30-34,2751,0.02207989212877128,8.360626530832812e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,30-34,3535,0.03485471450685755,0.00022054384746448638
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,30-34,3302,0.03255735991559933,0.00020600729401067442
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,30-34,3967,0.02522141054251146,7.439421608157043e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,30-34,3778,0.024019785487675395,7.084984833783037e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,30-34,2667,0.022388247639034627,1.5993826821289594e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,30-34,2607,0.02188457502623295,1.563401069482639e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,30-34,4826,0.043264662112491706,0.00031192203690887517
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,30-34,4600,0.04123859215032363,0.0002973148300416133
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,30-34,3502,0.025281000267103657,0.00010885462314420967
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,30-34,3159,0.022804877168412466,9.81929624536146e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,30-34,4372,0.02963264199539108,4.082667038268594e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,30-34,4102,0.027802629795309747,3.8305352678357215e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,30-34,11451,0.03495634654130289,4.7344557194305804e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,30-34,10269,0.03134806764759753,4.245753714333475e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,30-34,15879,0.04142697253594434,0.0019605050746203134
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,30-34,14149,0.03691354836016603,0.0017469101518233399
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,30-34,12375,0.04612889998881724,3.3174880616806036e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,30-34,13311,0.04961792224251687,3.568410795073173e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,30-34,7010,0.04035624024916092,0.0026106022268163895
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,30-34,7118,0.04097799116883416,0.002650822632022691
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,30-34,19141,0.059248505709412716,0.0002848798768677768
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,30-34,23666,0.07325506170623067,0.0003522264858655663
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,30-34,15582,0.052130624316249756,6.679613273378095e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,30-34,15595,0.052174116686684306,6.6851860478970204e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,30-34,10074,0.04873588575077647,0.010624089705255465
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,30-34,10142,0.04906485539848868,0.010695802838068386
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,30-34,7298,0.037389785180365495,0.0004973897113273877
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,30-34,6779,0.03473079662067658,0.00046201765594523997
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,30-34,17212,0.055227735797596704,1.2449221817935167e-05
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,30-34,18986,0.06091992748391651,1.3732333571654489e-05
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,30-34,8093,0.04007526801851989,0.027706330199389822
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,30-34,6908,0.034207333679962364,0.023649490796661916
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,30-34,23131,0.07194779422514051,0.0013956993151859687
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,30-34,22782,0.07086224754818864,0.0013746410357773871
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,35-39,4883,0.040783429382777917,1.5988276791680335e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,35-39,4205,0.035120688215150755,1.3768319457099284e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,35-39,5315,0.03550695107856957,4.914608057258603e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,35-39,5129,0.034264374803759795,4.7426198919434375e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,35-39,3411,0.028735099616696853,2.6059835083380985e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,35-39,2771,0.023343582831388737,2.1170273531529965e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,35-39,3178,0.03349423494445732,7.988131396245486e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,35-39,2957,0.0311650260323349,7.432632013435463e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,35-39,3581,0.037266757552736465,0.00014322216021257737
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,35-39,3573,0.037183503137650765,0.00014290220006689164
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,35-39,3952,0.03759620232693094,2.363208486823733e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,35-39,4016,0.03820504770874359,2.4014790696063035e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,35-39,3450,0.032481287953678856,2.6624580820116837e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,35-39,3302,0.031087887774796402,2.5482424889282843e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,35-39,3875,0.03256001546075573,5.333335865807655e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,35-39,3485,0.02928300745309257,4.796561417377981e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,35-39,5295,0.03890950508873131,0.0030576554085272444
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,35-39,4700,0.03453723775581438,0.002714066179429282
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,35-39,2915,0.0368992012557121,0.02612495897950747
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,35-39,2657,0.03363333713084976,0.02381269845919429
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,35-39,4581,0.031196159215499335,0.0004342396606266722
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,35-39,4575,0.031155299805917806,0.00043367091188976757
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,35-39,2657,0.030449930092369754,0.014050160503774731
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,35-39,2344,0.026862866442045427,0.012395023041342856
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,35-39,5565,0.038304286776245144,0.01087401457595877
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,35-39,5267,0.03625313179703202,0.010291722330920907
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,35-39,2674,0.030959824012967464,0.00018240924699659459
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,35-39,2609,0.0302072478869978,0.0001779752151885248
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,35-39,3719,0.037615430519171836,0.00016607452260146985
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,35-39,3574,0.036148843419069675,0.0001595994471034292
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,35-39,2836,0.031971140296488364,9.89869239752077e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,35-39,2810,0.03167803393269827,9.807942749306544e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,35-39,2870,0.03316883747269638,0.0007016720891288306
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,35-39,2648,0.030603164330209067,0.0006473964083669489
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,35-39,4060,0.03258610034271588,0.00012338838137106948
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,35-39,3437,0.027585819428057757,0.00010445464698826746
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,35-39,3951,0.03895642914189369,0.0002464975223004769
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,35-39,4087,0.04029737431104012,0.0002549823775353199
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,35-39,4127,0.026238659266182202,7.739473903923397e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,35-39,3813,0.024242308645978372,7.150621273481928e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,35-39,3086,0.025905561385099685,1.8506542771090997e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,35-39,2668,0.022396642182581323,1.5999823756730648e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,35-39,4532,0.040628978179405806,0.0002929197412496938
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,35-39,4740,0.042493679737507395,0.00030636354226027106
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,35-39,4242,0.030623073424629846,0.00013185645670409408
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,35-39,3716,0.026825870072117987,0.00011550650474125731
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,35-39,5035,0.034126338620035244,4.701790607887093e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,35-39,4635,0.031415209434729564,4.328262059097652e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,35-39,13170,0.04020391965321448,5.445182239533729e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,35-39,11843,0.03615300079369925,4.8965294808502625e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,35-39,15233,0.03974161298822596,0.0018807465080730042
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,35-39,14123,0.03684571655174393,0.0017437000547177205
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,35-39,11488,0.042822529541133934,3.0797012406130726e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,35-39,12751,0.0475304730309017,3.41828608278702e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,35-39,7252,0.04174942286546576,0.0027007257273712493
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,35-39,7201,0.04145581826450896,0.002681732758246052
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,35-39,14172,0.043867604770586544,0.00021092511441252456
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,35-39,16105,0.04985095786270789,0.00023969439511809963
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,35-39,14006,0.046858010792799,6.004021531698985e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,35-39,14868,0.04974188950930569,6.373539349800122e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,35-39,10014,0.04844561841455981,0.010560813411597005
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,35-39,10084,0.04878426364014591,0.010634635754198542
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,35-39,8746,0.04480831202897734,0.000596077064301087
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,35-39,8178,0.041898282160184847,0.000557365450703669
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,35-39,13562,0.043516067446375,9.809223001094394e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,35-39,14780,0.047424235131796375,1.0690186989837423e-05
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,35-39,8383,0.04151130258238629,0.02869914321777893
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,35-39,7832,0.03878283691104013,0.026812798482839625
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,35-39,15870,0.04936282453646535,0.0009575784934504053
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,35-39,17043,0.053011381132638875,0.0010283560342706525
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,40-44,4434,0.03703332498120772,1.4518128055357487e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,40-44,4572,0.03818591831621147,1.4969977778325308e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,40-44,5497,0.036722805282953325,5.082897552351936e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,40-44,5516,0.036849735117476905,5.100466235905636e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,40-44,4037,0.03400867697232635,3.084243747628526e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,40-44,3632,0.030596857756623564,2.7748261806754542e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,40-44,3780,0.039838957863451444,9.501301660732517e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,40-44,3645,0.03841613793975675,9.161969458563497e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,40-44,3613,0.03759977521307927,0.00014450200079532032
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,40-44,3607,0.037537334401764995,0.00014426203068605603
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,40-44,3663,0.03484688489968321,2.190392886446188e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,40-44,3708,0.03527497930877023,2.217301889965183e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,40-44,3511,0.03305559478416419,2.7095334278095717e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,40-44,3370,0.03172809866779645,2.6007199235882248e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,40-44,4179,0.03511440118980599,5.751744666634887e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,40-44,3824,0.032131483644369005,5.263142284089927e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,40-44,5591,0.041084616232501744,0.003228583831742365
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,40-44,5268,0.03871109968034684,0.0030420639645177567
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,40-44,2938,0.03719034418157192,0.026331090731318334
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,40-44,2944,0.03726629451005709,0.026384864231790737
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,40-44,4771,0.0324900405189145,0.0004522500372953182
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,40-44,4970,0.03384521093670197,0.0004711135370693213
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,40-44,2974,0.03408283481170781,0.01572644988265941
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,40-44,2747,0.031481354145178664,0.01452607862396281
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,40-44,5329,0.03667988216183475,0.01041287038190194
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,40-44,5314,0.03657663610583409,0.010383560369567817
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,40-44,2980,0.034502720852147735,0.00020328330443150782
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,40-44,2853,0.033032302882945466,0.0001946198884372791
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,40-44,3386,0.03424733738583378,0.00015120417680252132
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,40-44,3372,0.03410573587272047,0.00015057899709926227
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,40-44,3262,0.03677357533397216,0.00011385590479799983
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,40-44,3094,0.0348796572910208,0.00010799208137492686
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,40-44,2997,0.034636587423578766,0.0007327216902854026
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,40-44,2761,0.03190911507390757,0.0006750232188448438
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,40-44,4586,0.03680784634770814,0.0001393741667408189
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,40-44,4370,0.035074201600410936,0.00013280966172206246
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,40-44,3951,0.03895642914189369,0.0002464975223004769
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,40-44,4186,0.04127350351505112,0.0002611588530371542
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,40-44,4486,0.02852111108991843,8.412716242549154e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,40-44,4091,0.026009778303356285,7.671962137375967e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,40-44,3521,0.029557187827911856,2.1115209687949255e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,40-44,3131,0.026283315844700943,1.87764048659384e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,40-44,3900,0.03496315421440482,0.0002520712689483243
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,40-44,4082,0.036594768077743714,0.00026383459483257947
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,40-44,4624,0.03338073821675823,0.00014373037619041276
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,40-44,4251,0.030688044584653813,0.00013213620873387644
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,40-44,5506,0.03731869323573268,5.1416204740866605e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,40-44,5022,0.03403822692151281,4.689650930051436e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,40-44,12348,0.037694608950485375,5.1053234847200064e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,40-44,11372,0.03471518407717199,4.7017928950628376e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,40-44,13558,0.03537167917641749,0.0016739421753071482
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,40-44,13108,0.03419766710757342,0.0016183828023252768
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,40-44,9566,0.03565810563984046,2.5644517816595277e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,40-44,10812,0.0403026801356842,2.898479266496217e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,40-44,6790,0.039089710597974704,0.002528671771766517
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,40-44,6706,0.03860612654933997,0.0024973892343838388
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,40-44,10511,0.03253544974200079,0.00015643761484547317
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,40-44,11943,0.03696802171712638,0.00017775039806864105
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,40-44,11526,0.03856100474066838,4.940907623472976e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,40-44,11488,0.03843387319632122,4.924617974879191e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,40-44,7937,0.038397530792526585,0.008370399046119975
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,40-44,7945,0.03843623310402214,0.008378835885274436
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,40-44,8684,0.04449066792358097,0.0005918515008450307
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,40-44,8578,0.043947598969193646,0.0005846271504201606
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,40-44,10552,0.03385795190194285,7.632128086384607e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,40-44,11642,0.03735540902600632,8.420511294701441e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,40-44,7789,0.038569907648122015,0.02666558827666469
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,40-44,7685,0.03805491594245958,0.02630954498731135
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,40-44,11876,0.03693969150567501,0.0007165848889865793
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,40-44,12155,0.0378075067574503,0.0007334194447315486
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,45-49,4629,0.038661989476321726,1.5156611359551151e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,45-49,4623,0.03861187672262591,1.5136965719422115e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,45-49,5964,0.03984260700519076,5.514717300750763e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,45-49,5806,0.038787085223363105,5.368619826988418e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,45-49,4799,0.04042795164483383,3.666407169895788e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,45-49,4392,0.03699928393917695,3.3554616149577625e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,45-49,3762,0.03964924854029215,9.45605736710998e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,45-49,3757,0.03959655150608124,9.443489507770389e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,45-49,3539,0.03682967187353654,0.00014154236944772725
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,45-49,3647,0.037953606477193494,0.00014586183141448468
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,45-49,3946,0.03753912307238601,2.359620619687867e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,45-49,3858,0.03670196067239362,2.3069985683618323e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,45-49,3856,0.03630372357953208,2.97577923601074e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,45-49,3946,0.03715106152614979,3.0452346642371317e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,45-49,4707,0.0395509658771038,6.478454689124292e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,45-49,4286,0.03601347774575459,5.8990135537681565e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,45-49,5701,0.04189293456295697,0.003292104529558795
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,45-49,5364,0.039416541132380495,0.003097500209884823
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,45-49,3040,0.03848149976581982,0.027245240239349128
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,45-49,2893,0.03662071671793314,0.02592778947777534
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,45-49,4923,0.03352514556164663,0.0004666583386302351
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,45-49,4892,0.033314038612142056,0.0004637198034895613
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,45-49,3501,0.04012239565426666,0.018513214875316274
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,45-49,3360,0.038506497971532695,0.017767609820354947
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,45-49,5469,0.03764351201784092,0.010686430497020399
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,45-49,5409,0.03723052779383827,0.010569190447683915
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,45-49,2954,0.03420169040175987,0.00020150969170827987
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,45-49,2837,0.03284705337501447,0.00019352843445375424
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,45-49,3869,0.039132589588243026,0.00017277287656496015
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,45-49,3535,0.035754382061111166,0.00015785787507292172
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,45-49,3525,0.039738458936925763,0.0001230355807519771
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,45-49,3648,0.04112507750408658,0.00012732873718672696
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,45-49,3461,0.039999075433101806,0.0008461627527787048
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,45-49,3223,0.03724848891097576,0.000787975311241192
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,45-49,4782,0.03838096843321856,0.00014533084722080156
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,45-49,4796,0.038493334296469305,0.00014575632439794316
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,45-49,3688,0.03636327782214729,0.0002300893096036848
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,45-49,3804,0.037507025172301596,0.00023732639200987448
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,45-49,5480,0.03484076878572291,1.027679112999763e-05
