year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,50-54,6142,0.03285440715500733,0.0003555564880746321,0.004934060244266439,0.00016210562419246451
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,50-54,10582,0.03824676427747879,3.0768543128526455e-05,0.0006396004020345384,2.4462645808395656e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,50-54,10394,0.03756727158383241,3.0221908644670574e-05,0.0006396004020345384,2.4028042008359903e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,50-54,8027,0.03672339646811236,0.03226449774049259,0.5678280997776627,0.02085257643386997
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,50-54,8227,0.03763839326562357,0.03306839702392333,0.5678280997776627,0.021372137326703407
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,50-54,6106,0.038505196246594695,0.0033015264746722875,0.03654098011147321,0.0014070176102351898
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,50-54,6250,0.0394132781757643,0.003379387564150311,0.03654098011147321,0.0014401998139485647
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,50-54,4790,0.029440507433881782,4.1834501406961804e-06,6.0914324003289374e-05,1.7933486086487243e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,50-54,4969,0.03054068506032538,4.339783663699232e-06,6.0914324003289374e-05,1.8603651850470796e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,50-54,19031,0.03866203477978222,0.008405729411690979,0.302203575670819,0.011683805153159754
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,50-54,18699,0.037987567040468066,0.008259089604813705,0.302203575670819,0.011479978590664401
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,50-54,4217,0.035976010305672386,6.852083956988288e-06,6.0914324003289374e-05,2.1914543481054053e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,50-54,3943,0.03363846541030738,6.406869111312502e-06,6.0914324003289374e-05,2.049064380976906e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,50-54,3608,0.041894543723365964,0.00804983336707426,0.04604361465598635,0.0019289762273870341
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,50-54,3370,0.03913099011855413,0.007518829946518917,0.04604361465598635,0.001801732230125916
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,50-54,4709,0.0366873125316505,6.043416045571996e-06,6.0914324003289374e-05,2.2347828423628973e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,50-54,4578,0.0356667056211289,5.8752938323696324e-06,6.0914324003289374e-05,2.172613262335388e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,50-54,4771,0.04061393353309725,9.426102475575719e-05,0.0006852861450370054,2.7832165945685382e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,50-54,4466,0.03801757014437483,8.823511560662579e-05,0.0006852861450370054,2.6052914087912578e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,50-54,6769,0.03863011196968486,2.4648249268406472e-05,0.0003274144915176804,1.2648058467825428e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,50-54,6838,0.0390238891488706,2.489950192013052e-05,0.0003274144915176804,1.2776986822719793e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,50-54,4953,0.040326323245646174,5.9123224272774495e-05,0.0005253860445283709,2.118688746040254e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,50-54,4826,0.03929231495729627,5.7607244163216175e-05,0.0005253860445283709,2.0643633935776833e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,50-54,5517,0.039646152519474544,1.5099663196223792e-05,0.00014467151950781225,5.735669127630861e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,50-54,5211,0.037447181580384604,1.4262161485503387e-05,0.00014467151950781225,5.417540660519199e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,50-54,4829,0.03753507496910294,0.0035533897205140457,0.031759205677215,0.0011920841660534246
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,50-54,4779,0.0371464326521729,0.003516597530407253,0.031759205677215,0.001179741194775174
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,50-54,4312,0.03965130393202634,0.0008416526360151377,0.006297018243840039,0.0002496849842520161
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,50-54,4130,0.037977709934895354,0.0008061283364430702,0.006297018243840039,0.00023914633231930115
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,50-54,4549,0.04021002200988235,0.0002994980015152217,0.0018883440441019705,7.593035557557048e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,50-54,4382,0.03873385720978335,0.00028850302102433533,0.0018883440441019705,7.314284856719055e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,55-59,5608,0.029997967327463546,0.00032464356644782436,0.004934060244266439,0.00014801177799924145
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,55-59,5369,0.02871952328479882,0.0003108080078920059,0.004934060244266439,0.00014170385807381016
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,55-59,8406,0.03038199778080578,2.4441539740917916e-05,0.0006396004020345384,1.943233799521583e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,55-59,8578,0.031003661309035445,2.4941652141041385e-05,0.0006396004020345384,1.9829954237801734e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,55-59,6794,0.03108244121145576,0.027308458658142104,0.5678280997776627,0.017649483529551837
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,55-59,7011,0.03207521273675542,0.02818068938066445,0.5678280997776627,0.018213207098276115
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,55-59,5213,0.032873827060841486,0.0028186795795064907,0.03654098011147321,0.0012012418608182186
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,55-59,5423,0.03419811320754717,0.0029322270016619418,0.03654098011147321,0.0012496325745668905
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,55-59,3820,0.023478651022427643,3.3362796529142815e-06,6.0914324003289374e-05,1.4301861555403187e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,55-59,4088,0.025125844340231466,3.570343251600414e-06,6.0914324003289374e-05,1.530523822997074e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,55-59,16745,0.03401795871932391,0.007396034837831193,0.302203575670819,0.010280348762002
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,55-59,16425,0.03336786933203315,0.007254695264937434,0.302203575670819,0.010083889424657082
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,55-59,3455,0.029475246764547804,5.613931721933729e-06,6.0914324003289374e-05,1.7954647314925718e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,55-59,3496,0.029825025380277606,5.680551461615143e-06,6.0914324003289374e-05,1.816771259420559e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,55-59,3340,0.03878264302551062,0.007451896742247235,0.04604361465598635,0.0017856930708072876
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,55-59,3090,0.03587975058348138,0.006894120039983221,0.04604361465598635,0.0016520334098187183
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,55-59,3967,0.030906470336177008,5.091151295983035e-06,6.0914324003289374e-05,1.882646747855938e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,55-59,3908,0.030446807681819954,5.015432131258306e-06,6.0914324003289374e-05,1.8546467079962206e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,55-59,4249,0.03617032143830019,8.394782942511262e-05,0.0006852861450370054,2.4787020143202094e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,55-59,4143,0.03526797875238355,8.185357903229975e-05,0.0006852861450370054,2.416865720246794e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,55-59,5567,0.031770399369956515,2.0271355248518075e-05,0.0003274144915176804,1.0402089155027946e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,55-59,5651,0.03224978028374784,2.0577228041921256e-05,0.0003274144915176804,1.0559045413160215e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,55-59,4151,0.03379660161370427,4.954986956516998e-05,0.0005253860445283709,1.7756262840325243e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,55-59,4241,0.03452936339284987,5.062418617824281e-05,0.0005253860445283709,1.814124565305212e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,55-59,4638,0.0333295007042456,1.2693898478174e-05,0.00014467151950781225,4.821829511319909e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,55-59,4627,0.033250452729310986,1.2663792207527186e-05,0.00014467151950781225,4.810393520672104e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,55-59,4389,0.034115022580118615,0.0032296184475742694,0.031759205677215,0.001083466018804821
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,55-59,4183,0.03251381623436686,0.003078034624334283,0.031759205677215,0.0010326129771384292
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,55-59,3634,0.03341670651414279,0.0007093148606862269,0.006297018243840039,0.00021042561056860542
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,55-59,3508,0.03225806451612903,0.0006847211148286417,0.006297018243840039,0.0002031296207690335
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,55-59,4091,0.03616161794733539,0.0002693441029234496,0.0018883440441019705,6.828557587594171e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,55-59,3837,0.03391643316155607,0.0002526211984642571,0.0018883440441019705,6.404589455780697e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,60-64,5065,0.027093385255635316,0.0002932096405239355,0.004934060244266439,0.00013368039507242473
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,60-64,4755,0.02543515239694885,0.0002752639369578111,0.004934060244266439,0.00012549857424864355
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,60-64,7324,0.026471300469500535,2.12954838285133e-05,0.0006396004020345384,1.693105442266961e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,60-64,7060,0.025517119240124765,2.0527869446928443e-05,0.0006396004020345384,1.6320759724747054e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,60-64,5685,0.026008783969256107,0.02285083713151867,0.5678280997776627,0.014768518378790431
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,60-64,5691,0.026036233873181443,0.022874954110021592,0.5678280997776627,0.014784105205575434
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,60-64,4579,0.02887574412269196,0.0024758745049990837,0.03654098011147321,0.0010551479916912764
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,60-64,4517,0.028484764403188378,0.0024423509803627127,0.03654098011147321,0.0010408612095369066
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,60-64,3093,0.019010331835698613,2.701338472896302e-06,6.0914324003289374e-05,1.158001512849792e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,60-64,3255,0.020006023318848685,2.8428246780722477e-06,6.0914324003289374e-05,1.2186533864617115e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,60-64,14913,0.03029619697708435,0.0065868657830144275,0.302203575670819,0.009155619055702348
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,60-64,14271,0.028991955143832276,0.006303303264896324,0.302203575670819,0.008761472510154108
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,60-64,3107,0.026506394123719256,5.04847637049149e-06,6.0914324003289374e-05,1.6146190798111203e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,60-64,2948,0.02514993558954759,4.79012177026357e-06,6.0914324003289374e-05,1.5319913251635605e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,60-64,3059,0.03551979192066976,0.006824955728902483,0.04604361465598635,0.0016354596118561358
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,60-64,2912,0.03381289116475656,0.006496983027971241,0.04604361465598635,0.0015568677311948566
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,60-64,3241,0.025250282419851194,4.159420557166881e-06,6.0914324003289374e-05,1.5381038844973774e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,60-64,3210,0.02500876475400257,4.119635911294566e-06,6.0914324003289374e-05,1.5233919991473562e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,60-64,3807,0.03240772269136475,7.521520042866644e-05,0.0006852861450370054,2.2208563352593637e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,60-64,3827,0.03257797602833015,7.561034201221604e-05,0.0006852861450370054,2.2325235605562343e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,60-64,4549,0.025960759248056794,1.6564468299893786e-05,0.0003274144915176804,8.499928788615434e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,60-64,4524,0.02581808635704747,1.6473434730428556e-05,0.0003274144915176804,8.453215616552258e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,60-64,3676,0.02992924777932472,4.3879865218396736e-05,0.0005253860445283709,1.572440910648894e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,60-64,3510,0.02857770938667839,4.189834790984019e-05,0.0005253860445283709,1.5014329696348255e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,60-64,3997,0.02872315961941993,1.0939523979573409e-05,0.00014467151950781225,4.155423147206916e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,60-64,3845,0.02763086032941447,1.0523510057908372e-05,0.00014467151950781225,3.9973985491645215e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,60-64,3601,0.027990019665301236,0.002649773531491215,0.031759205677215,0.0008889407914595944
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,60-64,3574,0.027780152814159017,0.0026299057488335473,0.031759205677215,0.0008822755869693392
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,60-64,3199,0.029416632949571486,0.0006244078809398018,0.006297018243840039,0.00018523707435579766
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,60-64,2918,0.026832677382572553,0.0005695599239082031,0.006297018243840039,0.00016896585900913336
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,60-64,3680,0.03252866146325941,0.00024228460003869335,0.0018883440441019705,6.14253041367552e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,60-64,3586,0.03169776630631745,0.00023609580862466145,0.0018883440441019705,5.9856288215870675e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,65-69,5330,0.028510906892899555,0.00030855032260465473,0.004934060244266439,0.0001406745322282377
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,65-69,4979,0.02663335936580617,0.0002882311550184945,0.004934060244266439,0.00013141059961808545
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,65-69,7731,0.027942329864788184,2.247888933345663e-05,0.0006396004020345384,1.7871925415300213e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,65-69,7314,0.02643515724111509,2.1266407526180542e-05,0.0006396004020345384,1.690793719926345e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,65-69,5478,0.025061762283832008,0.022018801373167862,0.5678280997776627,0.014230772854707825
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,65-69,5171,0.0236572421996523,0.02078481597310168,0.5678280997776627,0.0134332468842085
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,65-69,4785,0.03017480577136515,0.002587259119113478,0.03654098011147321,0.0011026169775590212
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,65-69,4472,0.028200988800322874,0.0024180193899008304,0.03654098011147321,0.001030491770876477
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,65-69,3023,0.018580094775078212,2.640202458314103e-06,6.0914324003289374e-05,1.1317939131409382e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,65-69,2854,0.017541379585866098,2.492602651679937e-06,6.0914324003289374e-05,1.0685212795581335e-06
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,65-69,15908,0.032317568665691535,0.007026343517480957,0.302203575670819,0.0097664848077592
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,65-69,15067,0.030609052494718025,0.006654885452469549,0.302203575670819,0.00925016511179959
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,65-69,3309,0.028229693645119736,5.376700453799916e-06,6.0914324003289374e-05,1.7195927052124227e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,65-69,2972,0.025354684047535766,4.82911869105269e-06,6.0914324003289374e-05,1.5444634390726261e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,65-69,3269,0.037958221571974315,0.007293488158804254,0.04604361465598635,0.001747733727086534
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,65-69,3041,0.03531078366484365,0.006784795806339473,0.04604361465598635,0.0016258361162649587
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,65-69,3332,0.025959253632503603,4.276207743437225e-06,6.0914324003289374e-05,1.581290386653891e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,65-69,3057,0.023816758209652917,3.923279433279591e-06,6.0914324003289374e-05,1.4507817262908e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,65-69,4279,0.0364257014437483,8.454054180043702e-05,0.0006852861450370054,2.4962028522655154e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,65-69,3895,0.03315683737401253,7.695382339628469e-05,0.0006852861450370054,2.2721921265655954e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,65-69,4897,0.0279467658909066,1.783165558684983e-05,0.0003274144915176804,9.150176143734839e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,65-69,4552,0.025977879994977915,1.6575392328229616e-05,0.0003274144915176804,8.505534369263015e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,65-69,4137,0.0336826164480594,4.9382753647580875e-05,0.0005253860445283709,1.7696376625012174e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,65-69,3867,0.031484331110622606,4.61598038083624e-05,0.0005253860445283709,1.654142818683154e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,65-69,4302,0.030914944378970365,1.1774288756598652e-05,0.00014467151950781225,4.472511978805142e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,65-69,3962,0.028471643335537096,1.0843731300242645e-05,0.00014467151950781225,4.119035904236628e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,65-69,3882,0.030174189486448042,0.0028565456398913906,0.031759205677215,0.0009583082900433618
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,65-69,3863,0.03002650540601463,0.0028425646076508096,0.031759205677215,0.0009536179609576267
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,65-69,3517,0.0323408246588443,0.0006864778109613264,0.006297018243840039,0.00020365076289757437
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,65-69,3266,0.030032736234229595,0.0006374855077053432,0.006297018243840039,0.00018911668797937954
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,65-69,4080,0.03606438553535282,0.00026861988265159477,0.0018883440441019705,6.810196762988075e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,65-69,3853,0.03405786212443981,0.0002536746097687732,0.0018883440441019705,6.4312961097532e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,70-74,4429,0.023691333326201148,0.0002563920035302093,0.004934060244266439,0.00011689446589847367
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,70-74,3991,0.021348410771024787,0.00023103646107226585,0.004934060244266439,0.00010533434486358285
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,70-74,6641,0.024002717970774586,1.9309572379185807e-05,0.0006396004020345384,1.5352148064029063e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,70-74,6141,0.022195556551502293,1.7855757262547815e-05,0.0006396004020345384,1.41962868937212e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,70-74,4223,0.01932015737944917,0.01697433336963999,0.5678280997776627,0.01097052825217801
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,70-74,3837,0.017554213560252538,0.015422807752618669,0.5678280997776627,0.009967775729009478
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,70-74,3715,0.0234272525476743,0.0020087079681309445,0.03654098011147321,0.0008560547694110268
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,70-74,3454,0.021781354051054386,0.0018675847434520278,0.03654098011147321,0.0007959120251805348
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,70-74,2372,0.014578890111308473,2.071637522699653e-06,6.0914324003289374e-05,8.880632358485959e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,70-74,2111,0.01297472049956669,1.8436875254717406e-06,6.0914324003289374e-05,7.90346328362726e-07
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,70-74,13008,0.026426133593369087,0.005745453638131273,0.302203575670819,0.007986072063070887
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,70-74,11946,0.024268649439297903,0.005276382930590112,0.302203575670819,0.0073340726372574435
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,70-74,2669,0.02276973476543505,4.33678256609005e-06,6.0914324003289374e-05,1.3870030009706728e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,70-74,2287,0.01951082180912325,3.7160815768632235e-06,6.0914324003289374e-05,1.188488521251378e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,70-74,2775,0.03222210610652454,0.006191321395130562,0.04604361465598635,0.0014836222369731206
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,70-74,2531,0.029388883083104004,0.005646931333720883,0.04604361465598635,0.001353170407848277
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,70-74,2769,0.02157298118499474,3.5536672393690504e-06,6.0914324003289374e-05,1.314103565619635e-06
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,70-74,2380,0.018542324023216858,3.0544341024551605e-06,6.0914324003289374e-05,1.129493133324208e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,70-74,3279,0.027913034595478073,6.4783462622957e-05,0.0006852861450370054,1.9128415874219736e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,70-74,3067,0.026108349223644783,6.059496183733123e-05,0.0006852861450370054,1.7891689992751427e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,70-74,3838,0.02190314222775159,1.3975473584302563e-05,0.0003274144915176804,7.17140617513872e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,70-74,3525,0.020116877632314838,1.2835733294597846e-05,0.0003274144915176804,6.586557260907761e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,70-74,3429,0.027918223785447352,4.093146295807465e-05,0.0005253860445283709,1.4667845164894066e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,70-74,3107,0.025296564975615315,3.708779685352521e-05,0.0005253860445283709,1.3290462212693455e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,70-74,3774,0.02712064158210929,1.0329187765551676e-05,0.00014467151950781225,3.9235844277105086e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,70-74,3280,0.02357066888959154,8.977142520140301e-06,0.00014467151950781225,3.4100044840727255e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,70-74,3219,0.025020792363955758,0.0023686811990753184,0.031759205677215,0.0007946404908937614
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,70-74,2919,0.022688938462375536,0.0021479280584345618,0.031759205677215,0.0007205826632242588
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,70-74,2929,0.026933828668113436,0.0005717069969592622,0.006297018243840039,0.00016960281049957217
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,70-74,2625,0.024138374958619927,0.0005123697053663581,0.006297018243840039,0.00015199978749108123
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,70-74,3201,0.028294631886927542,0.00021074809910974382,0.0018883440441019705,5.342999960373732e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,70-74,2927,0.025872660897543556,0.00019270843051990633,0.0018883440441019705,4.8856485110946315e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,75-79,3491,0.018673841644111133,0.0002020917779010975,0.004934060244266439,9.213785966393578e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,75-79,2930,0.015672975083714014,0.00016961584338304658,0.004934060244266439,7.733140326993178e-05
