year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,50-54,3915,0.03619737973501484,3.872014618243997e-05,0.0004297591695730508,1.5556155855640356e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,50-54,8872,0.03020635790720874,2.8346807345353544e-06,9.091059356352997e-05,2.7460779267367734e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,50-54,8584,0.029225808867840375,2.742662243603639e-06,9.091059356352997e-05,2.6569356315496466e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,50-54,6001,0.040222797163424806,4.594475722868527e-06,8.264599414866361e-05,3.32425305901129e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,50-54,5661,0.037943885142834165,4.33416548361252e-06,8.264599414866361e-05,3.1359101094922363e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,50-54,10505,0.03788220275723296,3.76067965927119e-05,0.001099191722177226,4.163980368858976e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,50-54,10007,0.036086359161506924,3.582400890083465e-05,0.001099191722177226,3.966582727384271e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,50-54,7511,0.0370679274335235,9.214706121728761e-06,0.0002148795847865254,7.965140855812585e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,50-54,7177,0.03541958663165999,8.804945524650157e-06,0.0002148795847865254,7.610946068721465e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,55-59,3212,0.03459529323065324,0.025138630626859417,0.27216152333096416,0.009415507705735978
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,55-59,3198,0.0344445042813291,0.025029060007688796,0.27216152333096416,0.009374468755586444
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,55-59,4520,0.032210709348231975,0.0009546145277508203,0.015190333724524373,0.0004892914245033007
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,55-59,4290,0.030571668828299817,0.0009060390097458006,0.015190333724524373,0.00046439385201751325
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,55-59,4811,0.035506583220168864,0.0009073807391264245,0.012000198350385956,0.00042608604138651206
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,55-59,4610,0.034023144594674384,0.0008694710470531733,0.012000198350385956,0.00040828448363995444
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,55-59,6692,0.034150175037508036,0.023439538734171466,0.5086117125902907,0.017369179011085156
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,55-59,6375,0.032532481450106655,0.0223292079244386,0.5086117125902907,0.01654640110515061
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,55-59,3673,0.03454437725130964,0.0007428975663197498,0.008537331195556951,0.0002949167895386937
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,55-59,3411,0.0320802806436747,0.0006899056898221253,0.008537331195556951,0.0002738799807014658
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,55-59,5983,0.028914556350280302,3.031551194608894e-06,6.611679531893089e-05,1.911737803949176e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,55-59,5859,0.02831529093369418,2.9687211180366886e-06,6.611679531893089e-05,1.8721162950590375e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,55-59,18432,0.03532550366440772,0.0029853341067125607,0.1774822724342551,0.006269650665243687
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,55-59,17319,0.03319240440342216,0.002805067349943296,0.1774822724342551,0.0058910633610761405
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,55-59,3423,0.037785210451369344,0.00036017271263583475,0.0029835203887667566,0.00011273294577550318
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,55-59,3307,0.036504730050446514,0.00034796703496544127,0.0029835203887667566,0.00010891260639193369
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,55-59,5750,0.035989685043312805,9.581493111766288e-06,0.0001487627894675945,5.353925939103378e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,55-59,5687,0.035595363276751286,9.476513274193891e-06,0.0001487627894675945,5.295265533161896e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,55-59,1812,0.03363278639839632,0.00016361571531845037,0.0009008413362204334,3.0297804239947762e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,55-59,1806,0.03352141955601752,0.00016307394142666738,0.0009008413362204334,3.019748038484859e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,55-59,4158,0.038444113649601964,4.1123465600660375e-05,0.0004297591695730508,1.6521710357024928e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,55-59,3909,0.036141904823543555,3.8660804962236996e-05,0.0004297591695730508,1.5532315003754316e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,55-59,7954,0.02708085784422208,2.5413717946905105e-06,9.091059356352997e-05,2.461936860827806e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,55-59,8058,0.027434944997327324,2.57460069419363e-06,9.091059356352997e-05,2.4941271340898244e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,55-59,5580,0.03740096786734051,4.27215039720153e-06,8.264599414866361e-05,3.0910401715185797e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,55-59,5392,0.036140863573602154,4.1282141472599725e-06,8.264599414866361e-05,2.9868975994315735e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,55-59,9845,0.03550216907615026,3.524406591673e-05,0.001099191722177226,3.902369036784066e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,55-59,9712,0.03502255622829572,3.4767939886570016e-05,0.001099191722177226,3.8496503895629106e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,55-59,6756,0.03334188759697574,8.288450879829518e-06,0.0002148795847865254,7.164490962837148e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,55-59,6678,0.03295694573306749,8.192758285302178e-06,0.0002148795847865254,7.081774814953592e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,60-64,2756,0.029683881738381174,0.02156975903101636,0.27216152333096416,0.008078810472294008
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,60-64,2645,0.028488340783025472,0.0207010205504493,0.27216152333096416,0.0077534302246798446
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,60-64,3914,0.027892193891367247,0.0008266285977028121,0.015190333724524373,0.0004236917335190086
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,60-64,3619,0.025789946267976,0.0007643252159137652,0.015190333724524373,0.0003917578905481073
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,60-64,4355,0.032141170219047055,0.0008213766615871083,0.012000198350385956,0.0003857004178420827
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,60-64,4014,0.02962449075987483,0.0007570622088658215,0.012000198350385956,0.00035549976514767396
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,60-64,5688,0.02902662815501281,0.01992290739987557,0.5086117125902907,0.014763283056642616
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,60-64,5475,0.027939660539503364,0.019176849158635503,0.5086117125902907,0.01421043859618817
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,60-64,3066,0.02883557327865923,0.0006201263104645665,0.008537331195556951,0.00024617883929366587
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,60-64,3050,0.028685094096513587,0.0006168901653349407,0.008537331195556951,0.000244894148677652
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,60-64,5314,0.02568142277208583,2.6925727976185295e-06,6.611679531893089e-05,1.6979733729209296e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,60-64,5029,0.02430407887106128,2.5481649603356385e-06,6.611679531893089e-05,1.6069078081331114e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,60-64,16465,0.031555686731470974,0.0026667494611014708,0.1774822724342551,0.00560057498932494
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,60-64,15793,0.03026777774370611,0.0025579091551275754,0.1774822724342551,0.005371993975487931
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,60-64,3132,0.03457297082491638,0.00032955329710062346,0.0029835203887667566,0.00010314916335637625
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,60-64,3029,0.03343599253789008,0.00031871549710018796,0.0029835203887667566,9.975696545544817e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,60-64,5018,0.031408041660407594,8.361727379972736e-06,0.0001487627894675945,4.672347889116652e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,60-64,4823,0.030187521906764807,8.036789787486749e-06,0.0001487627894675945,4.49077996596445e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,60-64,1598,0.0296607023535526,0.00014429244651152518,0.0009008413362204334,2.671958674141088e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,60-64,1593,0.029567896651570273,0.00014384096826837274,0.0009008413362204334,2.6635983528828243e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,60-64,4003,0.03701101176992705,3.9590484078750235e-05,0.0004297591695730508,1.5905821683302258e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,60-64,3760,0.03476427785533992,3.718716466052982e-05,0.0004297591695730508,1.4940267181917684e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,60-64,6828,0.02324718347502494,2.1816050558394277e-06,9.091059356352997e-05,2.1134152483948027e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,60-64,6751,0.02298502279436048,2.1570028898611564e-06,9.091059356352997e-05,2.0895820653065776e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,60-64,4763,0.03192487633550947,3.6466402046363594e-06,8.264599414866361e-05,2.6384631428213252e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,60-64,4561,0.03057093448798209,3.491985297784261e-06,8.264599414866361e-05,2.5265652728129465e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,60-64,8715,0.03142726292520564,3.1198784607851897e-05,0.001099191722177226,3.454458725807327e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,60-64,8252,0.029757633236809744,2.9541293239700958e-05,0.001099191722177226,3.270934412548716e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,60-64,5655,0.02790828513334781,6.937713103232079e-06,0.0002148795847865254,5.996920721557737e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,60-64,5488,0.027084114732416054,6.7328328046927765e-06,0.0002148795847865254,5.8198233280121775e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,65-69,2780,0.029942377080079702,0.021757594378165997,0.27216152333096416,0.00814916295826464
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,65-69,2737,0.029479239592869837,0.021421056047856234,0.27216152333096416,0.008023114754233927
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,65-69,3548,0.02528398158573607,0.0007493301647035199,0.015190333724524373,0.00038407211817205987
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,65-69,3378,0.024072516853612305,0.0007134265209606794,0.015190333724524373,0.00036566956459560833
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,65-69,4716,0.034805455511601815,0.0008894632229724002,0.012000198350385956,0.0004176723698147559
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,65-69,4351,0.03211164905237055,0.0008206222398543074,0.012000198350385956,0.0003853461579864298
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,65-69,5648,0.02882250278120822,0.019782802565839877,0.5086117125902907,0.01465946250068873
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,65-69,5300,0.02704661202910828,0.018563890509729345,0.5086117125902907,0.01375622366388992
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,65-69,3271,0.030763587799900308,0.0006615894199378986,0.008537331195556951,0.00026263893781134414
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,65-69,3072,0.028892002971963846,0.0006213398648881762,0.008537331195556951,0.00024666059827467107
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,65-69,5854,0.028291127005606032,2.966187647207164e-06,6.611679531893089e-05,1.870518653571532e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,65-69,5213,0.0251933114247052,2.6413966868621367e-06,6.611679531893089e-05,1.6657010148733169e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,65-69,17306,0.03316748949740885,0.002802961808309873,0.1774822724342551,0.0058866414069394125
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,65-69,16523,0.03166684554291497,0.002676143416081361,0.1774822724342551,0.005620303707781112
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,65-69,3509,0.038734532127915576,0.0003692217495294023,0.0029835203887667566,0.0001155652663529771
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,65-69,3381,0.03732158823724211,0.00035575341554827845,0.0029835203887667566,0.00011134971944696939
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,65-69,5429,0.03398052175654699,9.046595844135509e-06,0.0001487627894675945,5.055037204068215e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,65-69,5062,0.03168344098943468,8.435046631610599e-06,0.0001487627894675945,4.713317061520225e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,65-69,1790,0.033224441309674065,0.0001616292110485795,0.0009008413362204334,2.992995010458415e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,65-69,1679,0.031164154725666346,0.000151606394050595,0.0009008413362204334,2.8073958785249606e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,65-69,4506,0.04166165851493662,4.4565256372432816e-05,0.0004297591695730508,1.790447976641518e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,65-69,4207,0.03889715875995081,4.1608085565651324e-05,0.0004297591695730508,1.671641064742758e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,65-69,6575,0.02238579838141315,2.100769367625108e-06,9.091059356352997e-05,2.035106218247778e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,65-69,6581,0.022406226486399988,2.1026864195195185e-06,9.091059356352997e-05,2.0369633493975097e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,65-69,4742,0.03178412000482593,3.6305622192705473e-06,8.264599414866361e-05,2.626830195939266e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,65-69,4535,0.03039666474523104,3.472079220664684e-06,8.264599414866361e-05,2.512162576673254e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,65-69,8870,0.03198621022909627,3.175366832721128e-05,0.001099191722177226,3.515897750764313e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,65-69,8068,0.029094108695416992,2.8882592566396913e-05,0.001099191722177226,3.198000344212681e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,65-69,6108,0.030143909035276466,7.4934662483716246e-06,0.0002148795847865254,6.477310657342998e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,65-69,5710,0.028179718498924138,7.005188650655202e-06,0.0002148795847865254,6.055246210449988e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,70-74,2021,0.021767461898863697,0.015817301524558805,0.27216152333096416,0.005924265589443465
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,70-74,1907,0.020539609025795682,0.01492508362559804,0.27216152333096416,0.005590091281082974
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,70-74,2663,0.018977238715562332,0.0005624200193363792,0.015190333724524373,0.0002882705892593561
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,70-74,2444,0.017416587090061712,0.0005161676782794258,0.015190333724524373,0.00026456377024028024
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,70-74,3802,0.028059868926019957,0.0007170778570273677,0.012000198350385956,0.00033672399279807084
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,70-74,3511,0.025912204050304068,0.0006621936759660936,0.012000198350385956,0.00031095158829932317
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,70-74,4186,0.021361720368650423,0.014661970881835289,0.5086117125902907,0.010864821180574188
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,70-74,3920,0.020004286632849897,0.013730273735497931,0.5086117125902907,0.010174414483480845
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,70-74,2494,0.02345594251695242,0.0005044341220804399,0.008537331195556951,0.0002002511497711685
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,70-74,2396,0.022534257526310345,0.00048461273316148117,0.008537331195556951,0.00019238241974808333
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,70-74,4704,0.02273342354533153,2.383489356416553e-06,6.611679531893089e-05,1.503061111445249e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,70-74,4105,0.019838584960371157,2.0799795510395302e-06,6.611679531893089e-05,1.3116636612420804e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,70-74,13364,0.02561252338168103,0.0021644967991594328,0.1774822724342551,0.004545768852556241
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,70-74,12624,0.024194290270154243,0.0020446428907953213,0.1774822724342551,0.004294057617080963
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,70-74,2894,0.031945778278195405,0.0003045106136044714,0.0029835203887667566,9.531088082801816e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,70-74,2720,0.030025057676811163,0.00028620209709888123,0.0029835203887667566,8.958037175266394e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,70-74,4449,0.02784662761003455,7.4135761485649065e-06,0.0001487627894675945,4.142542000534074e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,70-74,3971,0.024854789444694807,6.617062460317205e-06,0.0001487627894675945,3.6974678094225235e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,70-74,1377,0.025558690325933626,0.00012433710816418662,0.0009008413362204334,2.302432474525831e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,70-74,1299,0.02411092137500928,0.00011729404757100828,0.0009008413362204334,2.172011462896917e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,70-74,3618,0.03345137161718613,3.5782755782392796e-05,0.0004297591695730508,1.4376033687281432e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,70-74,3292,0.030437234760579527,3.255854948469792e-05,0.0004297591695730508,1.3080680734806654e-05
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,70-74,4820,0.016410577672762185,1.540031688509965e-06,9.091059356352997e-05,1.4918953569512226e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,70-74,4493,0.015297245950979357,1.4355523602645793e-06,9.091059356352997e-05,1.3906817092908388e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,70-74,3539,0.023720793061383166,2.709523343314734e-06,8.264599414866361e-05,1.9604285245527335e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,70-74,3141,0.021053125460809417,2.4048072397150546e-06,8.264599414866361e-05,1.739956483645136e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,70-74,6551,0.023623637340564788,2.3451891906602156e-05,0.001099191722177226,2.596690661246563e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,70-74,5722,0.0206341707926594,2.0484158981770347e-05,0.001099191722177226,2.2680909729282303e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,70-74,4698,0.02318534457231972,5.763638578069727e-06,0.0002148795847865254,4.982057214832582e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,70-74,4195,0.020702963065321673,5.146544026181887e-06,0.0002148795847865254,4.448644107327092e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,75-79,1864,0.020076471538585813,0.014588545295288278,0.27216152333096416,0.00546404307705226
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,75-79,1436,0.015466637944962034,0.011238814937786465,0.27216152333096416,0.00420942374390936
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,female,75-79,2346,0.01671821330330801,0.0004954702836512,0.015190333724524373,0.00025395523935503166
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.7795156244965,male,75-79,1921,0.01368955147299859,0.0004057111742940986,0.015190333724524373,0.00020794885541390278
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,female,75-79,3087,0.02278296038259432,0.0005822249722891856,0.012000198350385956,0.00027340004360011693
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.6384596430707,male,75-79,2702,0.019941548089980516,0.0005096118805070877,0.012000198350385956,0.0002393025324935264
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,female,75-79,3457,0.01764153543106176,0.012108560281534782,0.5086117125902907,0.008972691548314614
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.0216368138,male,75-79,2927,0.01493687422815093,0.010252171230561847,0.5086117125902907,0.007597069181925621
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,female,75-79,2153,0.02024885494747336,0.00043546377900528755,0.008537331195556951,0.00017287118101737202
2016,E06000005,106327,120998,1033,48034,0.021505600199858435,2286.625952450348,male,75-79,1801,0.01693831294026917,0.00036426858615351733,0.008537331195556951,0.00014460798746506595
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,female,75-79,3802,0.01837425091822927,1.926451218770352e-06,6.611679531893089e-05,1.2148465870992425e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903765,21.694559846926072,male,75-79,3062,0.014797989561183066,1.551497536000741e-06,6.611679531893089e-05,9.783956469484168e-07
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,female,75-79,10564,0.02024623593266076,0.0017109955242682016,0.1774822724342551,0.0035933479615687016
2016,E06000047,521776,120998,21475,254114,0.08450931471701677,44094.93219578614,male,75-79,9146,0.017528594645978352,0.0014813295214839996,0.1774822724342551,0.0031110148103471553
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,female,75-79,2348,0.0259186894945414,0.0002470597514662401,0.0029835203887667566,7.732893855707901e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781157,863.5232097591888,male,75-79,1897,0.02094027000474661,0.00019960491845462416,0.0029835203887667566,6.247572250544245e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,75-79,3673,0.02298958489810225,6.120491165133492e-06,0.0001487627894675945,3.4199947781437747e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,75-79,3028,0.018952481097591508,5.045697589987534e-06,0.0001487627894675945,2.81942395540957e-06
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,female,75-79,1024,0.01900660776598114,9.246274419762315e-05,0.0009008413362204334,1.712193793692412e-05
2016,E07000166,53876,120998,109,22406,0.0048647683656163525,262.0942604659466,male,75-79,953,0.01768876679783206,8.605175314485827e-05,0.0009008413362204334,1.593477231825067e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,female,75-79,2902,0.026831365514945867,2.870137017150467e-05,0.0004297591695730508,1.1531025362214128e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478976,male,75-79,2392,0.02211599803988646,2.365736645425195e-05,0.0004297591695730508,9.504552951900824e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,female,75-79,4361,0.014847827641268858,1.393377218587543e-06,9.091059356352997e-05,1.3498248239967392e-06
2016,E08000021,293713,120998,11,117216,9.384384384384384e-05,27.563156906906908,male,75-79,3370,0.011473785634275636,1.0767441473607015e-06,9.091059356352997e-05,1.0430886624327012e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,female,75-79,3070,0.020577235009450783,2.3504483368115943e-06,8.264599414866361e-05,1.7006260441867455e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223746,17.041783747972495,male,75-79,2452,0.016434977277906618,1.8772961960462634e-06,8.264599414866361e-05,1.3582850359432898e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,75-79,5524,0.01992016068833459,1.9775339778975778e-05,0.001099191722177226,2.1896075733057573e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,75-79,4427,0.015964256221444102,1.584819500389677e-05,0.001099191722177226,1.754777828932764e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,female,75-79,4131,0.020387113330832856,5.06802702554407e-06,0.0002148795847865254,4.380774447525201e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.37124008031361,male,75-79,3512,0.01733225418007383,4.308620410000187e-06,0.0002148795847865254,3.7243475816287837e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,80-84,1465,0.015778986482847757,0.011465782648925605,0.27216152333096416,0.004294432997790538
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,80-84,1092,0.011761538047283106,0.00854650829530837,0.27216152333096416,0.003201038111663664
