year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,40-44,2765,0.034094552270092976,0.0011022557911093821
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,40-44,2554,0.03149276184369528,0.0010181415155491361
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,40-44,3160,0.0345801142456939,0.0010854957317046063
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,40-44,3038,0.03324505920203103,0.0010435873521894286
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,40-44,3514,0.03551396202007135,0.0016470583220839395
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,40-44,3421,0.03457406490343315,0.0016034679908506421
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,40-44,7675,0.0341872346870142,0.0006039646558741637
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,40-44,7852,0.03497565690715772,0.0006178932218793399
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,40-44,3364,0.03743434523279623,0.0004016486130849476
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,40-44,3023,0.03363972224695095,0.00036093452953501684
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,40-44,2697,0.034414996108055686,0.001091723514499833
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,40-44,2513,0.03206706904692026,0.0010172418212599484
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,40-44,4059,0.0325990057263097,7.193323370302354e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,40-44,3830,0.03075984033795668,6.787491625587096e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,40-44,3626,0.031472416067770716,4.976958005538076e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,40-44,3431,0.02977988403985696,4.709305823773067e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,40-44,3589,0.032011488101609045,0.00012039587978285664
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,40-44,3569,0.0318331014306611,0.00011972496376289087
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,40-44,3853,0.033003272060713004,4.568179838428841e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,40-44,3654,0.03129871687252668,4.332242182615879e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,40-44,3304,0.030626622172784574,8.201155954773573e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,40-44,3336,0.03092324805339266,8.280586036659999e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,40-44,3790,0.03162338962686069,0.00012013543584264508
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,40-44,3626,0.030254989653561177,0.00011493696315710583
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,40-44,4025,0.0349489441511531,0.0009007280799548518
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,40-44,3858,0.03349888858016115,0.0008633562565132466
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,40-44,3238,0.032868758437972656,7.87129013734644e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,40-44,3244,0.03292966410524499,7.885875603938186e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,40-44,3623,0.03098249484765301,0.0004587054772369611
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,40-44,3719,0.03180344972078983,0.0004708599695954343
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,40-44,3334,0.03242212951347356,0.0002692254777787934
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,40-44,3314,0.03222763563516838,0.00026761044791809275
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,40-44,3069,0.03126018578878748,1.0877473641708707e-05
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,40-44,3001,0.030567552151238592,1.0636460866330346e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,40-44,2629,0.03413842358135307,6.630741788521977e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,40-44,2532,0.03287884690299961,6.386092890276776e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,40-44,2037,0.03223458294431345,0.00023132901679464318
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,40-44,1960,0.031016093554665863,0.0002225846209707907
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,40-44,4023,0.03150993937685041,0.00029947172659201474
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,40-44,3999,0.03132196061845011,0.00029768516893896764
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,40-44,3553,0.03374457456002887,0.00033345909356582597
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,40-44,3623,0.03440939871404013,0.0003400287914407508
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,40-44,4086,0.033126596132798246,2.0309801240368366e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,40-44,3555,0.028821597956950017,1.7670421784020937e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,40-44,4547,0.032597786189493,6.127518597998647e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,40-44,4621,0.03312829777471897,6.227240695260996e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,40-44,34021,0.030158402307643894,1.0546624488766784e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,40-44,34136,0.030260345703351812,1.058227487576917e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,40-44,10117,0.028642611440623984,8.496674215992125e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,40-44,10252,0.02902481491442889,8.610052788608408e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,40-44,6847,0.03227190030447857,3.4222184578985414e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,40-44,6260,0.02950519875946193,3.1288283257550563e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,45-49,8811,0.03439069800119437,0.00031298317253731654
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,45-49,8738,0.03410576769202547,0.00031039007622642964
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,45-49,10194,0.02916629710482872,0.028040044526873087
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,45-49,9868,0.028233570711246794,0.027143335235548717
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,45-49,1393,0.0357647179645177,0.0106691939336512
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,45-49,1412,0.036252535366761665,0.010814717756148956
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,45-49,9239,0.02844703629237112,7.787979980760783e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,45-49,9339,0.028754937973206395,7.872274601182483e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,45-49,6497,0.033024118738404454,0.0003911232217306557
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,45-49,6684,0.03397463593158309,0.0004023807317296756
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,45-49,9426,0.035404146634615385,7.87608931679615e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,45-49,9411,0.03534780649038462,7.86355575645752e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,45-49,6152,0.03644247515016527,7.708777583907702e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,45-49,6197,0.036709040719371616,7.765164936195713e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,45-49,3562,0.03575013047492874,0.00012202477582025387
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,45-49,3444,0.03456581958328315,0.0001179824053691618
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,45-49,6706,0.038081717254890825,4.1308159933424135e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,45-49,6711,0.03811011101962009,4.1338959336893734e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,45-49,4942,0.039598724379417,0.0002683695330576947
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,45-49,4924,0.03945449592153972,0.0002673920640987634
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,45-49,3156,0.04034515819750719,4.924717055031685e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,45-49,3098,0.03960370725471397,4.834212115490545e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,45-49,2813,0.039355317095009584,0.00013748082097161384
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,45-49,2730,0.03819410439721869,0.00013342433034216344
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,45-49,4603,0.03998714295642505,0.00027239911883749084
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,45-49,4399,0.03821495586906665,0.00026032668341649404
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,45-49,4053,0.040360084046165645,0.0007191769727497688
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,45-49,4089,0.04071857480009161,0.0007255649251354069
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,45-49,3717,0.038098849962075396,0.035256805427385705
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,45-49,3671,0.037627354912773414,0.03482048230399056
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,45-49,6112,0.034457486272254735,0.030925037094603317
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,45-49,5915,0.03334686375988003,0.02992827133746378
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,45-49,3804,0.04214911746130237,0.02757246831366715
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,45-49,3687,0.04085273293370711,0.026724419209382434
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,45-49,4258,0.038751012458932844,0.02521688474479901
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,45-49,4174,0.03798654908491914,0.024719416844713734
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,45-49,2083,0.040869582278729374,0.027385864632322413
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,45-49,1988,0.03900563109462986,0.026136869365845875
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,45-49,3935,0.03997521232069568,0.019114673180118124
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,45-49,3919,0.039812670161323095,0.019036951510262495
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,45-49,2008,0.035862906538550836,0.034318910117460535
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,45-49,1858,0.03318390455608937,0.03175524651306857
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,45-49,2323,0.034308585269314275,0.0006333538341280885
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,45-49,2115,0.03123661551640107,0.0005766437189758532
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,45-49,4796,0.0345675097122017,0.00047401164692496893
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,45-49,4321,0.031143913566810576,0.0004270651222607987
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,45-49,2853,0.02929609282743749,0.0004049046987299514
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,45-49,2874,0.029511731786209375,0.00040788506980367345
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,45-49,4570,0.040213297666396815,0.0006460227314658678
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,45-49,4156,0.036570342472985816,0.0005874990091842772
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,45-49,3249,0.03511407481059583,0.0004174349176678973
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,45-49,3156,0.034108962789239895,0.0004054861804123988
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,45-49,5465,0.03878637331440738,0.0008013595018758769
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,45-49,5142,0.036493967352732436,0.0007539964425701298
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,45-49,3622,0.03857171762350511,0.000412218426876638
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,45-49,3275,0.03487641502401414,0.0003727264903426254
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,45-49,2428,0.035551650926129295,0.0017009850273540384
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,45-49,2402,0.0351709495570686,0.001682770195924382
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,45-49,3462,0.042689092209425634,0.0013801119525572083
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,45-49,3201,0.039470763767293894,0.0012760653842101744
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,45-49,3668,0.040139195902913045,0.001259999475915347
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,45-49,3641,0.039843732901446674,0.0012507246706128076
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,45-49,3831,0.038717697353128445,0.0017956404188684042
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,45-49,3731,0.03770705529222715,0.0017487690949616328
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,45-49,7413,0.03302019162668876,0.0005833472304879707
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,45-49,7581,0.033768524581401255,0.0005965675643233922
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,45-49,3895,0.04334327428113594,0.00046504796312897475
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,45-49,3632,0.040416629573577854,0.00043364677845556774
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,45-49,2971,0.03791136575344214,0.0012026364707374878
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,45-49,2928,0.03736266540763331,0.0011852304228607755
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,45-49,4824,0.03874294250399557,8.549049504394817e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,45-49,4634,0.03721699742195594,8.212333209652897e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,45-49,4402,0.03820782557372496,6.042076431433704e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,45-49,4284,0.037183626705551504,5.880112547083596e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,45-49,4025,0.035900317528274286,0.00013502184901811033
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,45-49,4106,0.03662278354561347,0.00013773905889897167
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,45-49,4491,0.0384681273876621,5.324603076663358e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,45-49,4319,0.03699484350641564,5.120677062593865e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,45-49,3878,0.03594734890619206,9.625933048611353e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,45-49,3773,0.03497404523544679,9.365303092421515e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,45-49,4469,0.03728889927241172,0.00014165838068094482
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,45-49,4545,0.03792303584540418,0.00014406742899863376
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,45-49,4452,0.038656571269797164,0.0009962835806109317
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,45-49,4245,0.036859196999166434,0.0009499604222132536
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,45-49,3892,0.03950747617065768,9.461105995846924e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,45-49,3928,0.03987291017429172,9.54861879539741e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,45-49,4316,0.036908762838109406,0.0005464457189496892
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,45-49,4386,0.03750737576643834,0.0005553083696277426
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,45-49,3910,0.038023553208662755,0.00031573833776697127
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,45-49,3811,0.03706080851105212,0.00030774393995650323
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,45-49,3932,0.04005052151238592,1.393620930570174e-05
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,45-49,3904,0.039765319426336376,1.383696875113418e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,45-49,2838,0.036852356836774444,7.157871888864727e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,45-49,2911,0.03780028567718478,7.341989100946168e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,45-49,2516,0.03981453642017312,0.0002857259726339334
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,45-49,2400,0.0379788900669378,0.0002725525971070907
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,45-49,4647,0.036397387095258235,0.0003459222255712385
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,45-49,4587,0.035927440199257483,0.0003414558314386208
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,45-49,3812,0.03620442392987055,0.0003577669757030478
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,45-49,3926,0.03728713755211747,0.00036846619795649675
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,45-49,4824,0.03910981393651952,2.3978091332241073e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,45-49,4422,0.03585066277514289,2.1979917054554315e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,45-49,4991,0.03578085570084882,6.72585118157274e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,45-49,4796,0.03438288598302363,6.463069979327362e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,45-49,35262,0.0312585045169789,1.0931338665027316e-06
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,45-49,34097,0.03022577359524217,1.0570184744524883e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,45-49,10545,0.029854338009427685,8.856126283249674e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,45-49,10472,0.029647665019888737,8.794817869909017e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,45-49,8080,0.038083387536174504,4.038487679249338e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,45-49,7573,0.035693749234090286,3.7850825736330735e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,50-54,8608,0.03359835755240961,0.0003057722334810147
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,50-54,8410,0.03282553287822547,0.000298738903761075
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,50-54,9625,0.027538317601920385,0.02647492923005233
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,50-54,9728,0.027833013364309767,0.026758245355838862
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,50-54,1389,0.03566201956404529,0.010638557339441147
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,50-54,1415,0.03632955916711597,0.010837695201806495
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,50-54,8916,0.02745251386327318,7.515708356798696e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,50-54,8953,0.02756643748518223,7.546897366354724e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,50-54,6389,0.032475156936996465,0.0003846215582018099
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,50-54,6121,0.031112918392761837,0.0003684878005561557
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,50-54,8883,0.03336463341346154,7.4223744325376845e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,50-54,8643,0.03246319110576923,7.221837467119577e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,50-54,6165,0.03651948298126933,7.725067263457572e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,50-54,6048,0.035826412501332824,7.5784601475087414e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,50-54,3632,0.036452687783532056,0.0001244227921895458
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,50-54,3656,0.03669356457505319,0.00012524496923044587
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,50-54,6820,0.03872909509071808,4.201038633253096e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,50-54,6720,0.03816121979613277,4.139439826313901e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,50-54,4940,0.03958269899520841,0.0002682609253955912
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,50-54,4900,0.039262191311036684,0.00026608877215352167
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,50-54,2981,0.038108021732182806,4.6516418064161767e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,50-54,2965,0.037903483541067436,4.626674926542759e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,50-54,3073,0.042992850847125647,0.00015018790005181986
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,50-54,3047,0.04262909747191404,0.00014891719214379925
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,50-54,4589,0.03986552227395927,0.0002715706183674224
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,50-54,4551,0.03953540899298075,0.00026932183137723674
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,50-54,3990,0.03973272522679519,0.0007079980560749018
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,50-54,3841,0.03824897182860159,0.0006815590309232326
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,50-54,3722,0.03815009942395605,0.035304231853841704
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,50-54,3568,0.03657161599803202,0.033843497918997094
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,50-54,6034,0.034017747409487084,0.030530378571471926
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,50-54,5913,0.03333558840442445,0.02991815188815272
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,50-54,3793,0.04202723515528914,0.0274927372012985
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,50-54,3654,0.04048708601566742,0.02648522587227649
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,50-54,4255,0.03872371019557521,0.025199118034081678
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,50-54,4194,0.03816856417397002,0.024837861582829274
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,50-54,2192,0.04300822100574882,0.028818922359121805
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,50-54,2184,0.042851256695508856,0.028713743810365885
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,50-54,3785,0.038451379576577675,0.018386032525221623
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,50-54,3866,0.039274249258401395,0.01877949847886573
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,50-54,2186,0.03904198889107178,0.037361124261339015
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,50-54,1960,0.035005625904163166,0.033498537764055106
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,50-54,2387,0.035253806731749104,0.0006508031003287762
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,50-54,2247,0.03318613478267291,0.0006126328305147718
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,50-54,5405,0.038956920349134734,0.0005342020332838735
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,50-54,4863,0.035050416957972653,0.00048063357777233606
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,50-54,3111,0.03194537146377779,0.0004415206862071079
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,50-54,2920,0.029984083791138264,0.0004144135016794455
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,50-54,4504,0.03963253669353419,0.0006366928626963389
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,50-54,4307,0.03789905318362606,0.0006088446180357752
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,50-54,3488,0.03769710462891913,0.0004481418876040707
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,50-54,3408,0.03683249213743016,0.0004378634039434269
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,50-54,5602,0.039758694109297374,0.0008214484774947232
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,50-54,5309,0.037679205110007094,0.0007784844639449277
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,50-54,3873,0.04124468866809367,0.0004407846403349583
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,50-54,3603,0.038369381169930675,0.0004100560441845739
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,50-54,2508,0.03672303975400835,0.0017570306625222108
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,50-54,2522,0.03692803279888718,0.001766838648676641
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,50-54,3406,0.0419985696318035,0.0013577877846360055
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,50-54,3439,0.04240548472218797,0.0013709430978752857
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,50-54,3457,0.03783020726182399,0.0011875185900325394
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,50-54,3576,0.03913243308310171,0.0012283964356252129
