year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,45-49,3807,0.039295630722226235,9.357021258974728e-05,0.00044851343228371945,1.762461820897926e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,45-49,3477,0.03588939007648559,8.545931945746029e-05,0.00044851343228371945,1.6096873525773812e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,45-49,3518,0.03898060941828255,9.838619237325226e-06,4.161464835622139e-05,1.6221643536530398e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,45-49,3294,0.036498614958448757,9.2121693484222e-06,4.161464835622139e-05,1.518877026984967e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,45-49,6034,0.04129200027372887,9.715569384278401e-05,0.0005409904286308781,2.2338576927110914e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,45-49,5651,0.038671046328611514,9.098886740231564e-05,0.0005409904286308781,2.0920665928920087e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,45-49,7092,0.03406634579358446,0.02300952049033645,0.26495121838442687,0.009025919823915398
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,45-49,6598,0.03169342210181476,0.021406770473102073,0.26495121838442687,0.008397210800647743
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,45-49,12249,0.03688047042245888,1.2188437418309436e-05,0.00022656864105053868,8.355958064921094e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,45-49,11383,0.0342730341104457,1.1326719171574521e-05,0.00022656864105053868,7.765194763082441e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06,3.6990798538863455e-05,1.2768059781039173e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06,3.6990798538863455e-05,1.248977306033152e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,45-49,8145,0.02980906825160391,2.067870973056756e-05,0.00033754103666712904,1.0061783799727586e-05
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,45-49,8130,0.02975417125666541,2.0640627392205556e-05,0.00033754103666712904,1.0043253811146136e-05
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,45-49,9474,0.03482089694866913,1.0844446163596092e-05,0.00016183474360752763,5.63523092987201e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,45-49,9736,0.03578385610008895,1.1144345350303099e-05,0.00016183474360752763,5.791071177246558e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,45-49,9033,0.03565127816522017,0.02817904819442193,0.3735423313450779,0.013317261561268215
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,45-49,8150,0.032166270015116176,0.025424470583918824,0.3735423313450779,0.012015463492121771
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,45-49,10025,0.02909735787283076,0.0004706145630570647,0.009108984140195127,0.0002650473713851972
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,45-49,11056,0.032089814328380734,0.0005190139261006391,0.009108984140195127,0.00029230560977902645
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,45-49,9825,0.03260566558700154,0.015432305558764115,0.25181023720349566,0.008210440385640713
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,45-49,9784,0.03246960123188021,0.01536790611571991,0.25181023720349566,0.00817617798810267
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,45-49,6914,0.0229744503111885,5.392660672443874e-05,0.0010172469598187452,2.3370689732563325e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,45-49,9130,0.030337970977892825,7.121057555599157e-05,0.0010172469598187452,3.08612087443308e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,45-49,9556,0.03484767815857225,0.000322907443944962,0.004480510473019836,0.00015613538694990756
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,45-49,9846,0.03590521548234642,0.0003327068536084236,0.004480510473019836,0.0001608736940046871
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,50-54,6347,0.03514279702778424,0.0001949934883769783,0.0018865307254820364,6.629796637229374e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,50-54,6501,0.03599548187767848,0.0001997246995334388,0.0018865307254820364,6.790658254077228e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,50-54,5601,0.03325456574916285,0.001563015939711858,0.013792944005178711,0.00045867836329473703
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,50-54,5916,0.035124801101954546,0.0016509198891868151,0.013792944005178711,0.00048447441479229853
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,50-54,6659,0.03623590614252754,0.0007830306369511507,0.007157719517270079,0.0002593664526223361
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,50-54,6251,0.03401571546732837,0.0007350539888243945,0.007157719517270079,0.000243474950494402
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,50-54,5860,0.038748156817625785,0.00020811822477175557,0.0013362925972164423,5.177887511117516e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,50-54,5619,0.03715458927615005,0.00019955909641510147,0.0013362925972164423,4.964940260233672e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,50-54,3113,0.040550222094855995,0.012429919204944496,0.04179497849909835,0.001694795660588169
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,50-54,2983,0.0388568302309526,0.011910841306890279,0.04179497849909835,0.0016240203840457786
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,50-54,3275,0.03648943756127997,0.0003349843487469381,0.0015582373884496232,5.68592058914845e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,50-54,3232,0.03601033960246011,0.0003305860809618638,0.0015582373884496232,5.611265753932149e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,50-54,6380,0.03662520020436632,0.00037702411975082975,0.0027511906413279696,0.00010076290803901585
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,50-54,6208,0.03563781236186616,0.00036685983313685755,0.0027511906413279696,9.80464158473684e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,50-54,6379,0.03399721797338421,0.00014108497480912554,0.0013779072455726638,4.68450129748393e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,50-54,6111,0.03256889779516396,0.00013515759226502056,0.0013779072455726638,4.487692025227198e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,50-54,5207,0.0400775844153845,0.002680837047387077,0.01533730984417626,0.0006146823299848817
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,50-54,4773,0.03673714430855199,0.002457391055728542,0.01533730984417626,0.0005634489650504783
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,50-54,2985,0.03476306380798211,0.0003853627706055036,0.001706200582605077,5.931275972231654e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,50-54,2877,0.033505304715432005,0.0003714199969956563,0.001706200582605077,5.716677042583072e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,50-54,2524,0.03979942603046454,0.0003870643016902493,0.0009710084616451658,3.864557944420194e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,50-54,2582,0.04071399287268599,0.00039595880624573046,0.0009710084616451658,3.953363158673907e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,50-54,3328,0.03882951416437205,0.0003283527831935665,0.0012669348499560733,4.919446470170593e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,50-54,3344,0.03901619452093154,0.0003299314023435356,0.0012669348499560733,4.943097655123337e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,50-54,5279,0.03682517980091104,0.00022738128787281055,0.0018865307254820364,6.947183316581913e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,50-54,4820,0.03362329354809456,0.00020761087470106966,0.0018865307254820364,6.343137637038231e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,50-54,3572,0.04139577466420981,0.00014747027856068038,0.0004716326813705091,1.952360020229066e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,50-54,3362,0.038962092503100045,0.0001388004133597445,0.0004716326813705091,1.8375796159042884e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,50-54,3691,0.03809828552554164,9.07191107614282e-05,0.00044851343228371945,1.708759280518583e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,50-54,3349,0.03456818158359224,8.231327606069441e-05,0.00044851343228371945,1.5504293769863815e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,50-54,3510,0.03889196675900277,9.816246027007261e-06,4.161464835622139e-05,1.6184755205577517e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,50-54,3464,0.03838227146814405,9.687600067678961e-06,4.161464835622139e-05,1.5972647302598438e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,50-54,5914,0.04047081365907069,9.52235289006007e-05,0.0005409904286308781,2.1894322828461047e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,50-54,6022,0.041209881612263057,9.69624773485657e-05,0.0005409904286308781,2.229415151724593e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,50-54,6318,0.030348445110528286,0.02049832916778704,0.26495121838442687,0.008040857508107372
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,50-54,5847,0.02808600167161426,0.018970201114917828,0.26495121838442687,0.007441420362441248
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,50-54,11772,0.035444272823347694,1.1713795843606717e-05,0.00022656864105053868,8.030560726610427e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,50-54,10723,0.03228584246387677,1.0669982401545603e-05,0.00022656864105053868,7.314959452212336e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06,3.6990798538863455e-05,1.1403129674711166e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06,3.6990798538863455e-05,1.1017503790301991e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,50-54,7371,0.02697638331277746,1.871366107108821e-05,0.00033754103666712904,9.105636388924744e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,50-54,6890,0.025216019675082985,1.749248742094665e-05,0.00033754103666712904,8.511441421746232e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,50-54,8770,0.03223340365630444,1.0038610180994061e-05,0.00016183474360752763,5.216484616315973e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,50-54,8482,0.03117488367306434,9.708950006293229e-06,0.00016183474360752763,5.045179306224867e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,50-54,9074,0.03581309621069499,0.02830695043907723,0.3735423313450779,0.013377707451228583
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,50-54,8515,0.033606845298001745,0.02656311251804525,0.3735423313450779,0.012553579341768942
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,50-54,8849,0.0256840418769755,0.0004154083060839866,0.009108984140195127,0.0002339555301134773
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,50-54,8809,0.025567942693443008,0.0004135305422413649,0.009108984140195127,0.00023289798449199024
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,50-54,9431,0.03129812032071364,0.014813442618290524,0.25181023720349566,0.00788118710198245
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,50-54,8862,0.029409812563054215,0.01391970400628678,0.25181023720349566,0.007405691877613028
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,50-54,5633,0.018717830286798496,4.393528719681276e-05,0.0010172469598187452,1.9040655953649e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,50-54,6839,0.02272523368212585,5.334163485513979e-05,0.0010172469598187452,2.3117174874313068e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,50-54,8579,0.03128487138158135,0.00028989357069943795,0.004480510473019836,0.00014017219387225377
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,50-54,8227,0.030001239871345113,0.00027799911483206385,0.004480510473019836,0.00013442086944714205
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,55-59,5440,0.030120815476783715,0.0001671284979944481,0.0018865307254820364,5.682384387352733e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,55-59,5601,0.031012258728945884,0.00017207476420347498,0.0018865307254820364,5.8505578958754896e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,55-59,4473,0.0265573420096421,0.0012482360825443921,0.013792944005178711,0.00036630393126537374
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,55-59,4636,0.0275251145890232,0.001293722888145719,0.013792944005178711,0.0003796523642625247
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,55-59,5791,0.03151255931391755,0.0006809626698579536,0.007157719517270079,0.00022555806084035863
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,55-59,5600,0.03047320534587088,0.0006585030135044967,0.007157719517270079,0.0002181186566579189
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,55-59,4925,0.03256564374177594,0.00017491164795237137,0.0013362925972164423,4.351722865572315e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,55-59,4816,0.0318449015757143,0.00017104050691139504,0.0013362925972164423,4.255410623471323e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,55-59,2537,0.03304719352863786,0.010130004825873494,0.04179497849909835,0.0013812067429849614
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,55-59,2499,0.03255220206072764,0.00997827436336534,0.04179497849909835,0.0013605185852264168
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,55-59,2958,0.03295748284160799,0.000302559909494181,0.0015582373884496232,5.13555819929805e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,55-59,3090,0.034428202157055,0.0003160615687413859,0.0015582373884496232,5.3647311818225066e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,55-59,5432,0.031183085816632893,0.00032100235399475037,0.0027511906413279696,8.579061386644736e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,55-59,5325,0.030568838728565934,0.0003146792222058258,0.0027511906413279696,8.41007030262946e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,55-59,5253,0.027996141403697643,0.00011618112128426657,0.0013779072455726638,3.857608608823183e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,55-59,5151,0.02745252700750934,0.00011392517718165946,0.0013779072455726638,3.782703587292636e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,55-59,4337,0.03338131046850827,0.002232915359039323,0.01533730984417626,0.000511979501660156
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,55-59,4151,0.031949693279865764,0.0021371527911856645,0.01533730984417626,0.0004900223452596972
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,55-59,2716,0.03163031199413046,0.00035063493633653197,0.001706200582605077,5.396765675236575e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,55-59,2537,0.02954569275740389,0.0003275260800757664,0.001706200582605077,5.041087819615312e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,55-59,2372,0.037402630168091075,0.00036375456561381586,0.0009710084616451658,3.6318270381001185e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,55-59,2376,0.03746570374341669,0.00036436797972109043,0.0009710084616451658,3.637951535634857e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,55-59,2899,0.03382414710412097,0.0002860260572350208,0.0012669348499560733,4.285299073625165e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,55-59,2873,0.03352079152471181,0.0002834608011163211,0.0012669348499560733,4.246865898076957e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,55-59,5076,0.03540909503114689,0.0002186375103698402,0.0018865307254820364,6.680034573777192e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,55-59,4735,0.03303035164942485,0.00020394968707667323,0.0018865307254820364,6.231277326011624e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,55-59,3019,0.034987078306620775,0.00012463963353154928,0.0004716326813705091,1.6501049555071526e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,55-59,3008,0.03485959971722931,0.00012418549773530977,0.0004716326813705091,1.64409264861395e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,55-59,3079,0.03178125741889535,7.567709077064142e-05,0.00044851343228371945,1.4254320847241175e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,55-59,2906,0.029995561565219188,7.142501649220005e-05,0.00044851343228371945,1.3453412270894074e-05
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,55-59,3186,0.03530193905817174,8.910131009129668e-06,4.161464835622139e-05,1.4690777801985745e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,55-59,3005,0.03329639889196676,8.403937125685705e-06,4.161464835622139e-05,1.3856179314176764e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,55-59,4814,0.032943269691370694,7.751201693058704e-05,0.0005409904286308781,1.7821993590837245e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,55-59,4804,0.032874837473482514,7.73510031854051e-05,0.0005409904286308781,1.778497241594976e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,55-59,4755,0.022840591405597025,0.015427280024189203,0.26495121838442687,0.006051642521533801
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,55-59,4875,0.02341701011614837,0.01581661201218136,0.26495121838442687,0.00620436536119396
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,55-59,9311,0.028034456698792933,9.264963735968582e-06,0.00022656864105053868,6.3517287568356855e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,55-59,9105,0.02741421203334869,9.059982259262586e-06,0.00022656864105053868,6.211200765867137e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06,3.6990798538863455e-05,8.996612128020234e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06,3.6990798538863455e-05,9.298751996217113e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,55-59,5607,0.020520496708010205,1.4235178079716673e-05,0.00033754103666712904,6.926509731746174e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,55-59,5290,0.019360340214976634,1.3430371328999679e-05,0.00033754103666712904,6.534909306391521e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,55-59,6910,0.02539712876454546,7.909554886051192e-06,0.00016183474360752763,4.110137821977579e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,55-59,6055,0.022254647564301414,6.9308762424081005e-06,0.00016183474360752763,3.6015751826446085e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,55-59,8126,0.03207154725678945,0.02534960097729133,0.3735423313450779,0.01198008053214497
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,55-59,7974,0.03147163645405354,0.024875426801983888,0.3735423313450779,0.011755988452291902
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,55-59,7366,0.021379664647508366,0.0003457902116187869,0.009108984140195127,0.00019474702619684414
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,55-59,7206,0.0209152679133784,0.00033827915624830003,0.009108984140195127,0.00019051684371089586
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,55-59,7934,0.02633011203738119,0.012462077588115471,0.25181023720349566,0.006630191757727574
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,55-59,7851,0.026054664684330694,0.012331707983904028,0.25181023720349566,0.0065608312944188535
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,55-59,4626,0.015371681680584032,3.6081064898358926e-05,0.0010172469598187452,1.5636796456875607e-05
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,55-59,5562,0.018481905211285857,4.3381513827209754e-05,0.0010172469598187452,1.880066188783876e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,55-59,7005,0.025544996389786377,0.00023670642997430504,0.004480510473019836,0.00011445462385769177
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,55-59,6605,0.024086324219063388,0.00022319000285228905,0.004480510473019836,0.00010791902792006483
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,60-64,4764,0.026377861200624565,0.0001463603243466086,0.0018865307254820364,4.976264562747872e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,60-64,4717,0.02611762621396853,0.00014491638327937716,0.0018865307254820364,4.92717043293067e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,60-64,3851,0.02286436934476453,0.0010746606648509847,0.013792944005178711,0.0003153669660860618
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,60-64,4003,0.023766832118175124,0.0011170778087246146,0.013792944005178711,0.00032781458458647244
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,60-64,4919,0.02676744591006051,0.0005784243434693963,0.007157719517270079,0.00019159387001791128
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,60-64,4508,0.024530930303426058,0.0005300949258711198,0.007157719517270079,0.00017558551860962472
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,60-64,4504,0.029781859779280977,0.00015995980961979302,0.0013362925972164423,3.979727875439128e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,60-64,4357,0.028809849702115278,0.0001547390964727882,0.0013362925972164423,3.849838888385497e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,60-64,2059,0.026820721905977674,0.008221395323797212,0.04179497849909835,0.001120971495390633
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,60-64,2027,0.02640388698563222,0.008093622302737712,0.04179497849909835,0.0011035498888571213
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,60-64,2960,0.032979766467599606,0.0003027644800888356,0.0015582373884496232,5.139030517215086e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,60-64,2664,0.029681789820839646,0.00027248803207995207,0.0015582373884496232,4.625127465493578e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,60-64,4837,0.0277674127568213,0.0002858410136731604,0.0027511906413279696,7.639344611045763e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,60-64,4693,0.02694076247007698,0.0002773313783684395,0.0027511906413279696,7.411917357791559e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,60-64,4774,0.02544328556277414,0.00010558703084163119,0.0013779072455726638,3.5058487528120836e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,60-64,4471,0.02382843103292065,9.888554983094534e-05,0.0013779072455726638,3.2833367770889875e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,60-64,3722,0.028647737506061283,0.001916281062103841,0.01533730984417626,0.0004393792264650912
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,60-64,3456,0.02660037098897039,0.0017793302930228035,0.01533730984417626,0.0004079781318278762
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,60-64,2244,0.026133438922985548,0.0002896998516712731,0.001706200582605077,4.4588888715872135e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,60-64,2141,0.024933909418053502,0.0002764025768396594,0.001706200582605077,4.25422507757051e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,60-64,2255,0.03555772808981677,0.0003458122029760349,0.0009710084616451658,3.452685485209008e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,60-64,2216,0.034942760730392,0.0003398314154301079,0.0009710084616451658,3.392971634245305e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,60-64,2656,0.03098893918887385,0.0002620507788948656,0.0012669348499560733,3.9260967021553775e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,60-64,2540,0.029635506603817613,0.0002506057900575898,0.0012669348499560733,3.7546256112479887e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,60-64,5159,0.03598808535573026,0.00022221255240307438,0.0018865307254820364,6.789262877485525e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,60-64,4616,0.03220023299128724,0.00019882402440251818,0.0018865307254820364,6.0746728905743724e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,60-64,2457,0.02847408128498418,0.00010143742285094951,0.0004716326813705091,1.342930730599892e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,60-64,2487,0.02882175016514272,0.00010267597502251177,0.0004716326813705091,1.3593279312177174e-05
