year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,50-54,6048,0.035826412501332824,0.0001313599758901515,0.0018724568794785928,6.70834125551585e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,50-54,10842,0.03917884154648377,4.714878594279942e-05,0.0009434301969680602,3.69625021971796e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,50-54,10581,0.03823568736426349,4.601377089658372e-05,0.0009434301969680602,3.607270206127628e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,50-54,19918,0.037365680153679914,3.5000515766980635e-05,0.001389939145151417,5.1936021530807125e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,50-54,20260,0.038007263777164124,3.5601488575109325e-05,0.001389939145151417,5.2827783723975915e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,50-54,3793,0.04202723515528914,0.0004557856501251421,0.0025926326023549746,0.00010896118005044175
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,50-54,3654,0.04048708601566742,0.0004390827222666146,0.0025926326023549746,0.00010496813917856951
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,50-54,2508,0.03672303975400835,0.002063503696777301,0.012170969716610852,0.00044695500474793205
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,50-54,2522,0.03692803279888718,0.0020750224574451167,0.012170969716610852,0.0004494499688892681
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,50-54,3406,0.0419985696318035,0.027212274113884345,0.14563393468006194,0.006116416946414104
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,50-54,3439,0.04240548472218797,0.027475927973472772,0.14563393468006194,0.006175677592107487
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,50-54,3457,0.03783020726182399,0.003973979533573459,0.027546721400021606,0.0010420981799465396
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,50-54,3576,0.03913243308310171,0.004110775473548941,0.027546721400021606,0.0010779702318451912
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,50-54,3632,0.036706519651934874,0.0023405374400033018,0.0194663497893486,0.0007145419510941627
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,50-54,3581,0.03619109220087521,0.0023076719638358543,0.0194663497893486,0.000704508460040803
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,50-54,7564,0.03369280041336487,0.030129877671792475,0.5901984084116525,0.019885437178899415
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,50-54,7613,0.03391106419182268,0.030325060644547343,0.5901984084116525,0.02001425611355913
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,50-54,3746,0.04168521321107451,0.020362481008891348,0.1137733607000108,0.004742666798520436
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,50-54,3637,0.04047226920680139,0.0197699795593534,0.1137733607000108,0.004604666082813355
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,50-54,2829,0.03609937856495719,0.009563057403089421,0.06513269237693997,0.002351249719070057
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,50-54,2766,0.03529546875598147,0.009350094300793685,0.06513269237693997,0.0022988889087832373
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,50-54,5560,0.03791727759402598,1.5450927171619617e-05,0.000158438659032804,6.007562616172061e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,50-54,5542,0.03779452381764244,1.5400906184373367e-05,0.000158438659032804,5.988113672450641e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,50-54,3918,0.03721115764880189,0.00022663645658468483,0.0017932375499621908,6.672844517339434e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,50-54,3906,0.037097187793828534,0.00022594231736084203,0.0017932375499621908,6.652407014989237e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,50-54,5074,0.041136649235883095,3.742431945989404e-05,0.00033128083252313565,1.3627783406075564e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,50-54,4806,0.03896388179496534,3.5447630927128645e-05,0.00033128083252313565,1.2907987199369167e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,55-59,1321,0.03391614675601427,8.554757856517336e-05,0.0002664650174642613,9.037466637661791e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,55-59,1290,0.03312023415235308,8.354002751633131e-05,0.0002664650174642613,8.825383771827186e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,55-59,7696,0.02890625,0.0007113415406046739,0.01672968204241835,0.00048359237153865545
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,55-59,7701,0.028925030048076922,0.0007118036907739855,0.01672968204241835,0.00048390655577172366
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,55-59,5167,0.030607651024204152,0.00011222503231223759,0.0018724568794785928,5.731150672495106e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,55-59,5212,0.0308742165934105,0.0001132024130852298,0.0018724568794785928,5.781063925884362e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,55-59,9054,0.0327176933556414,3.9373280568724026e-05,0.0009434301969680602,3.086685988685336e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,55-59,9163,0.03311157766928895,3.984729068381028e-05,0.0009434301969680602,3.1238462242460496e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,55-59,17345,0.03253879517349022,3.0479161862550412e-05,0.001389939145151417,4.5226945147698045e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,55-59,17332,0.03251440749189578,3.0456317866919785e-05,0.001389939145151417,4.519304775439045e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,55-59,3067,0.03398300295841597,0.00036854589742520713,0.0025926326023549746,8.81054413959148e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,55-59,3235,0.03584447817752712,0.00038873360879378713,0.0025926326023549746,9.293156273745823e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,55-59,2172,0.03180320667691632,0.0017870534407497202,0.012170969716610852,0.0003870758653558646
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,55-59,2114,0.030953949776704005,0.001739332860840197,0.012170969716610852,0.0003767395853417577
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,55-59,2829,0.03488372093023256,0.022602326326535176,0.14563393468006194,0.005080253535350998
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,55-59,2946,0.03632641988705024,0.023537099101439602,0.14563393468006194,0.005290359460991177
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,55-59,3081,0.03371561138955155,0.003541750345079498,0.027546721400021606,0.0009287545537793719
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,55-59,3027,0.03312468538661881,0.003479674876519195,0.027546721400021606,0.0009124764798085553
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,55-59,2933,0.029642131646234852,0.0018900870901788778,0.0194663497893486,0.0005770241031275273
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,55-59,2997,0.03028894256521168,0.0019313300406635175,0.0194663497893486,0.0005896151507239002
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,55-59,6340,0.028240660314745276,0.02525428667889533,0.5901984084116525,0.01666759277025678
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,55-59,6146,0.027376513926565375,0.024481521439825033,0.5901984084116525,0.016157574947318322
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,55-59,3194,0.03554259770319594,0.017361923209396415,0.1137733607000108,0.004043800788701087
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,55-59,3194,0.03554259770319594,0.017361923209396415,0.1137733607000108,0.004043800788701087
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,55-59,2524,0.03220743425166205,0.008532045558641817,0.06513269237693997,0.0020977569073640243
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,55-59,2350,0.029987111922110073,0.007943861752301216,0.06513269237693997,0.0019531413360956646
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,55-59,4640,0.03164319568997852,1.2894298934589034e-05,0.000158438659032804,5.013505492632799e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,55-59,4585,0.031268114706584374,1.274145702911438e-05,0.000158438659032804,4.954078164595126e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,55-59,3138,0.02980311707553352,0.00018151740703490073,0.0017932375499621908,5.3444068645766065e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,55-59,3344,0.03175959958590953,0.00019343346371086936,0.0017932375499621908,5.6952506549216614e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,55-59,4570,0.037050549272366125,3.370696490573822e-05,0.00033128083252313565,1.2274136808388907e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,55-59,4371,0.035437188374072726,3.223919991312512e-05,0.00033128083252313565,1.1739661266841996e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,60-64,1254,0.032195948548101365,8.120867791122439e-05,0.0002664650174642613,8.579093992148288e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,60-64,1216,0.031220313743613445,7.874780888361152e-05,0.0002664650174642613,8.319121446931673e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,60-64,6913,0.025965294471153845,0.0006389688240904509,0.01672968204241835,0.0004343911206401669
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,60-64,6459,0.02426006610576923,0.0005970055887169423,0.01672968204241835,0.00040586319227756953
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,60-64,4480,0.026538083334320613,9.73036858445567e-05,0.0018724568794785928,4.9691416707524826e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,60-64,4335,0.02567914983354461,9.41543477982485e-05,0.0018724568794785928,4.808310076498217e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,60-64,7794,0.028164535234577983,3.389389758699305e-05,0.0009434301969680602,2.6571273023871777e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,60-64,7493,0.027076836350101722,3.258493387469065e-05,0.0009434301969680602,2.55451050510484e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,60-64,14571,0.027334839116340496,2.5604604641062093e-05,0.001389939145151417,3.799376291421782e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,60-64,14414,0.027040310961700086,2.5328719463061497e-05,0.001389939145151417,3.7584386702733906e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,60-64,2781,0.030814063002071998,0.00033417872211917215,0.0025926326023549746,7.988954435019206e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,60-64,2749,0.030459496293669876,0.0003303334437632522,0.0025926326023549746,7.897028314227903e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,60-64,1801,0.026370890987627207,0.0014818062830525994,0.012170969716610852,0.00032095931561045677
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,60-64,1692,0.024774873709641994,0.0013921245035674614,0.012170969716610852,0.0003015342376529111
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,60-64,2556,0.03151742336432464,0.020421189851758184,0.14563393468006194,0.004590006375523913
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,60-64,2641,0.03256553799107253,0.021100298277970803,0.14563393468006194,0.0047426474326129325
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,60-64,2785,0.030476461447549844,0.0032014848137119126,0.027546721400021606,0.0008395265927541547
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,60-64,2704,0.02959007244315073,0.0031083716108714584,0.027546721400021606,0.0008151094817979298
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,60-64,2713,0.027418719112252014,0.001748314447887929,0.0194663497893486,0.0005337423770149954
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,60-64,2621,0.026488928416222825,0.0016890277065662593,0.0194663497893486,0.0005156427460952093
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,60-64,5589,0.024895433832667405,0.022262808871978866,0.5901984084116525,0.014693245424757908
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,60-64,5133,0.02286424438416207,0.020446412227566206,0.5901984084116525,0.013494440645067517
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,60-64,2701,0.030056529867355113,0.014682077203688077,0.1137733607000108,0.003419632413989241
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,60-64,2816,0.031336241431496485,0.015307193411916189,0.1137733607000108,0.0035652294993682725
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,60-64,2273,0.02900455548891753,0.007683573516161985,0.06513269237693997,0.001889144790189551
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,60-64,2240,0.028583459874692154,0.0075720214149594565,0.06513269237693997,0.0018617176990869313
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,60-64,3879,0.0264534388106523,1.0779522751566997e-05,0.000158438659032804,4.191247371966084e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,60-64,3865,0.02635796365124288,1.0740617539264358e-05,0.000158438659032804,4.176120415738313e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,60-64,2759,0.02620356915595825,0.00015959417654853126,0.0017932375499621908,4.698922415349541e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,60-64,2727,0.025899649542695958,0.00015774313861828372,0.0017932375499621908,4.644422409082348e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,60-64,3997,0.032405042766224815,2.9480686811430125e-05,0.00033128083252313565,1.0735169545542771e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,60-64,3989,0.03234018403664518,2.9421681183586383e-05,0.00033128083252313565,1.0713683091611237e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,65-69,1413,0.03627820996687976,9.15054720004466e-05,0.0002664650174642613,9.666873852396753e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,65-69,1407,0.03612416236617115,9.11169137329288e-05,0.0002664650174642613,9.625825555783606e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,65-69,6399,0.024034705528846154,0.0005914597866852012,0.01672968204241835,0.0004020929814807505
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,65-69,5898,0.02215294471153846,0.0005451523397201619,0.01672968204241835,0.00037061172132731154
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,65-69,4576,0.027106756548627483,9.938876482694005e-05,0.0018724568794785928,5.075623277982893e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,65-69,4401,0.026070112668380583,9.558783959863705e-05,0.0018724568794785928,4.881516181469124e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,65-69,8059,0.02912214388702386,3.504630749981743e-05,0.0009434301969680602,2.747470994346711e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,65-69,7727,0.027922422858299215,3.360253357129784e-05,0.0009434301969680602,2.6342856897030694e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,65-69,15067,0.028265322967943332,2.6476190935892018e-05,0.001389939145151417,3.928707884349187e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,65-69,14002,0.026267409052707406,2.460474052461406e-05,0.001389939145151417,3.651010008406272e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,65-69,3072,0.0340384040066038,0.0003691467221683196,0.0025926326023549746,8.824907595965121e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,65-69,2969,0.032897142413934474,0.0003567697324602022,0.0025926326023549746,8.529020394668115e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,65-69,1661,0.02432096053883886,0.0013666186763744406,0.012170969716610852,0.00029600967419709536
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,65-69,1508,0.02208067940552017,0.0012407350776475956,0.012170969716610852,0.0002687432803667789
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,65-69,2853,0.0351796591777849,0.02279407458805403,0.14563393468006194,0.005123352186764368
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,65-69,2729,0.03365064489876446,0.021803375236873274,0.14563393468006194,0.004900675821128623
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,65-69,3178,0.03477708958000481,0.003653256279345227,0.027546721400021606,0.0009579947977639869
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,65-69,3031,0.03316845768313235,0.0034842730593755145,0.027546721400021606,0.0009136822630656529
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,65-69,3163,0.03196660838630782,0.0020383039434830517,0.0194663497893486,0.0006222731804269925
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,65-69,2805,0.0283485098082812,0.0018076011892095983,0.0194663497893486,0.0005518420079347815
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,65-69,5665,0.025233965407418298,0.022565541646047644,0.5901984084116525,0.014893046221372976
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,65-69,5276,0.023501218268232822,0.021016027841932457,0.5901984084116525,0.013870381617645864
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,65-69,3245,0.036110121962076025,0.017639148658262795,0.1137733607000108,0.0041083699309126575
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,65-69,2891,0.03217083592984955,0.015714877895543218,0.1137733607000108,0.003660184120267641
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,65-69,2599,0.033164469738537906,0.008785573061374834,0.06513269237693997,0.002160091205324524
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,65-69,2250,0.0287110646062756,0.0076058250819905256,0.06513269237693997,0.0018700289388149979
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,65-69,4119,0.028090155829099465,1.144646924818367e-05,0.000158438659032804,4.450566621585022e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,65-69,3943,0.02688989668223821,1.0957375150664777e-05,0.000158438659032804,4.260399171864467e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,65-69,2947,0.027989096883874215,0.00017046902438873563,0.0017932375499621908,5.0191099521692985e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,65-69,2803,0.026621458624193902,0.00016213935370262166,0.0017932375499621908,4.773859923966931e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,65-69,4607,0.037350520896671936,3.3979865934515534e-05,0.00033128083252313565,1.2373511657822254e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,65-69,4343,0.035210182820544,3.203268021567201e-05,0.00033128083252313565,1.1664458678081624e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,70-74,1229,0.031554083545148784,7.958968512990013e-05,0.0002664650174642613,8.40805942292683e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,70-74,1122,0.028806901332511747,7.266039602583234e-05,0.0002664650174642613,7.676031466658994e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,70-74,4346,0.016323617788461538,0.00040170092716578903,0.01672968204241835,0.00027308893538292574
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,70-74,3999,0.015020282451923076,0.0003696277054155523,0.01672968204241835,0.00025128454960798895
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,70-74,3552,0.021040908929354202,7.714792234818424e-05,0.0018724568794785928,3.939819467525183e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,70-74,3299,0.01954221806248297,7.165287044669477e-05,0.0018724568794785928,3.659196065136706e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,70-74,6216,0.022462246730579515,2.7031622709872825e-05,0.0009434301969680602,2.1191561857375798e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,70-74,5848,0.021132435469824486,2.5431294981875207e-05,0.0009434301969680602,1.9936977757711337e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,female,70-74,12437,0.023331507383839597,2.1854674896773678e-05,0.001389939145151417,3.242937542818798e-05
2016,E06000060,533056,138855,193,206042,0.0009367022257597966,499.3147416546141,male,70-74,11159,0.02093401068555649,1.960893440324013e-05,0.001389939145151417,2.9097000916873015e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,female,70-74,2389,0.02647062082414599,0.0002870740622591522,0.0025926326023549746,6.86285945532574e-05
2016,E07000131,90251,138855,360,33195,0.010845006778129237,978.7727067329417,male,70-74,2375,0.026315497889220062,0.0002853917529784372,0.0025926326023549746,6.822641777479545e-05
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,female,70-74,1295,0.01896185665129219,0.0010654853617729685,0.012170969716610852,0.0002307841830735933
2016,E07000150,68295,138855,1690,30076,0.05619098284346322,3837.5631732943207,male,70-74,1113,0.01629694706786734,0.000915741473091362,0.012170969716610852,0.0001983496492362234
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,female,70-74,2144,0.02643715011467607,0.017129511362351153,0.14563393468006194,0.0038501461929277268
2016,E07000151,81098,138855,20222,31210,0.6479333546940084,52546.09919897469,male,70-74,2118,0.026116550346494363,0.01692178407903906,0.14563393468006194,0.0038034559872299092
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,female,70-74,2317,0.025355102755466066,0.002663497419522622,0.027546721400021606,0.0006984499516737439
2016,E07000152,91382,138855,3825,36412,0.10504778644402944,9599.476820828299,male,70-74,2257,0.024698518307763016,0.002594524676677841,0.027546721400021606,0.0006803632028172809
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,female,70-74,2312,0.02336604444803784,0.0014899015862576085,0.0194663497893486,0.00045485159441897144
2016,E07000153,98947,138855,2703,42391,0.06376353471255691,6309.210469203369,male,70-74,2233,0.02256763721992582,0.0014389923192531314,0.0194663497893486,0.0004393095200421986
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,female,70-74,4086,0.018200526505685995,0.016275869932171345,0.5901984084116525,0.01074192177590997
2016,E07000154,224499,138855,81952,91643,0.8942526979692939,200758.8364414085,male,70-74,3789,0.01687758074646212,0.01509282211771836,0.5901984084116525,0.009961121294401094
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,female,70-74,2266,0.025215881776907326,0.012317507198651307,0.1137733607000108,0.0028688956127729064
2016,E07000155,89864,138855,15798,32341,0.4884821124887913,43896.95655669274,male,70-74,2322,0.02583904566901095,0.012621911613092823,0.1137733607000108,0.0029397950630444345
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,female,70-74,1919,0.024487347990863502,0.006486923703262142,0.06513269237693997,0.0015949269038159914
2016,E07000156,78367,138855,9044,34140,0.26490919742237845,20760.139074399533,male,70-74,1876,0.02393864764505468,0.006341567935028545,0.06513269237693997,0.001559188572985305
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,female,70-74,3197,0.02180243461656494,8.884283123681282e-06,0.000158438659032804,3.4543485042989356e-06
2016,E07000177,146635,138855,22,53989,0.0004074904147141084,59.75235696160329,male,70-74,2985,0.020356667916936612,8.295147051669885e-06,0.000158438659032804,3.2252831671355404e-06
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,female,70-74,2637,0.02504487563039576,0.00015253709443946247,0.0017932375499621908,4.4911411414558675e-05
2016,E07000220,105291,138855,249,40883,0.006090551084802974,641.28021426999,male,70-74,2481,0.023563267515742087,0.00014351328452950565,0.0017932375499621908,4.225453610903302e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,female,70-74,4149,0.03363735862823787,3.0601793740461244e-05,0.00033128083252313565,1.1143412170241922e-05
2016,E07000221,123345,138855,46,50563,0.000909756145798311,112.21387180349267,male,70-74,3887,0.03151323523450485,2.8669359428578663e-05,0.00033128083252313565,1.0439730803984178e-05
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,female,75-79,894,0.022953092505584225,5.789518186015518e-05,0.0002664650174642613,6.116196195359305e-06
2016,E06000017,38949,138855,37,14669,0.0025223259935919285,98.24207512441203,male,75-79,812,0.020847775295899765,5.258488553741164e-05,0.0002664650174642613,5.555202808312926e-06
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,female,75-79,3310,0.012432391826923076,0.0003059434120843906,0.01672968204241835,0.00020798996229118364
2016,E06000042,266240,138855,2323,94398,0.02460857221551304,6551.786266658191,male,75-79,2646,0.009938401442307692,0.0002445698695997878,0.01672968204241835,0.0001662662961397196
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,female,75-79,2685,0.01590507896264528,5.831705278853454e-05,0.0018724568794785928,2.9781574522255394e-05
2016,E06000055,168814,138855,260,70911,0.0036665679513756683,618.9680021435321,male,75-79,2449,0.014507090644140888,5.319123362350878e-05,0.0018724568794785928,2.7163901677841137e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,female,75-79,4404,0.015914371718383558,1.915174813614542e-05,0.0009434301969680602,1.5014098844897527e-05
2016,E06000056,276731,138855,131,108856,0.0012034247078709487,333.0249228338355,male,75-79,4049,0.01463153748586172,1.7607953724625976e-05,0.0009434301969680602,1.380383429223208e-05
