year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,45-49,5596,0.04021386070309581,1.3703682962547932e-05,0.00010353101667458375,4.1633818830016e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,45-49,5319,0.038223288970651643,1.3025355553572632e-05,0.00010353101667458375,3.957295967777968e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,45-49,4728,0.03675001748890426,1.0009310467029464e-05,7.308071765264735e-05,2.6857176518364642e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,45-49,4717,0.03666451617917965,9.98602315418316e-06,7.308071765264735e-05,2.6794691547615487e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,45-49,4465,0.03946751995474273,9.482825553758465e-06,4.8720478435098235e-05,1.9228764548418523e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,45-49,4102,0.03625885035931796,8.711881393396916e-06,4.8720478435098235e-05,1.7665485370126046e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,45-49,4923,0.03352514556164663,1.1470256706305906e-05,0.0001157111362833583,3.879232687003118e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,45-49,4892,0.033314038612142056,1.1398028805047431e-05,0.0001157111362833583,3.85480526199863e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,45-49,3525,0.039738458936925763,4.2706565219694535e-05,0.0002557825117842657,1.0164402841322774e-05
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,45-49,3648,0.04112507750408658,4.4196751750764735e-05,0.0002557825117842657,1.0519075621317866e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,45-49,4782,0.03838096843321856,8.023473856981753e-05,0.0006455463392650516,2.4776693669511745e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,45-49,4796,0.038493334296469305,8.046963742803113e-05,0.0006455463392650516,2.484923104119162e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,45-49,5480,0.03484076878572291,4.893710061903633e-06,6.090059804387279e-05,2.121823655358821e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,45-49,5243,0.033333969113785625,4.682066031854151e-06,6.090059804387279e-05,2.0300586542055287e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,45-49,4111,0.0345099685204617,3.903455253043709e-05,0.0003471334088500749,1.1979563011816645e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,45-49,3895,0.03269674711437565,3.698360060959681e-05,0.0003471334088500749,1.1350133284122071e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,50-54,4506,0.037634678025557505,3.360605028961903e-05,0.0002496924519798784,9.397095035674703e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,50-54,4553,0.03802722792950806,3.3956579442662104e-05,0.0002496924519798784,9.495111783716582e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,50-54,6106,0.038505196246594695,0.006050619992653213,0.05356207597958612,0.0020624182469689794
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,50-54,6250,0.0394132781757643,0.006193313945968323,0.05356207597958612,0.002111057000254851
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,50-54,4790,0.029440507433881782,0.00010876970365810069,0.001266732439312554,3.729324579632045e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,50-54,4969,0.03054068506032538,0.00011283437525618004,0.001266732439312554,3.8686876484742446e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,50-54,6172,0.037844831286368626,0.00022166299316642477,0.0018818284795556691,7.121748131866788e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,50-54,6248,0.03831084022638224,0.00022439247914838334,0.0018818284795556691,7.209443021371306e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,50-54,6755,0.031663815126444325,2.3302907710808002e-05,0.0003227731696325258,1.0220229971020751e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,50-54,6689,0.03135444254341763,2.3075225710968872e-05,0.0003227731696325258,1.0120372801799821e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,50-54,7061,0.02820147217995263,0.00029697971526400135,0.005456693584731002,0.00015388679232431735
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,50-54,7375,0.029455580983876316,0.00031018629090383943,0.005456693584731002,0.0001607300797892424
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,50-54,5323,0.03794986596703359,6.32943170570591e-06,5.481053823948551e-05,2.0800525797694445e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,50-54,5119,0.03649546569326413,6.086860962147014e-06,5.481053823948551e-05,2.0003361179484852e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,50-54,19031,0.03866203477978222,0.0002306392030368988,0.006632075126977747,0.0002564095192213423
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,50-54,18699,0.037987567040468066,0.0002266156511789696,0.006632075126977747,0.00025193639850348793
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,50-54,14313,0.03834304879878271,1.2985045661890844e-05,0.0003532234686544622,1.3543664695493339e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,50-54,13813,0.037003600437195944,1.253143545921178e-05,0.0003532234686544622,1.3070540099130125e-05
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,50-54,6769,0.03863011196968486,0.033065913001116914,0.3513050998160802,0.013570955341416495
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,50-54,6838,0.0390238891488706,0.033402971354947186,0.3513050998160802,0.013709291272655636
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,50-54,5105,0.043005770607809274,0.012433993842258732,0.07960317170314613,0.0034233957419195567
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,50-54,4601,0.038759951139379134,0.01120642618378696,0.07960317170314613,0.0030854150457535513
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,50-54,4923,0.03800194525496735,0.015628915670662043,0.12058318412686812,0.0045823955618588905
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,50-54,4640,0.035817393049573126,0.014730483183398717,0.12058318412686812,0.004318975301041083
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,50-54,4655,0.040192370788651156,0.0004270471246467563,0.00255173505803827,0.00010256028160707442
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,50-54,4387,0.03787839541349358,0.00040246095291628786,0.00255173505803827,9.665562951884757e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,50-54,3072,0.03593318673092219,0.0001243114702952534,0.000633366219656277,2.2758866639967283e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,50-54,3090,0.03614373274692369,0.00012503985781651465,0.000633366219656277,2.289221937418584e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,50-54,3723,0.039238211673447015,0.0064383233082116725,0.03770965030876603,0.001479659240947028
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,50-54,3802,0.04007082481397947,0.006574940966376789,0.03770965030876603,0.0015110567913189906
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,50-54,4741,0.038267509342890124,3.843843771485619e-05,0.0002862328108062021,1.095341676176804e-05
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,50-54,4444,0.03587024077616614,3.603046133828746e-05,0.0002862328108062021,1.026723984165728e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,50-54,7122,0.03967047106595592,0.00026215114867584764,0.0027587970913874374,0.00010944278019072869
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,50-54,6603,0.03677957321658339,0.0002430474634522075,0.0027587970913874374,0.00010146737961238156
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,50-54,3474,0.03615322975096523,0.0002054306078320944,0.0014677044128573343,5.306225484453673e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,50-54,3527,0.036704790250908,0.0002085646959769134,0.0014677044128573343,5.387178262426053e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,50-54,4953,0.040326323245646174,0.021953567088300804,0.1560334222482065,0.006292254222705574
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,50-54,4826,0.03929231495729627,0.021390655111677707,0.1560334222482065,0.0061309143708413285
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,50-54,4667,0.037912266450040616,0.024844120982030704,0.17563732475852914,0.006658809054817672
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,50-54,4432,0.036003249390739234,0.023593131388977947,0.17563732475852914,0.006323514405603583
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,50-54,5517,0.039646152519474544,1.351022496504234e-05,0.00010353101667458375,4.104606477576809e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,50-54,5211,0.037447181580384604,1.276088132913461e-05,0.00010353101667458375,3.876944780614964e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,50-54,4829,0.03753507496910294,1.0223130339527344e-05,7.308071765264735e-05,2.7430902158879627e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,50-54,4779,0.0371464326521729,1.011727891749869e-05,7.308071765264735e-05,2.714687956456528e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,50-54,4549,0.04021002200988235,9.661225855329733e-06,4.8720478435098235e-05,1.9590515102072983e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,50-54,4382,0.03873385720978335,9.306549065301142e-06,4.8720478435098235e-05,1.887132054897424e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,50-54,5015,0.03415165650856345,1.1684610477782678e-05,0.0001157111362833583,3.951726980564826e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,50-54,4874,0.03319146038339746,1.135609002367154e-05,0.0001157111362833583,3.840621595866991e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,50-54,3586,0.040426131559664055,4.3445600816404144e-05,0.0002557825117842657,1.0340297472052048e-05
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,50-54,3551,0.04003156530071585,4.302156399861994e-05,0.0002557825117842657,1.0239374323272955e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,50-54,4789,0.03843715136484393,8.035218799892432e-05,0.0006455463392650516,2.481296235535168e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,50-54,4506,0.03616575570056103,7.560387536503508e-05,0.0006455463392650516,2.3346671199251343e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,50-54,5807,0.03691977086472499,5.185725242604817e-06,6.090059804387279e-05,2.2484361253045024e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,50-54,5281,0.03357556568565743,4.71600051768487e-06,6.090059804387279e-05,2.044772029917871e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,50-54,4669,0.03919412381951731,4.4332844992607835e-05,0.0003471334088500749,1.3605589808360962e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,50-54,4240,0.03559286463798531,4.025942659427227e-05,0.0003471334088500749,1.2355472432523128e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,55-59,3811,0.031829950722458866,2.8422693664833137e-05,0.0002496924519798784,7.947698442289458e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,55-59,3793,0.031679612461371416,2.8288448457284722e-05,0.0002496924519798784,7.91016011325214e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,55-59,5213,0.032873827060841486,0.005165719296053258,0.05356207597958612,0.001760790422772566
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,55-59,5423,0.03419811320754717,0.005373814644637795,0.05356207597958612,0.001831721937981129
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,55-59,3820,0.023478651022427643,8.674327097577133e-05,0.001266732439312554,2.9741168881407958e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,55-59,4088,0.025125844340231466,9.282892454161078e-05,0.001266732439312554,3.182772209088893e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,55-59,5271,0.03232017266857567,0.00018930421856452122,0.0018818284795556691,6.0821021391882446e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,55-59,5374,0.032951737416225695,0.0001930033903558598,0.0018818284795556691,6.200951792069365e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,55-59,5686,0.026652916774087702,1.9615149258868145e-05,0.0003227731696325258,8.602846427124201e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,55-59,5918,0.02774040827806033,2.041548598557539e-05,0.0003227731696325258,8.953859506809889e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,55-59,6123,0.02445512167651182,0.0002575282249768418,0.005456693584731002,0.0001334441055660381
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,55-59,6292,0.025130103803464376,0.00026463622269382476,0.005456693584731002,0.0001371272762079882
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,55-59,5098,0.036345748018023157,6.061890444427716e-06,5.481053823948551e-05,1.992130011584563e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,55-59,4820,0.034363771174356926,5.731328352715102e-06,5.481053823948551e-05,1.8834967940050202e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,55-59,16745,0.03401795871932391,0.0002029348670512779,0.006632075126977747,0.00022560965789298387
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,55-59,16425,0.03336786933203315,0.00019905674477857508,0.006632075126977747,0.00022129821623722066
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,55-59,13948,0.03736525149482437,1.2653910213935127e-05,0.0003532234686544622,1.3198283740148193e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,55-59,13035,0.03491941878656694,1.1825617983843158e-05,0.0003532234686544622,1.2334358227188965e-05
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,55-59,5567,0.031770399369956515,0.02719425877932012,0.3513050998160802,0.011161103321859305
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,55-59,5651,0.03224978028374784,0.027604590688330877,0.3513050998160802,0.011329512281628693
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,55-59,4416,0.037201465818626,0.010755830912324106,0.07960317170314613,0.0029613546711688074
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,55-59,4394,0.037016132429131036,0.010702246609771766,0.07960317170314613,0.002946601545542513
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,55-59,4305,0.03323143902551989,0.013666967694942129,0.12058318412686812,0.004007152730815056
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,55-59,4241,0.03273740601793958,0.013463788616550424,0.12058318412686812,0.003947580657697248
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,55-59,4056,0.03502046314044449,0.0003720951960402242,0.00255173505803827,8.936294354420921e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,55-59,4092,0.03533129565352536,0.00037539781612342147,0.00255173505803827,9.01561057650158e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,55-59,2824,0.03303233051045712,0.00011427590889120951,0.000633366219656277,2.0921562301844926e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,55-59,2855,0.03339493753801525,0.00011553035406671498,0.000633366219656277,2.1151225344110218e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,55-59,3035,0.031987099766025165,0.005248539145963585,0.03770965030876603,0.0012062223465684207
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,55-59,2984,0.03144959001707384,0.005160342936262056,0.03770965030876603,0.0011859530418979137
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,55-59,4466,0.03604781622555311,3.620882995877404e-05,0.0002862328108062021,1.0318067761665486e-05
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,55-59,4232,0.0341590591729827,3.431163644996232e-05,0.0002862328108062021,9.77744352157822e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,55-59,6499,0.03620027962056269,0.0002392193646790696,0.0027587970913874374,9.986922612462029e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,55-59,6175,0.034395557263728976,0.00022729336465506303,0.0027587970913874374,9.489036333582555e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,55-59,2662,0.02770290661976668,0.00015741401210392497,0.0014677044128573343,4.065967829480621e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,55-59,2905,0.030231759477994818,0.0001717835105792269,0.0014677044128573343,4.4371286794294536e-05
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,55-59,4151,0.03379660161370427,0.018398800117814782,0.1560334222482065,0.005273399410145535
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,55-59,4241,0.03452936339284987,0.018797714116996506,0.1560334222482065,0.005387734738238308
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,55-59,3973,0.032274573517465474,0.021149709162547246,0.17563732475852914,0.005668619750330108
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,55-59,3958,0.03215272136474411,0.02106985876299069,0.17563732475852914,0.00564721796421006
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,55-59,4638,0.0333295007042456,1.135769863836621e-05,0.00010353101667458375,3.4506370931668018e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,55-59,4627,0.033250452729310986,1.1330761448840114e-05,0.00010353101667458375,3.4424531759557544e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,55-59,4389,0.034115022580118615,9.291637825675195e-06,7.308071765264735e-05,2.4931503328913374e-06
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,55-59,4183,0.03251381623436686,8.855529966917142e-06,7.308071765264735e-05,2.376133024033826e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,55-59,4091,0.03616161794733539,8.688519449143535e-06,4.8720478435098235e-05,1.7618113273814153e-06
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,55-59,3837,0.03391643316155607,8.149070918201844e-06,4.8720478435098235e-05,1.6524248504430431e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,55-59,4253,0.028962511491708944,9.909202066203337e-06,0.0001157111362833583,3.3512851143254644e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,55-59,4171,0.028404099560761346,9.71814761771317e-06,0.0001157111362833583,3.2866706352813336e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,55-59,2949,0.033245025646806835,3.572813073273169e-05,0.0002557825117842657,8.503496164272585e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,55-59,2979,0.03358322529733386,3.6091590862261005e-05,0.0002557825117842657,8.590001720368948e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,55-59,4039,0.03241755154783977,6.776832059462422e-05,0.0006455463392650516,2.092703172964407e-05
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,55-59,4022,0.032281107285321006,6.748308626679341e-05,0.0006455463392650516,2.0838950635461364e-05
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,55-59,5446,0.03462460343194288,4.86334762721299e-06,6.090059804387279e-05,2.1086590560372516e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,55-59,4864,0.030924361199590557,4.343614186331984e-06,6.090059804387279e-05,1.8833120911798003e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,55-59,4330,0.03634837355718783,4.1113989894622385e-05,0.0003471334088500749,1.2617734819062533e-05
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,55-59,3945,0.033116474291710385,3.7458357998680206e-05,0.0003471334088500749,1.1495834609977296e-05
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,60-64,2936,0.02452184080848576,2.1896884964563133e-05,0.0002496924519798784,6.122918558531054e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,60-64,3028,0.02529023636515493,2.2583027136477233e-05,0.0002496924519798784,6.314781129166222e-06
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,60-64,4579,0.02887574412269196,0.0045374695293742325,0.05356207597958612,0.0015466448006667141
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,60-64,4517,0.028484764403188378,0.004476031855030226,0.05356207597958612,0.001525703115224186
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,60-64,3093,0.019010331835698613,7.023480029530385e-05,0.001266732439312554,2.4081004018375607e-05
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,60-64,3255,0.020006023318848685,7.391344162987844e-05,0.001266732439312554,2.534227871962903e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,60-64,4286,0.026280451538136088,0.00015392864366676874,0.0018818284795556691,4.945530216004708e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,60-64,4234,0.02596160331602151,0.0001520611006264813,0.0018818284795556691,4.885528449501618e-05
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,60-64,4531,0.021238896571120536,1.5630714261683352e-05,0.0003227731696325258,6.855345965757959e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,60-64,4434,0.02078421262333888,1.5296090716465238e-05,0.0003227731696325258,6.7085861867514445e-06
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,60-64,5129,0.020485108456447677,0.0002157214218367176,0.005456693584731002,0.00011178095989681683
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,60-64,5163,0.0206209036772547,0.0002171514332117319,0.005456693584731002,0.00011252195280703164
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,60-64,5181,0.03693748930588034,6.160583443032561e-06,5.481053823948551e-05,2.0245636700705415e-06
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,60-64,4722,0.03366508868989905,5.614799270025044e-06,5.481053823948551e-05,1.845201630973383e-06
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,60-64,14913,0.03029619697708435,0.0001807326170400542,0.006632075126977747,0.00020092665441373951
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,60-64,14271,0.028991955143832276,0.00017295213423044415,0.006632075126977747,0.00019227682459186458
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,60-64,13502,0.03617046355628898,1.2249289913145403e-05,0.0003532234686544622,1.2776256600192208e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,60-64,12361,0.03311384239514798,1.1214151430631782e-05,0.0003532234686544622,1.1696586271291354e-05
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,60-64,4549,0.025960759248056794,0.022221426834404027,0.3513050998160802,0.00912014711893982
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,60-64,4524,0.02581808635704747,0.02209930424243654,0.3513050998160802,0.00907002540472274
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,60-64,3727,0.03139716102944273,0.00907766798238948,0.07960317170314613,0.002499313600418058
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,60-64,3695,0.03112758519017733,0.008999727178676987,0.07960317170314613,0.0024778545085979947
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,60-64,3766,0.029070754789804393,0.011955818894111975,0.12058318412686812,0.0035054441775260164
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,60-64,3707,0.028615318110941288,0.011768513181219622,0.12058318412686812,0.0034505261726205374
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,60-64,3545,0.030608368301991054,0.0003252163387481743,0.00255173505803827,7.810444646553788e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,60-64,3346,0.02889015524357181,0.00030696018884383386,0.00255173505803827,7.372002196719033e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,60-64,2402,0.028096196135310905,9.719926811497352e-05,0.000633366219656277,1.779518153294317e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,60-64,2317,0.027101951059748282,9.375966037568429e-05,0.000633366219656277,1.71654602880222e-05
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,60-64,2549,0.026864948040724267,0.004408081147631361,0.03770965030876603,0.0010130677961788812
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,60-64,2440,0.02571615269492633,0.004219583366112405,0.03770965030876603,0.0009697471254125032
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,60-64,3877,0.03129363714878401,3.1433415528474465e-05,0.0002862328108062021,8.957265721445833e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,60-64,3696,0.029832675497009468,2.9965928241744034e-05,0.0002862328108062021,8.539090561378332e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,60-64,6301,0.03509739373583098,0.0002319312535532878,0.0027587970913874374,9.682658775369017e-05
