year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,female,55-59,2986,0.028406442345196306,4.5562613437327175e-05,0.0032957733933104707,9.362119687990587e-05
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,male,55-59,3013,0.028663298990648515,4.597459956016972e-05,0.0032957733933104707,9.446773817788224e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,female,55-59,4121,0.03596864853541878,4.168564530939657e-05,0.002449561305838863,8.810740967567953e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,male,55-59,3979,0.03472925322068219,4.024925568699076e-05,0.002449561305838863,8.507143487006281e-05
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,female,55-59,3175,0.02989219978345808,6.770381106717356e-05,0.00467643522023783,0.000139788935877749
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,male,55-59,3252,0.0306171444711199,6.934576176077114e-05,0.00467643522023783,0.00014317909274785506
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,female,55-59,5199,0.03137238337185235,3.9943975515251735e-05,0.003696610697902285,0.00011597148799108116
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,male,55-59,5172,0.031209456972344753,3.97365342113641e-05,0.003696610697902285,0.00011536921251969067
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,female,55-59,3964,0.03330784549327373,3.6144877378040695e-05,0.002360486349262905,7.86227146102306e-05
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,male,55-59,3795,0.03188780868995303,3.4603887399007176e-05,0.002360486349262905,7.527073712054116e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,female,55-59,3874,0.03489335639141087,2.296005366220362e-05,0.0013806618269273593,4.8175925182992784e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,male,55-59,3655,0.03292080991497334,2.1662105352440432e-05,0.0013806618269273593,4.545250556113542e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,female,55-59,4642,0.03203212873575909,3.2971825770210085e-05,0.0025831737407028014,8.274455380902451e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,male,55-59,4632,0.03196312371909438,3.290079641697826e-05,0.0025831737407028014,8.256630186199946e-05
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,female,55-59,4686,0.03327463288550572,5.438439254055405e-05,0.0044982853070859126,0.0001496787922075481
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,male,55-59,4371,0.03103786178884881,5.0728591505497604e-05,0.0044982853070859126,0.00013961715764814188
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,female,55-59,4056,0.03186049251796866,6.316410962050754e-05,0.004364672872221975,0.00013906062738880902
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,male,55-59,4120,0.03236322218294647,6.416078196165954e-05,0.004364672872221975,0.0001412548779195989
2016,E07000116,117357,22453,54,43490,0.0012416647505173602,145.71805012646584,female,55-59,3698,0.03151068960522167,3.912571254729754e-05,0.002405023827550884,7.578395932311808e-05
2016,E07000116,117357,22453,54,43490,0.0012416647505173602,145.71805012646584,male,55-59,3557,0.030309227400155084,3.76338992781875e-05,0.002405023827550884,7.289441409203112e-05
2016,E07000141,140900,22453,8,54112,0.00014784151389710232,20.830869308101718,female,55-59,5194,0.036863023420865865,5.449885189365149e-06,0.0003562998263038347,1.3134288841888697e-05
2016,E07000141,140900,22453,8,54112,0.00014784151389710232,20.830869308101718,male,55-59,4794,0.034024130589070264,5.0301789753208554e-06,0.0003562998263038347,1.2122791819024724e-05
2016,E07000146,151797,22453,8,74982,0.00010669227281214158,16.195566936064655,female,55-59,5253,0.03460542698472302,3.6921316566347146e-06,0.0003562998263038347,1.2329907623826846e-05
2016,E07000146,151797,22453,8,74982,0.00010669227281214158,16.195566936064655,male,55-59,4781,0.03149601112011436,3.3603810109214863e-06,0.0003562998263038347,1.1222023291360392e-05
2016,E07000152,91382,22453,8,36412,0.00021970778864110734,20.07733714160167,female,55-59,3081,0.03371561138955155,7.407582421081303e-06,0.0003562998263038347,1.2012866481824807e-05
2016,E07000152,91382,22453,8,36412,0.00021970778864110734,20.07733714160167,male,55-59,3027,0.03312468538661881,7.277751375726422e-06,0.0003562998263038347,1.1802319649621452e-05
2016,E07000202,138515,22453,12,53075,0.00022609514837494113,31.31756947715497,female,55-59,4077,0.02943363534635238,6.654802150847453e-06,0.000534449739455752,1.5730798742093646e-05
2016,E07000202,138515,22453,12,53075,0.00022609514837494113,31.31756947715497,male,55-59,3939,0.028437353355232287,6.4295476262418734e-06,0.000534449739455752,1.5198336091515052e-05
2016,E07000207,136085,22453,80,50952,0.0015701051970482022,213.6677657403046,female,55-59,4500,0.033067568064077596,5.191956047115339e-05,0.0035629982630383467,0.00011781968757521077
2016,E07000207,136085,22453,80,50952,0.0015701051970482022,213.6677657403046,male,55-59,4119,0.03026784730131903,4.752370435126241e-05,0.0035629982630383467,0.00010784428736050961
2016,E07000208,78999,22453,22,31840,0.0006909547738693468,54.58473618090453,female,55-59,2487,0.031481411157103255,2.175223132714421e-05,0.0009798245223355453,3.08462586494576e-05
2016,E07000208,78999,22453,22,31840,0.0006909547738693468,54.58473618090453,male,55-59,2390,0.030253547513259663,2.090383308076987e-05,0.0009798245223355453,2.964316774113537e-05
2016,E07000209,146845,22453,70,55533,0.0012605117677777177,185.09985053931896,female,55-59,4253,0.028962511491708944,3.6507586559696506e-05,0.0031176234801585535,9.029420587091374e-05
2016,E07000209,146845,22453,70,55533,0.0012605117677777177,185.09985053931896,male,55-59,4171,0.028404099560761346,3.580370174946958e-05,0.0031176234801585535,8.855328772339083e-05
2016,E07000210,87258,22453,63,33980,0.0018540317834020012,161.7791053560918,female,55-59,3105,0.035584129821907444,6.59741076745194e-05,0.002805861132142698,9.984412678840996e-05
2016,E07000210,87258,22453,63,33980,0.0018540317834020012,161.7791053560918,male,55-59,3171,0.03634050746063398,6.737645585697295e-05,0.002805861132142698,0.00010196641740613463
2016,E07000211,145284,22453,36,57245,0.0006288758843567124,91.3656039828806,female,55-59,4478,0.030822389251397263,1.938345729845928e-05,0.0016033492183672561,4.9419053714439115e-05
2016,E07000211,145284,22453,36,57245,0.0006288758843567124,91.3656039828806,male,55-59,4501,0.030980699870598278,1.9483015029112377e-05,0.0016033492183672561,4.96728809219943e-05
2016,E07000212,86370,22453,76,31739,0.0023945303884810487,206.8155896531082,female,55-59,2556,0.029593608891976382,7.086279579666042e-05,0.0033848483498864295,0.00010016987822519062
2016,E07000212,86370,22453,76,31739,0.0023945303884810487,206.8155896531082,male,55-59,2551,0.029535718420747946,7.072417530410044e-05,0.0033848483498864295,9.99739277591789e-05
2016,E07000213,98869,22453,62,41902,0.0014796429764689035,146.29082144050403,female,55-59,3122,0.03157713742426848,4.672288960681222e-05,0.0027613236538547186,8.719469649065362e-05
2016,E07000213,98869,22453,62,41902,0.0014796429764689035,146.29082144050403,male,55-59,3253,0.03290212301125732,4.868339522452278e-05,0.0027613236538547186,9.085341053302249e-05
2016,E07000214,88705,22453,24,39081,0.0006141091579028172,54.474552851769396,female,55-59,2949,0.033245025646806835,2.0416074704418106e-05,0.001068899478911504,3.5535590590271415e-05
2016,E07000214,88705,22453,24,39081,0.0006141091579028172,54.474552851769396,male,55-59,2979,0.03358322529733386,2.0623766207006285e-05,0.001068899478911504,3.5897092020487806e-05
2016,E07000215,86527,22453,72,32428,0.002220303441470334,192.1161958801036,female,55-59,2991,0.034567244906214246,7.674977282741536e-05,0.0032066984367345123,0.00011084673020297625
2016,E07000215,86527,22453,72,32428,0.002220303441470334,192.1161958801036,male,55-59,2830,0.03270655402359957,7.261847445723354e-05,0.0032066984367345123,0.00010488005565844962
2016,E07000216,124593,22453,26,50706,0.0005127598311836863,63.88628564666903,female,55-59,4039,0.03241755154783977,1.662241825905877e-05,0.0011579744354874627,3.753869595349548e-05
2016,E07000216,124593,22453,26,50706,0.0005127598311836863,63.88628564666903,male,55-59,4022,0.032281107285321006,1.6552455122043666e-05,0.0011579744354874627,3.738069698562981e-05
2016,E07000217,101421,22453,24,39668,0.0006050216799435313,61.36190380155289,female,55-59,3084,0.030407903688585203,1.8397440973228924e-05,0.001068899478911504,3.2502992407519926e-05
2016,E07000217,101421,22453,24,39668,0.0006050216799435313,61.36190380155289,male,55-59,3155,0.031107955946007237,1.8820987766062665e-05,0.001068899478911504,3.325127790068916e-05
2016,E07000223,63621,22453,16,28050,0.0005704099821746881,36.29005347593583,female,55-59,2101,0.03302368714732557,1.8837040797048454e-05,0.0007125996526076694,2.3532667989008557e-05
2016,E07000223,63621,22453,16,28050,0.0005704099821746881,36.29005347593583,male,55-59,1943,0.030540230427060246,1.7420452293510302e-05,0.0007125996526076694,2.1762957592881305e-05
2016,E07000224,157287,22453,40,71195,0.0005618372076690779,88.36968888264626,female,55-59,5446,0.03462460343194288,1.945339050885196e-05,0.0017814991315191733,6.168370094320203e-05
2016,E07000224,157287,22453,40,71195,0.0005618372076690779,88.36968888264626,male,55-59,4864,0.030924361199590557,1.7374456745327937e-05,0.0017814991315191733,5.50917226198558e-05
2016,E07000225,119125,22453,9,50393,0.00017859623360387355,21.275276328061437,female,55-59,4330,0.03634837355718783,6.4916826149403775e-06,0.00040083730459181404,1.4569784082959535e-05
2016,E07000225,119125,22453,9,50393,0.00017859623360387355,21.275276328061437,male,55-59,3945,0.033116474291710385,5.914477578738981e-06,0.00040083730459181404,1.3274318292673294e-05
2016,E07000226,111546,22453,12,40224,0.0002983293556085919,33.277446300715994,female,55-59,3263,0.0292525056927187,8.726881173245437e-06,0.000534449739455752,1.5633994045901413e-05
2016,E07000226,111546,22453,12,40224,0.0002983293556085919,33.277446300715994,male,55-59,3186,0.02856220751976763,8.520944964131155e-06,0.000534449739455752,1.526506436722093e-05
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,female,55-59,4967,0.03585686131544942,4.962601185460966e-05,0.0032066984367345123,0.00011498214112645787
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,male,55-59,4891,0.03530821596413592,4.886668491662892e-05,0.0032066984367345123,0.00011322280093607921
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,female,55-59,4800,0.032533550223668155,5.897819191412232e-06,0.00044537478287979334,1.4489622867175056e-05
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,male,55-59,4678,0.031706655822149925,5.747916286963838e-06,0.00044537478287979334,1.4121344952634358e-05
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,female,55-59,3501,0.03204693993372755,5.158262110912423e-05,0.0032512359150224913,0.00010419216207910351
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,male,55-59,3439,0.03147941343390147,5.066913281756019e-05,0.0032512359150224913,0.00010234699954014194
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,female,55-59,4330,0.029450773677945928,0.00034138403162148437,0.028503986104306774,0.0008394644436772544
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,male,55-59,4304,0.029273933004591055,0.0003393341506002006,0.028503986104306774,0.0008344237795812709
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,female,55-59,3359,0.02775872470187675,0.00022301584755044415,0.015454504965928829,0.0004289973487530055
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,male,55-59,3436,0.02839505152594478,0.00022812814890840313,0.015454504965928829,0.0004388314648155185
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,female,55-59,4814,0.032943269691370694,0.00017224892651241565,0.011579744354874627,0.0003814746412397622
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,male,55-59,4804,0.032874837473482514,0.00017189111818978912,0.011579744354874627,0.00038068221365098
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,female,55-59,2720,0.031162284470413016,0.00017503007071024995,0.008996570614171825,0.00028035369273698074
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,male,55-59,2802,0.032101735693418114,0.00018030671254783836,0.008996570614171825,0.0002888055320033162
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,female,55-59,8661,0.035350587543825994,8.584580603580126e-06,0.001068899478911504,3.778622460481111e-05
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,male,55-59,8368,0.03415468382019812,8.294165857378882e-06,0.001068899478911504,3.6507923737796955e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,female,55-59,5274,0.029849394692309,3.3273671400291497e-06,0.0003562998263038347,1.0635334144144302e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,male,55-59,5222,0.0295550889425934,3.2945603347046303e-06,0.0003562998263038347,1.0530473056640414e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,female,55-59,195,0.026911399392768424,0.00012820502092700419,0.0004899122611677726,1.3184224527700202e-05
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,male,55-59,332,0.045818382555892906,0.00021827726639879686,0.0004899122611677726,2.2446987401007523e-05
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,female,55-59,4755,0.022840591405597025,7.269272100890185e-05,0.01202511913775442,0.0002746608328290739
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,male,55-59,4875,0.02341701011614837,7.452723762742303e-05,0.01202511913775442,0.0002815923364966846
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,female,55-59,10465,0.027197783634029325,0.0003147243949178986,0.07664900013361244,0.0020846829213986757
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,male,55-59,10040,0.026093239148175292,0.00030194294553040633,0.07664900013361244,0.002000020690954869
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,female,55-59,7533,0.030735021114261817,4.74063517631359e-05,0.007259608960940632,0.0002231242346957946
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,male,55-59,7481,0.030522858483445194,4.707910759856892e-05,0.007259608960940632,0.0002215840169599415
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,female,55-59,9202,0.028190070061606422,0.00021533186637121834,0.04689796463724224,0.001322056908870599
2016,E09000005,326427,22453,1053,137853,0.00763857152183848,2493.4359861591693,male,55-59,9004,0.02758350259016564,0.00021069855735779722,0.04689796463724224,0.0012936101290448678
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,female,55-59,10131,0.030926796507723304,3.390850061713764e-05,0.006057097047165189,0.0001873266078052095
2016,E09000006,327580,22453,136,124041,0.0010964116703348088,359.16253496827665,male,55-59,9788,0.029879724036876488,3.276047814041489e-05,0.006057097047165189,0.0001809843882338753
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,female,55-59,5534,0.02221044942647755,9.231555633012589e-05,0.014652830356745201,0.0003254459475932443
2016,E09000007,249162,22453,329,79155,0.004156401996083634,1035.6174341481903,male,55-59,5825,0.023378364277056696,9.716987994632877e-05,0.014652830356745201,0.0003425592057699039
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,female,55-59,11403,0.029749465824508676,3.337398996268434e-05,0.008194896004988197,0.00024379377863579905
2016,E09000008,383301,22453,184,164017,0.0011218349317448802,430.0004511727443,male,55-59,11014,0.028734597613885693,3.223547535289005e-05,0.008194896004988197,0.00023547703919097525
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,female,55-59,9212,0.026716782385252987,0.00010744713543715817,0.02752416158197123,0.000735357035322066
2016,E09000009,344802,22453,618,153666,0.004021709421732849,1386.6934520323298,male,55-59,8997,0.026093236118119964,0.00010493941353974294,0.02752416158197123,0.0007181944471116616
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,female,55-59,9311,0.028034456698792933,0.00015447908923033328,0.03638711976127912,0.0010200931333413721
2016,E09000010,332127,22453,817,148267,0.005510329338288358,1830.1291521376975,male,55-59,9105,0.02741421203334869,0.00015106133685341901,0.03638711976127912,0.0009975242164185578
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,female,55-59,6789,0.0243212163115867,4.048695220688989e-05,0.008194896004988197,0.00019930983838827563
2016,E09000011,279139,22453,184,110532,0.001664676292838273,464.6760757065827,male,55-59,7017,0.02513801367777344,4.184665541843369e-05,0.008194896004988197,0.0002060034078613242
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,female,55-59,5607,0.020520496708010205,5.187064889321418e-05,0.011846969224602504,0.00024310569297335388
2016,E09000012,273239,22453,266,105232,0.0025277482134711876,690.6793941006538,male,55-59,5290,0.019360340214976634,4.8938065390601575e-05,0.011846969224602504,0.0002293613547046624
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,female,55-59,4419,0.024309203830941286,7.914323323774059e-06,0.0009798245223355453,2.3818754032009454e-05
2016,E09000013,181783,22453,22,67574,0.00032556900583064494,59.18291058691213,male,55-59,4036,0.022202296144303923,7.22837948285859e-06,0.0009798245223355453,2.175435421434491e-05
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,female,55-59,6910,0.02539712876454546,0.00011186370481700971,0.02204605175254977,0.0005599064151093396
2016,E09000014,272078,22453,495,112383,0.004404580763994554,1198.3895251061103,male,55-59,6055,0.022254647564301414,9.802239257120027e-05,0.02204605175254977,0.0004906271119373447
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,female,55-59,7570,0.030438646224120115,0.000439218145896642,0.06845410412862424,0.0020836502581602734
2016,E09000015,248697,22453,1537,106517,0.01442962156275524,3588.60359379254,male,55-59,7122,0.028637257385493192,0.00041322478666788433,0.06845410412862424,0.0019603377990247647
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,female,55-59,8126,0.03207154725678945,0.00016411062945465016,0.023293101144613193,0.0007470457941166384
2016,E09000016,253371,22453,523,102208,0.005117016280525986,1296.5035320131497,male,55-59,7974,0.03147163645405354,0.0001610408761101871,0.023293101144613193,0.0007330720111107648
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,female,55-59,8128,0.02710245782746858,0.0001574481011528142,0.03344764619427248,0.0009065134204083598
2016,E09000017,299899,22453,751,129274,0.005809366152513267,1742.2230997725762,male,55-59,8061,0.026879049279924242,0.00015615023909852798,0.03344764619427248,0.0008990409303533205
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,female,55-59,7071,0.026357773884519327,6.987242389169373e-05,0.014118380617289449,0.0003721290839260957
2016,E09000018,268270,22453,317,119581,0.0026509228054624064,711.1630610213998,male,55-59,6981,0.02602229097550975,6.898308459735737e-05,0.014118380617289449,0.00036739260852610296
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,female,55-59,5092,0.021943073840253388,9.53724296765811e-05,0.016612479401416292,0.0003645288621749661
2016,E09000019,232055,22453,373,85819,0.0043463568673603745,1008.5938428553117,male,55-59,4717,0.02032707763245782,8.834873346120051e-05,0.016612479401416292,0.0003376831584601954
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,female,55-59,4693,0.029935001562769098,4.414849256327042e-05,0.0033848483498864295,0.00010132544064358667
2016,E09000020,156773,22453,76,51532,0.0014748117674454708,231.2106652177288,male,55-59,4431,0.02826379542395693,4.168377808392313e-05,0.0033848483498864295,9.566866130230824e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,female,55-59,4580,0.026366844556513128,3.695423203435617e-06,0.00040083730459181404,1.0568814902624066e-05
2016,E09000021,173703,22453,9,64215,0.0001401541695865452,24.34519971969166,male,55-59,4632,0.02666620611042987,3.737379973430956e-06,0.00040083730459181404,1.068881018099447e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,female,55-59,7530,0.023308147327301486,9.651080531674028e-06,0.0021823364361109876,5.0866219170612964e-05
2016,E09000022,323063,22453,49,118339,0.0004140646785928561,133.76897726024387,male,55-59,7029,0.02175736621030573,9.008956846897311e-06,0.0021823364361109876,4.7481893034560236e-05
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,female,55-59,7707,0.025784284533778516,2.601740877590548e-05,0.005611722264285396,0.0001446942435868745
2016,E09000023,298903,22453,126,124871,0.0010090413306532342,301.6054808562437,male,55-59,7218,0.02414830229204792,2.4366635077784578e-05,0.005611722264285396,0.0001355135656169794
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,female,55-59,5493,0.026573974630634815,5.202602336908685e-06,0.0007571371308956487,2.01201429083326e-05
2016,E09000024,206706,22453,17,86833,0.00019577810279502032,40.46850851634747,male,55-59,5173,0.02502588217081265,4.899519732173425e-06,0.0007571371308956487,1.894802462494166e-05
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,female,55-59,7366,0.021379664647508366,6.020611298743345e-05,0.015276355052776911,0.00032660334806464033
2016,E09000025,344533,22453,343,121802,0.0028160457135350814,970.2206778213822,male,55-59,7206,0.0209152679133784,5.889835055490707e-05,0.015276355052776911,0.0003195090586687209
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,female,55-59,7934,0.02633011203738119,0.00010457719491303127,0.020353627577606555,0.0005359132944855121
2016,E09000026,301328,22453,457,115062,0.003971771740452973,1196.8060350072135,male,55-59,7851,0.026054664684330694,0.00010348318090020273,0.020353627577606555,0.0005303069416442848
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,female,55-59,5782,0.029622874474222155,6.548649724754356e-05,0.007615908787244466,0.0002256051100116683
2016,E09000027,195187,22453,171,77352,0.00221067328575861,431.49468662736587,male,55-59,5621,0.028798024458596114,6.366302335324149e-05,0.007615908787244466,0.0002193231275295032
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,female,55-59,8011,0.025704705523736184,1.6919224417369137e-05,0.0032512359150224913,8.35720617838481e-05
2016,E09000028,311655,22453,73,110906,0.0006582150650100085,205.1360160856942,male,55-59,7635,0.024498243249747316,1.6125112773263434e-05,0.0032512359150224913,7.964956830853578e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,female,55-59,5865,0.029042561093367007,8.199573426398662e-06,0.0011134369571994833,3.233706085307866e-05
2016,E09000029,201945,22453,25,88549,0.0002823295576460491,57.01504251883138,male,55-59,5870,0.029067320309985392,8.206563685074194e-06,0.0011134369571994833,3.236462867989288e-05
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,female,55-59,4626,0.015371681680584032,3.280096808941721e-05,0.008907495657595866,0.0001369231878197482
2016,E09000030,300943,22453,200,93727,0.002133856839544635,642.1692788630811,male,55-59,5562,0.018481905211285857,3.943773984291796e-05,0.008907495657595866,0.00016462749041362717
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,female,55-59,7005,0.025544996389786377,9.282605097031569e-05,0.016924241749432148,0.0004323296943891161
2016,E09000031,274222,22453,380,104573,0.0036338251747583027,996.4748070725713,male,55-59,6605,0.024086324219063388,8.752549131462315e-05,0.016924241749432148,0.0004076427739386313
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,female,55-59,6581,0.020469864415531093,1.4212011297946157e-05,0.003741148176190264,7.658079592502612e-05
2016,E09000032,321497,22453,84,120987,0.0006942894691165166,223.21198145255275,male,55-59,6520,0.020280127030734348,1.408027862978407e-05,0.003741148176190264,7.587096025393868e-05
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,female,55-59,6226,0.025730037111425193,9.75311172502531e-05,0.012425956442346234,0.0003197203204065216
2016,E09000033,241974,22453,279,73604,0.003790554861148851,917.215721971632,male,55-59,5685,0.023494259713853556,8.90562803674412e-05,0.012425956442346234,0.0002919386478495142
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,female,60-64,4409,0.020420167288827958,9.549096536630214e-05,0.01883935331581526,0.0003847027463222833
2016,E06000032,215914,22453,423,90456,0.004676306712655877,1009.680087556381,male,60-64,4396,0.020359958131478274,9.520940887962446e-05,0.01883935331581526,0.00038356844473412505
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,female,60-64,4764,0.026377861200624565,0.00010331317012701783,0.01282679374693805,0.00033834338510577096
2016,E06000033,180606,22453,288,73532,0.003916662133492901,707.372681281619,male,60-64,4717,0.02611762621396853,0.0001022939176089721,0.01282679374693805,0.0003350054046061968
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,female,60-64,3851,0.02286436934476453,7.889731330954262e-05,0.009753707745067475,0.00022301237636411313
2016,E06000034,168428,22453,219,63466,0.0034506664985976742,581.188857025809,male,60-64,4003,0.023766832118175124,8.20114113679821e-05,0.009753707745067475,0.00023181473450676314
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,female,60-64,6988,0.025231353603628,4.473989151826721e-05,0.008194896004988197,0.00020676831884681565
2016,E06000035,276957,22453,184,103768,0.0017731863387556858,491.09636882275845,male,60-64,7006,0.025296345642103285,4.4855134513019474e-05,0.008194896004988197,0.0002073009218432728
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,female,60-64,2936,0.02452184080848576,1.5488040584690995e-05,0.0012915868703514007,3.1672087625087387e-05
2016,E06000036,119730,22453,29,45915,0.0006316018730262442,75.62169225743222,male,60-64,3028,0.02529023636515493,1.5973360657508288e-05,0.0012915868703514007,3.266453723731764e-05
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,female,60-64,2888,0.019548383603184057,2.7800761708834486e-06,0.00044537478287979334,8.706357102919012e-06
2016,E06000039,147736,22453,10,70316,0.00014221514306843392,21.010296376358156,male,60-64,3069,0.020773541993826826,2.9543122466902022e-06,0.00044537478287979334,9.252011755144891e-06
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,female,60-64,3925,0.026221031605528796,1.69368273908034e-05,0.001870574088095132,4.904838228442566e-05
2016,E06000040,149689,22453,42,65023,0.0006459252879750242,96.68791043169341,male,60-64,3727,0.024898289119440975,1.6082434569560326e-05,0.001870574088095132,4.6574094464727244e-05
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,female,60-64,4286,0.026280451538136088,4.483358553401031e-06,0.00040083730459181404,1.0534185358002262e-05
2016,E06000041,163087,22453,9,52756,0.00017059670937902798,27.822105542497535,male,60-64,4234,0.02596160331602151,4.42896409591693e-06,0.00040083730459181404,1.0406379096075964e-05
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,female,60-64,5910,0.020579929171614324,6.066748963553488e-06,0.0012470493920634213,2.566418816216991e-05
2016,E06000043,287173,22453,28,94983,0.00029478959392733434,84.65561205689438,male,60-64,5832,0.02030831589320723,5.98668019550659e-06,0.0012470493920634213,2.5325472988455994e-05
2016,E06000046,140264,22453,8,53962,0.00014825247396315925,20.794485007968568,female,60-64,5181,0.03693748930588034,5.476074171584498e-06,0.0003562998263038347,1.3160821023784916e-05
