year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,45-49,2590,0.037370501832453176,0.0003978374504934313,0.001860380818354336,6.952336478137146e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,45-49,2509,0.036201771852364874,0.000385395429840934,0.001860380818354336,6.734908194457952e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,45-49,2087,0.03964515026024847,0.0003138048545076881,0.000980831147785667,3.888519823389475e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,45-49,1925,0.03656775958360245,0.0002894462601472447,0.000980831147785667,3.5866797604335116e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,45-49,3994,0.038468206422283435,0.002744692220182901,0.017894837843024373,0.0006883823160387508
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,45-49,3605,0.03472155336813515,0.0024773699183173155,0.017894837843024373,0.0006213365671806952
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,45-49,2968,0.03392155069946055,0.0018165300179964804,0.012175099682295997,0.00041299826114398966
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,45-49,3097,0.035395903812745724,0.0018954829736304245,0.012175099682295997,0.00043094865726514016
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,45-49,4454,0.03897922391612553,0.03183763440446965,0.2028508070534553,0.007906967029703409
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,45-49,4380,0.038331612203105034,0.031308675054238226,0.2028508070534553,0.007775598471059931
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,45-49,2830,0.03621102196972605,0.006860672839075358,0.03818844751487239,0.0013828427119507744
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,45-49,2797,0.03578877330364797,0.006780672060386492,0.03818844751487239,0.0013667176909280265
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,45-49,2912,0.03622250970245795,0.002412166497465245,0.013497089490181028,0.0004888984550130255
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,45-49,3007,0.037404219325306,0.0024908601160295303,0.013497089490181028,0.0005048480955440137
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,45-49,4701,0.03317033932389238,0.002687052110530639,0.026551738843045694,0.0008807301870631993
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,45-49,4512,0.03183675197392096,0.0025790212981736324,0.026551738843045694,0.0008453211240223689
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,45-49,3124,0.03451361652764735,0.00141491838457292,0.009435169193372993,0.0003256418114135473
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,45-49,2982,0.032944815776390655,0.001350603912546878,0.009435169193372993,0.0003108399108947497
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,45-49,4633,0.03285279706147224,0.029596978744720816,0.2827512313695388,0.00928916882306484
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,45-49,4761,0.03376045042298065,0.030414680726012475,0.2827512313695388,0.009545808928688044
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,45-49,2416,0.04104376189181843,0.009941177056343488,0.030203202626921683,0.0012396530569897186
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,45-49,2265,0.038478526773579776,0.00931985349032202,0.030203202626921683,0.001162174740927861
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,45-49,2819,0.04039434278590569,0.001637972208027016,0.0068125119938591445,0.00027518694471304013
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,45-49,2697,0.03864616619141101,0.0015670844430822498,0.0068125119938591445,0.0002632774706956613
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,45-49,4222,0.03833442289532941,0.03370740324376397,0.21276573061259302,0.008156251494936874
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,45-49,3998,0.036300573835984604,0.031919042673749023,0.21276573061259302,0.007723518113869642
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,45-49,4122,0.03645819513360045,0.00142827919501132,0.010986374976012282,0.0004005434026863607
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,45-49,3926,0.03472461768425894,0.0013603649004401848,0.010986374976012282,0.000381497670777936
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,45-49,3991,0.03628115852439046,0.005671608914469953,0.043748267553679186,0.0015872378302824823
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,45-49,3671,0.033372120506899874,0.005216857009526234,0.043748267553679186,0.0014599724567694796
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,45-49,2196,0.0389755604067941,0.0004190599760592746,0.0014978997419987632,5.838148187759409e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,45-49,2053,0.036437534387590294,0.00039177146213556046,0.0014978997419987632,5.4579773358242565e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,45-49,10349,0.03649977427910389,0.0004568477121749641,0.008262436299281434,0.00030157705991924684
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,45-49,10157,0.035822611590768015,0.00044837203715925305,0.008262436299281434,0.0002959820463426215
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,45-49,7228,0.03834421733341114,1.827097481890643e-05,0.000207893558498049,7.971515789265413e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,45-49,6751,0.035813753627263224,1.7065211815500456e-05,0.000207893558498049,7.4454486847441615e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,45-49,7974,0.03213754579418913,9.054143676062606e-06,0.00017590993411373376,5.653313563232911e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,45-49,7989,0.03219800016927225,9.071175549042408e-06,0.00017590993411373376,5.663948088370671e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,45-49,12757,0.03943114309205443,0.00036918075021701523,0.007159001258022559,0.0002822876030012852
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,45-49,12706,0.03927350506605343,0.0003677048375211567,0.007159001258022559,0.0002811590721748318
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,45-49,6650,0.037259076647243386,1.098041341163774e-05,0.000138595705665366,5.163948020364656e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,45-49,6305,0.035326086956521736,1.0410752866221947e-05,0.000138595705665366,4.896043950135212e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,45-49,9756,0.03549533750768593,5.9954510676194964e-05,0.001268683767244504,4.5032358508866134e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,45-49,9216,0.03353065092976973,5.663599532511405e-05,0.001268683767244504,4.253979253974069e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,45-49,8042,0.038465769674126724,1.5386659564726455e-05,0.00018657114224183884,7.176602585313308e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,45-49,7991,0.038221831070125174,1.528908189277905e-05,0.00018657114224183884,7.131090681327859e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,50-54,4793,0.032284355592676915,0.0023332358472380296,0.025890743939103178,0.0008358659838889516
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,50-54,4772,0.032142905255216826,0.0023230130321343374,0.025890743939103178,0.0008322037294216727
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,50-54,5330,0.03807605209203975,0.0031511919292520935,0.03292181069958848,0.0012535325791618026
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,50-54,5584,0.039890558139202614,0.003301361300739904,0.03292181069958848,0.001313269403759757
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,50-54,15122,0.04007919364542556,2.141046106596409e-06,4.797543657647284e-05,1.9228168127722874e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,50-54,14789,0.039196613862068415,2.0938983514385856e-06,4.797543657647284e-05,1.8804746623521595e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,50-54,3867,0.03982533290765095,9.998828246962327e-05,0.0005863664470457793,2.3352238959474644e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,50-54,3767,0.03879545618389479,9.740260151618072e-05,0.0005863664470457793,2.274835380407059e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,50-54,2628,0.03891488479535628,0.0022585735284900124,0.010714514168745602,0.00041695408451494765
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,50-54,2633,0.03898892376947225,0.00226287066229612,0.010714514168745602,0.0004177473761521526
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,50-54,4097,0.037799387386057495,3.423099620399242e-05,0.00023987718288236422,9.067210560846645e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,50-54,4000,0.03690445436764218,3.342054791700505e-05,0.00023987718288236422,8.852536549520767e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,50-54,2774,0.04002539462672784,0.0004261008060497214,0.001860380818354336,7.446247641062718e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,50-54,2848,0.041093123250512224,0.0004374675903495338,0.001860380818354336,7.644885826152352e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,50-54,2201,0.041810721477147525,0.00033094608757614836,0.000980831147785667,4.100925793617745e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,50-54,2143,0.04070893962995327,0.0003222251093483353,0.000980831147785667,3.99285959823845e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,50-54,4267,0.041097605609384934,0.002932298874191397,0.017894837843024373,0.0007354349881165122
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,50-54,4036,0.0388727293741452,0.0027735547823380543,0.017894837843024373,0.0006956211886660987
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,50-54,3027,0.034595867239645244,0.001852640284526734,0.012175099682295997,0.0004212081322381593
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,50-54,2921,0.033384383286093076,0.001787764212455431,0.012175099682295997,0.00040645819434015964
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,50-54,4270,0.0373689461432097,0.030522384128218543,0.2028508070534553,0.007580320883887193
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,50-54,4422,0.03869917560779235,0.031608895225991196,0.2028508070534553,0.00785015900434407
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,50-54,3240,0.04145714176039308,0.007854621907633978,0.03818844751487239,0.0015831838822333954
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,50-54,3014,0.03856537816846442,0.007306737786916298,0.03818844751487239,0.001472751920077609
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,50-54,2797,0.034792019106378747,0.002316905801308479,0.013497089490181028,0.0004695909954228821
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,50-54,2744,0.03413274952731615,0.002273003045688404,0.013497089490181028,0.0004606927749161203
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,50-54,5042,0.03557644136802072,0.0028819648460530704,0.026551738843045694,0.0009446163801686134
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,50-54,4643,0.03276109029585882,0.002653899797743833,0.026551738843045694,0.0008698639137490821
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,50-54,2991,0.033044246809921005,0.001354680181900641,0.009435169193372993,0.00031177805951918046
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,50-54,2861,0.03160802077003812,0.0012958007356796172,0.009435169193372993,0.00029822702383295734
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,50-54,4527,0.03210114662147309,0.028919819291463658,0.2827512313695388,0.009076638735595626
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,50-54,4758,0.033739177297320296,0.030395515835825955,0.2827512313695388,0.0095397939262125
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,50-54,2478,0.04209703723837999,0.010196290043716541,0.030203202626921683,0.0012714653457038586
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,50-54,2472,0.0419951073661321,0.010171601690099794,0.030203202626921683,0.0012683867371186192
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,50-54,2591,0.037127258658489405,0.0015054934341958135,0.0068125119938591445,0.00025292989491006987
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,50-54,2689,0.03853153166062447,0.0015624360650530848,0.0068125119938591445,0.0002624965215797676
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,50-54,4302,0.039060797559381126,0.03434610344734074,0.21276573061259302,0.008310799131032316
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,50-54,4196,0.038098351129512605,0.03349982567760153,0.21276573061259302,0.008106023513205858
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,50-54,4364,0.03859863259656292,0.0015121325587164967,0.010986374976012282,0.0004240590512671708
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,50-54,4238,0.03748418995055766,0.0014684733693493383,0.010986374976012282,0.0004118153664688977
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,50-54,4254,0.03867202414501555,0.0060453581363455735,0.043748267553679186,0.0016918340591384818
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,50-54,4051,0.03682660315266995,0.005756874896646901,0.043748267553679186,0.0016111000878161704
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,50-54,2356,0.041815309798910245,0.0004495925790508429,0.0014978997419987632,6.263514175938601e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,50-54,2146,0.03808813872175781,0.00040951853762440956,0.0014978997419987632,5.705221316453412e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,50-54,9966,0.03514897579143389,0.00043994050628424884,0.008262436299281434,0.00029041617346170777
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,50-54,9648,0.0340274250888776,0.0004259026695394775,0.008262436299281434,0.0002811494322254221
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,50-54,7029,0.037288531217009806,1.7767941616227625e-05,0.000207893558498049,7.752045445869754e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,50-54,6799,0.03606839148448566,1.718654645735263e-05,0.000207893558498049,7.498386255010451e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,50-54,7770,0.03131536629305863,8.822510203537302e-06,0.00017590993411373376,5.508684021359382e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,50-54,8161,0.03289121033689208,9.2664743592108e-06,0.00017590993411373376,5.785890643283645e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,50-54,12204,0.03772185233953376,0.00035317722627956836,0.007159001258022559,0.0002700507883536634
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,50-54,12374,0.038247312426203765,0.00035809693526576357,0.007159001258022559,0.0002738125577751746
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,50-54,6609,0.03702935903182429,1.091271462218253e-05,0.000138595705665366,5.1321101453518814e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,50-54,6564,0.03677722994173017,1.0838411072780472e-05,0.000138595705665366,5.097166136191519e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,50-54,11062,0.04024696837946102,6.79804015067721e-05,0.001268683767244504,5.106067546382504e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,50-54,10076,0.036659596220525156,6.19210382916503e-05,0.001268683767244504,4.650943463871824e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,50-54,7964,0.038092687103300826,1.5237423125277481e-05,0.00018657114224183884,7.106996143923799e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,50-54,7975,0.03814530131200704,1.5258469289815155e-05,0.00018657114224183884,7.116812436940267e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,55-59,4221,0.02843151782947825,0.0020547858358422122,0.025890743939103178,0.0007361131479230679
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,55-59,4293,0.028916490415055705,0.0020898354876263013,0.025890743939103178,0.0007486694489537386
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,55-59,4573,0.03266825257352678,0.0027036399047785783,0.03292181069958848,0.001075498027111993
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,55-59,4834,0.03453276469285556,0.0028579478022522737,0.03292181069958848,0.0011368811421516233
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,55-59,13166,0.03489503131435478,1.8641061393630686e-06,4.797543657647284e-05,1.6741043616558615e-06
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,55-59,12917,0.03423508426914178,1.8288515116324439e-06,4.797543657647284e-05,1.6424431140444144e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,55-59,3585,0.03692108054665857,9.26966621809153e-05,0.0005863664470457793,2.164928282123522e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,55-59,3478,0.03581911245223947,8.992998356073177e-05,0.0005863664470457793,2.1003125704952885e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,55-59,2280,0.03376177219688444,0.0019594930155849423,0.010714514168745602,0.0003617409865654797
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,55-59,2343,0.03469466327074572,0.0020136369015418946,0.010714514168745602,0.00037173646119426264
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,55-59,3867,0.035677381259918074,3.230931469876463e-05,0.00023987718288236422,8.558189709249202e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,55-59,3890,0.035889581872532016,3.250148284928741e-05,0.00023987718288236422,8.609091794408946e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,55-59,2544,0.03670677863388451,0.0003907716116043588,0.001860380818354336,6.828858687405752e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,55-59,2648,0.03820737021325715,0.0004067465517013924,0.001860380818354336,7.108025866450642e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,55-59,2031,0.038581360890543676,0.00030538459966704103,0.000980831147785667,3.7841800485405e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,55-59,2001,0.038011473728201815,0.00030087374885955147,0.000980831147785667,3.728283740585692e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,55-59,4034,0.0388534663764375,0.0027721803746163804,0.017894837843024373,0.0006952764804457488
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,55-59,3833,0.03691753510681332,0.0026340523985881473,0.017894837843024373,0.0006606333043005839
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,55-59,2821,0.03224147389594953,0.0017265603708787303,0.012175099682295997,0.0003925431585873298
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,55-59,2800,0.03200146292401938,0.001713707564147623,0.012175099682295997,0.00038962100107923554
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,55-59,3696,0.032345579612483154,0.0264193751142613,0.2028508070534553,0.006561326929003997
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,55-59,3830,0.03351828190362838,0.02737722042413982,0.2028508070534553,0.006799210535196242
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,55-59,2997,0.0383478561283636,0.00726552526456143,0.03818844751487239,0.0014644450910658907
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,55-59,2884,0.036901974332399265,0.00699158320420259,0.03818844751487239,0.0014092291099879973
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,55-59,2476,0.03079908448601851,0.002051004205949158,0.013497089490181028,0.000415697999523438
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,55-59,2367,0.029443228181908646,0.0019607136330701356,0.013497089490181028,0.000397397885651041
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,55-59,4555,0.03214016073608377,0.002603599736963851,0.026551738843045694,0.0008533771542380076
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,55-59,4185,0.029529434177938654,0.0023921108450480166,0.026551738843045694,0.0007840578244755348
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,55-59,2896,0.031994697011545045,0.001311652894277585,0.009435169193372993,0.0003018753795946328
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,55-59,2759,0.03048113572336077,0.0012496030163369673,0.009435169193372993,0.00028759467275607455
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,55-59,3967,0.028130163164873816,0.025342373123312646,0.2827512313695388,0.007953838273494114
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,55-59,4018,0.02849180630109982,0.02566817625648354,0.2827512313695388,0.008056093315578359
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,55-59,2182,0.037068496874150585,0.008978331265290353,0.030203202626921683,0.0011195873221653831
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,55-59,2194,0.03727235661864637,0.009027707972523846,0.030203202626921683,0.001125744539335862
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,55-59,2368,0.03393182111281471,0.0013759198966328393,0.0068125119938591445,0.00023116093830453317
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,55-59,2343,0.03357358820410678,0.0013613937152916985,0.0068125119938591445,0.00022872047231736536
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,55-59,3689,0.03349495169608484,0.02945206313743375,0.21276573061259302,0.007126577869451002
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,55-59,3528,0.03203312268468076,0.028166678977735508,0.21276573061259302,0.006815550751808929
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,55-59,3923,0.03469808333554453,0.0013593253959314428,0.010986374976012282,0.0003812061544732151
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,55-59,3766,0.03330945241949036,0.001304924659973952,0.010986374976012282,0.00036595013452616064
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,55-59,4130,0.03754477191323794,0.005869141773179882,0.043748267553679186,0.001642518726902193
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,55-59,3771,0.03428119488736568,0.005358966979821146,0.043748267553679186,0.0014997428859922929
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,55-59,2200,0.039046554141597,0.0004198232911340638,0.0014978997419987632,5.848782337463889e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,55-59,2085,0.03700548426601352,0.0003978779827338741,0.0014978997419987632,5.543050533460095e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,55-59,8680,0.030613396535184245,0.00038317114133526795,0.008262436299281434,0.0002529412387766028
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,55-59,8348,0.029442469386603463,0.000368515286620601,0.008262436299281434,0.00024326652780035484
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,55-59,6053,0.03211089478682037,1.530080389856677e-05,0.000207893558498049,6.675648183788537e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,55-59,5835,0.030954414518601828,1.4749742400154817e-05,0.000207893558498049,6.435223385495807e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,55-59,6716,0.02706743887055106,7.625737262156566e-06,0.00017590993411373376,4.761431388346153e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,55-59,7081,0.028538495330907097,8.040179504665075e-06,0.00017590993411373376,5.020204833364966e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,55-59,10336,0.031947973269536294,0.00029911830636067014,0.007159001258022559,0.00022871558082788142
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,55-59,10337,0.03195106421122259,0.00029914724582529484,0.007159001258022559,0.00022873770888330206
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,55-59,5861,0.03283841326759301,9.677624512121623e-06,0.000138595705665366,4.55126305975297e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,55-59,5908,0.033101748095024655,9.75523044149711e-06,0.000138595705665366,4.5877601359871265e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,55-59,10485,0.03814766438787279,6.443450640015416e-05,0.001268683767244504,4.839732256718546e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,55-59,9783,0.03559357183658174,6.012043644374901e-05,0.001268683767244504,4.5156986807322406e-05
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,55-59,7043,0.03368744290162578,1.3475285167168419e-05,0.00018657114224183884,6.285104701363048e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,55-59,6901,0.03300824129832735,1.3203598315863875e-05,0.00018657114224183884,6.158385282423171e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,60-64,3714,0.025016502539370343,0.0018079778711959193,0.025890743939103178,0.000647695861498762
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,60-64,3651,0.024592151526990073,0.0017773094258848419,0.025890743939103178,0.0006367090980969252
