year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,45-49,3365,0.03624320103398137,0.002191274539003706,0.012503936001752376,0.0004531826662275486
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,45-49,3100,0.0333889816360601,0.0020187075990821656,0.012503936001752376,0.0004174936895409808
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,45-49,4468,0.031840143665464705,2.3103074348510298e-05,0.00020535661316746604,6.53858406590538e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,45-49,4122,0.02937445662243633,2.1313982198871854e-05,0.00020535661316746604,6.032238925618168e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,45-49,4936,0.036429119678809706,4.0392737156623105e-05,0.0002874992584344525,1.047334489307771e-05
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,45-49,4461,0.03292348113597449,3.650567270172117e-05,0.0002874992584344525,9.465476411673351e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,45-49,7024,0.03584441564008614,0.00021987495931439604,0.002509914160935696,8.996640640551715e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,45-49,6802,0.03471151981547066,0.00021292560837934534,0.002509914160935696,8.712293513244983e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,45-49,3916,0.036829779830146625,0.00023078993481438428,0.0013736075680757173,5.058966430525181e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,45-49,3758,0.03534379790645838,0.0002214781856569091,0.0013736075680757173,4.854850828884992e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,45-49,18986,0.03638726196682101,0.005956242272255313,0.18982252625142038,0.006907121989914191
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,45-49,18488,0.03543282941338812,0.005800010909588973,0.18982252625142038,0.006725949191484967
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,45-49,11689,0.03682224266327289,0.0001306039587324113,0.002509914160935696,9.242066829795917e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,45-49,10698,0.03370043220221519,0.00011953128159118283,0.002509914160935696,8.458519201399325e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,45-49,3868,0.039835631674888516,0.00010546945596711177,0.0005293637139428013,2.1087537930676477e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,45-49,3665,0.0377449819256635,9.993421823150585e-05,0.0005293637139428013,1.998082381487314e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,45-49,3942,0.036369339779311366,0.00011930132989933292,0.000743847287695488,2.705323475011638e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,45-49,3808,0.03513304055799535,0.000115245932079315,0.000743847287695488,2.6133616927560417e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,45-49,2590,0.037370501832453176,8.207534795279958e-05,0.00032857058106794564,1.2278847501889868e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,45-49,2509,0.036201771852364874,7.950851274655372e-05,0.00032857058106794564,1.1894837213220725e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,45-49,2087,0.03964515026024847,0.00019101165056989715,0.00051110979277236,2.026302453394467e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,45-49,1925,0.03656775958360245,0.00017618468008962724,0.00051110979277236,1.869014002292453e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,45-49,3481,0.038425450651830756,5.1745299515298075e-05,0.00023273749492312817,8.943043125999373e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,45-49,3170,0.03499243854246007,4.7122263563198766e-05,0.00023273749492312817,8.144052487623675e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,45-49,1893,0.03513623877051006,0.00011290766720863717,0.00032857058106794564,1.154473438936857e-05
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,45-49,1899,0.03524760561288886,0.00011326553620137454,0.00032857058106794564,1.1581326257480675e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,45-49,8230,0.02802055067361676,0.00015155805629839806,0.0028932465055149658,8.107036031904672e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,45-49,8496,0.02892619666136671,0.00015645653053598905,0.0028932465055149658,8.36906174083379e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,45-49,7591,0.03728846862335748,0.0001849612223037554,0.002359319311279554,8.797540411112904e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,45-49,7089,0.03482254697286013,0.00017272956196961168,0.002359319311279554,8.215750754100828e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,45-49,5455,0.03656313256565277,0.027715744903500438,0.3028416791782085,0.011072840462197723
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,45-49,5053,0.03386865423542502,0.02567326471079518,0.3028416791782085,0.010256840120162255
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,45-49,10222,0.0368616731636778,0.027793317469276973,0.46097996175803513,0.01699249268532938
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,45-49,9397,0.03388663106232443,0.025550166724593596,0.46097996175803513,0.015621057891218962
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,45-49,7170,0.03538504056695027,0.00141147709384565,0.019038839780770405,0.0006736901179902274
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,45-49,6851,0.03381072704660758,0.0013486791589869664,0.019038839780770405,0.0006437170151117222
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,50-54,3644,0.03924820938122678,0.002372958222921101,0.012503936001752376,0.0004907570982862369
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,50-54,3477,0.03744951262857451,0.0022642084909705457,0.012503936001752376,0.0004682663092045131
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,50-54,4926,0.03510397217906874,2.5471294592829393e-05,0.00020535661316746604,7.20883283541851e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,50-54,4613,0.03287345181933498,2.3852838399659357e-05,0.00020535661316746604,6.750780728742506e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,50-54,5365,0.03959526480486509,4.3903370106418755e-05,0.0002874992584344525,1.1383609268914489e-05
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,50-54,5076,0.037462360512487455,4.153839825912052e-05,0.0002874992584344525,1.0770400866544259e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,50-54,7435,0.03794180385592831,0.00023274064955901687,0.002509914160935696,9.523067078943906e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,50-54,6937,0.035400442952061156,0.00021715156502903835,0.002509914160935696,8.885207306877455e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,50-54,4052,0.03810885287838461,0.0002388051113043629,0.0013736075680757173,5.234660872443318e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,50-54,3952,0.037168357989974324,0.00023291159917937862,0.0013736075680757173,5.105473782797629e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,50-54,20019,0.038367038729263135,0.0062803125486294705,0.18982252625142038,0.007282928216374814
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,50-54,19617,0.037596593174082364,0.006154198075151822,0.18982252625142038,0.007136680294751222
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,50-54,12963,0.04083554894721589,0.00014483866173738112,0.002509914160935696,0.0001024937225721999
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,50-54,12079,0.03805080581141871,0.00013496152087678982,0.002509914160935696,9.55042563410941e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,50-54,3867,0.03982533290765095,0.00010544218878614818,0.0005293637139428013,2.108208613700257e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,50-54,3767,0.03879545618389479,0.00010271547068979059,0.0005293637139428013,2.053690676961176e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,50-54,4097,0.037799387386057495,0.00012399227513890587,0.000743847287695488,2.8116971783669912e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,50-54,4000,0.03690445436764218,0.00012105665134381829,0.000743847287695488,2.745127828525254e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,50-54,2774,0.04002539462672784,8.790618348303708e-05,0.00032857058106794564,1.3151167169977796e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,50-54,2848,0.041093123250512224,9.025119342454564e-05,0.00032857058106794564,1.350199138431751e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,50-54,2201,0.041810721477147525,0.00020144544461156858,0.00051110979277236,2.1369869189847733e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,50-54,2143,0.04070893962995327,0.0001961370230815954,0.00051110979277236,2.0806737698247927e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,50-54,3851,0.042509741585808745,5.724537444223295e-05,0.00023273749492312817,9.893610766510653e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,50-54,3735,0.041229261184885915,5.552102662730201e-05,0.00023273749492312817,9.595594965701711e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,50-54,1856,0.03444947657584082,0.00011070080842009011,0.00032857058106794564,1.13190845360106e-05
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,50-54,1881,0.03491350508575247,0.00011219192922316246,0.00032857058106794564,1.1471550653144365e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,50-54,8872,0.03020635790720874,0.00016338068960867406,0.0028932465055149658,8.739443945936603e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,50-54,8584,0.029225808867840375,0.00015807707840406426,0.0028932465055149658,8.455746937772746e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,50-54,7952,0.039061770846125506,0.00019375729676715363,0.002359319311279554,9.21591902900406e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,50-54,7647,0.03756355151664006,0.00018632571030915792,0.002359319311279554,8.862441249345328e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,50-54,6001,0.040222797163424806,0.03048985979210012,0.3028416791782085,0.012181139434216049
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,50-54,5661,0.037943885142834165,0.028762388982349403,0.3028416791782085,0.011490989891200976
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,50-54,10505,0.03788220275723296,0.028562786148968365,0.46097996175803513,0.017462936378339382
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,50-54,10007,0.036086359161506924,0.02720873879035949,0.46097996175803513,0.016635088466258184
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,50-54,7511,0.0370679274335235,0.0014786059207635535,0.019038839780770405,0.0007057303314120779
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,50-54,7177,0.03541958663165999,0.001412855104955402,0.019038839780770405,0.0006743478349812918
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,55-59,3212,0.03459529323065324,0.0020916415510490055,0.012503936001752376,0.0004325773325179453
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,55-59,3198,0.0344445042813291,0.0020825248070531505,0.012503936001752376,0.0004306918771458248
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,55-59,4520,0.032210709348231975,2.3371955249612027e-05,0.00020535661316746604,6.6146821794745555e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,55-59,4290,0.030571668828299817,2.2182674340892834e-05,0.00020535661316746604,6.278094369457045e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,55-59,4811,0.035506583220168864,3.9369825457964706e-05,0.0002874992584344525,1.0208116345339722e-05
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,55-59,4610,0.034023144594674384,3.7724983446521986e-05,0.0002874992584344525,9.781628840577036e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,55-59,6692,0.034150175037508036,0.00020948223629441035,0.002509914160935696,8.571400792507413e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,55-59,6375,0.032532481450106655,0.00019955906401327944,0.002509914160935696,8.165373588200054e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,55-59,3673,0.03454437725130964,0.0002164687003506725,0.0013736075680757173,4.745041802686157e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,55-59,3411,0.0320802806436747,0.00020102769858321365,0.0013736075680757173,4.406571627814451e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,55-59,18432,0.03532550366440772,0.005782442724228903,0.18982252625142038,0.00670557634668168
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,55-59,17319,0.03319240440342216,0.005433275040197502,0.18982252625142038,0.006300666056216364
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,55-59,12739,0.04012991267751163,0.00014233585681343037,0.002509914160935696,0.00010072263610639934
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,55-59,11789,0.03713725885510515,0.00013172128235917503,0.002509914160935696,9.3211331898763e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,55-59,3585,0.03692108054665857,9.775284375441978e-05,0.0005293637139428013,1.954468032096049e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,55-59,3478,0.03581911245223947,9.483525539131714e-05,0.0005293637139428013,1.8961338397852326e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,55-59,3867,0.035677381259918074,0.00011703151768663633,0.000743847287695488,2.6538523282267895e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,55-59,3890,0.035889581872532016,0.00011772759343186328,0.000743847287695488,2.6696368132408095e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,55-59,2544,0.03670677863388451,8.06176390702402e-05,0.00032857058106794564,1.2060767584867886e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,55-59,2648,0.03820737021325715,8.391332871776576e-05,0.00032857058106794564,1.2553817832048021e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,55-59,2031,0.038581360890543676,0.0001858862780581989,0.00051110979277236,1.971931136964141e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,55-59,2001,0.038011473728201815,0.00018314054278407483,0.00051110979277236,1.9428036460193233e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,55-59,3423,0.037785210451369344,5.0883125607832614e-05,0.00023273749492312817,8.794035225594903e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,55-59,3307,0.036504730050446514,4.915877779290168e-05,0.00023273749492312817,8.49601942478596e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,55-59,1812,0.03363278639839632,0.00010807643580668281,0.00032857058106794564,1.1050744169855178e-05
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,55-59,1806,0.03352141955601752,0.00010771856681394544,0.00032857058106794564,1.1014152301743072e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,55-59,7954,0.02708085784422208,0.00014647542889398033,0.0028932465055149658,7.835159732414308e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,55-59,8058,0.027434944997327324,0.00014839062182897832,0.0028932465055149658,7.937605874251257e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,55-59,7272,0.03572147857055139,0.00017718851384440908,0.002359319311279554,8.427837421896066e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,55-59,6779,0.033299766670760164,0.00016517614622541934,0.002359319311279554,7.856478256742772e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,55-59,5580,0.03740096786734051,0.02835084446590879,0.3028416791782085,0.01132657191183562
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,55-59,5392,0.036140863573602154,0.02739565472404663,0.3028416791782085,0.010944959811580226
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,55-59,9845,0.03550216907615026,0.02676826555322166,0.46097996175803513,0.016365788543051044
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,55-59,9712,0.03502255622829572,0.026406642463472706,0.46097996175803513,0.016144696630788397
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,55-59,6756,0.03334188759697574,0.0013299775796403366,0.019038839780770405,0.0006347908559472771
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,55-59,6678,0.03295694573306749,0.0013146225987031033,0.019038839780770405,0.0006274620094754168
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,60-64,2756,0.029683881738381174,0.0017946961751840159,0.012503936001752376,0.0003711653575403043
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,60-64,2645,0.028488340783025472,0.00172241341921688,0.012503936001752376,0.00035621638994706267
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,60-64,3914,0.027892193891367247,2.023845859446493e-05,0.00020535661316746604,5.727846471341463e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,60-64,3619,0.025789946267976,1.871307655936857e-05,0.00020535661316746604,5.296136019362482e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,60-64,4355,0.032141170219047055,3.5638243581258835e-05,0.0002874992584344525,9.240562603191537e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,60-64,4014,0.02962449075987483,3.2847740467318706e-05,0.0002874992584344525,8.517019124962303e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,60-64,5688,0.02902662815501281,0.00017805364017373074,0.002509914160935696,7.285434505048142e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,60-64,5475,0.027939660539503364,0.00017138601968199292,0.002509914160935696,7.012614963983576e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,60-64,3066,0.02883557327865923,0.00018069508175201792,0.0013736075680757173,3.9608761685368245e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,60-64,3050,0.028685094096513587,0.00017975211981202045,0.0013736075680757173,3.940206234193514e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,60-64,16465,0.031555686731470974,0.005165360213456428,0.18982252625142038,0.005989980172966246
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,60-64,15793,0.03026777774370611,0.004954541989135582,0.18982252625142038,0.00574550603532681
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,60-64,11467,0.03612290671740528,0.00012812350028099586,0.002509914160935696,9.066539510417468e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,60-64,10935,0.034447020576857654,0.00012217933858661286,0.002509914160935696,8.645906474789833e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,60-64,3301,0.033996230651191055,9.00089643607642e-05,0.0005293637139428013,1.7996370917570596e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,60-64,3197,0.03292515885848464,8.71731775405523e-05,0.0005293637139428013,1.742938437548415e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,60-64,3381,0.031193490054249547,0.0001023231345483624,0.000743847287695488,2.3203192970609708e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,60-64,3256,0.03004022585526073,9.854011419386808e-05,0.000743847287695488,2.2345340524195566e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,60-64,2222,0.032060716243903845,7.041367689232457e-05,0.00032857058106794564,1.053420816571401e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,male,60-64,2349,0.03389316942256082,7.443822098112982e-05,0.00032857058106794564,1.1136298371405136e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,female,60-64,1944,0.036928688119752286,0.0001779236457632391,0.00051110979277236,1.8874614132241703e-05
2016,E07000030,52642,219131,112,23246,0.0048180332100146266,253.63090424158997,male,60-64,1900,0.03609285361498423,0.0001738965673611905,0.00051110979277236,1.8447410931717712e-05
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,female,60-64,3132,0.03457297082491638,4.655739100313518e-05,0.00023273749492312817,8.046426621841435e-06
2016,E07000164,90591,219131,51,37872,0.001346641318124208,121.99358365019012,male,60-64,3029,0.03343599253789008,4.502628906401547e-05,0.00023273749492312817,7.781809143536943e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,female,60-64,1598,0.0296607023535526,9.531244173238362e-05,0.00032857058106794564,9.745634207190161e-06
2016,E07000166,53876,219131,72,22406,0.003213424975453004,173.12648397750604,male,60-64,1593,0.029567896651570273,9.501421757176916e-05,0.00032857058106794564,9.715140983763408e-06
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,female,60-64,6828,0.02324718347502494,0.00012573978230929065,0.0028932465055149658,6.725983235218117e-05
2016,E08000021,293713,219131,634,117216,0.005408817908817909,1588.6401344526344,male,60-64,6751,0.02298502279436048,0.00012432180292472483,0.0028932465055149658,6.65013368789653e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,female,60-64,6407,0.03147243030824021,0.0001561120473323885,0.002359319311279554,7.425351259913105e-05
2016,E08000022,203575,219131,517,104228,0.004960279387496642,1009.7888763096289,male,60-64,6074,0.02983666953211347,0.00014799821687169155,0.002359319311279554,7.039423061138161e-05
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,female,60-64,4763,0.03192487633550947,0.02419983372600781,0.3028416791782085,0.00966818315700234
2016,E08000023,149194,219131,66362,87546,0.7580243529116122,113092.68530829507,male,60-64,4561,0.03057093448798209,0.023173512833155913,0.3028416791782085,0.009258153134387501
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,female,60-64,8715,0.03142726292520564,0.023695828775655334,0.46097996175803513,0.01448733846142101
2016,E08000024,277307,219131,101015,133974,0.7539895800677744,209086.5884798543,male,60-64,8252,0.029757633236809744,0.022436945388033026,0.46097996175803513,0.01371767263151419
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,female,60-64,5655,0.02790828513334781,0.0011132361179493936,0.019038839780770405,0.0005313413692098655
2016,E08000037,202628,219131,4172,104590,0.03988909073525194,8082.646677502629,male,60-64,5488,0.027084114732416054,0.0010803607100453177,0.019038839780770405,0.0005156501209944726
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,female,65-69,2780,0.029942377080079702,0.00181032487917691,0.012503936001752376,0.00037439756674965377
2016,E06000001,92845,219131,2740,45319,0.060460292592510866,5613.435865751671,male,65-69,2737,0.029479239592869837,0.0017823234511896414,0.012503936001752376,0.0003686065252495692
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,female,65-69,3548,0.02528398158573607,1.834595071363351e-05,0.00020535661316746604,5.192232825835337e-06
2016,E06000002,140326,219131,45,62018,0.0007255957947692605,101.81995549679125,male,65-69,3378,0.024072516853612305,1.7466916998493237e-05,0.00020535661316746604,4.943450531474568e-06
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,female,65-69,4716,0.034805455511601815,3.859241256698431e-05,0.0002874992584344525,1.0006542649058848e-05
2016,E06000003,135496,219131,63,56818,0.0011088035481713542,150.2384455630258,male,65-69,4351,0.03211164905237055,3.560551040690177e-05,0.0002874992584344525,9.232075289663922e-06
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,female,65-69,5648,0.02882250278120822,0.00017680150487011802,0.002509914160935696,7.234200788416299e-05
2016,E06000004,195958,219131,550,89662,0.006134148245633602,1202.0354219178694,male,65-69,5300,0.02704661202910828,0.00016590792772868722,0.002509914160935696,6.788467453719261e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,female,65-69,3271,0.030763587799900308,0.00019277678160823568,0.0013736075680757173,4.225709702310487e-05
2016,E06000005,106327,219131,301,48034,0.006266394637132032,666.2869425823376,male,65-69,3072,0.028892002971963846,0.00018104869247951696,0.0013736075680757173,3.9686273939155654e-05
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,female,65-69,17306,0.03316748949740885,0.005429196711453201,0.18982252625142038,0.006295936645815602
2016,E06000047,521776,219131,41596,254114,0.16369031222207356,85409.67634998466,male,65-69,16523,0.03166684554291497,0.00518355583400793,0.18982252625142038,0.006011080619369651
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,female,65-69,12536,0.039490429808092135,0.00014006768985110003,0.002509914160935696,9.911758899676757e-05
2016,E06000057,317444,219131,550,155066,0.0035468768137438254,1125.934763262095,male,65-69,11593,0.036519827119113925,0.00012953132805071813,0.002509914160935696,9.16616312411875e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,female,65-69,3718,0.03829081658925427,0.00010137937882257538,0.0005293637139428013,2.0269768879590267e-05
2016,E07000026,97099,219131,116,43813,0.002647616004382261,257.08086640951313,male,65-69,3630,0.03738452507234884,9.897986689778068e-05,0.0005293637139428013,1.979001103628635e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,female,65-69,3528,0.0325497287522604,0.00010677196648524773,0.000743847287695488,2.421202744759274e-05
2016,E07000028,108388,219131,163,49691,0.003280272081463444,355.5421303656598,male,65-69,3427,0.031617891279477436,0.00010371528603881632,0.000743847287695488,2.3518882670890115e-05
2016,E07000029,69306,219131,72,32783,0.0021962602568404354,152.2140133605832,female,65-69,2410,0.034773324098923614,7.637126971669768e-05,0.00032857058106794564,1.1425491304847328e-05
