year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,35-39,2473,0.03621055714181126,0.030624143219148532,0.21254940628890875,0.007696532421882589
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,35-39,2251,0.027756541468346937,0.001707547568703176,0.01604398726508511,0.000445325597840965
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,35-39,2143,0.02642481935436139,0.001625621696904001,0.01604398726508511,0.00042395946520354865
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,35-39,2754,0.030137226149569936,0.01946190090302613,0.1964887065370892,0.005921624584744737
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,35-39,2465,0.02697467772646692,0.017419602660115982,0.1964887065370892,0.005300219535728315
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,35-39,3153,0.03186554418021769,0.026652467138161367,0.2962789648285717,0.009441090443414015
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,35-39,3143,0.03176447997412756,0.026567936636613124,0.2962789648285717,0.009411147245052409
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,35-39,7765,0.03458812734132446,0.0007220091835050543,0.015985493561514484,0.0005529082869195852
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,35-39,8426,0.03753246116909207,0.0007834706220493996,0.015985493561514484,0.0005999749163663136
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,35-39,2851,0.031725718864061246,0.0003139120632169568,0.0026739978775141846,8.48345049051115e-05
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,35-39,2356,0.026217395174931008,0.00025940961800741857,0.0026739978775141846,7.010525905171613e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,35-39,2435,0.031071752140569373,0.019898117078185947,0.18269254873778945,0.005676577592309484
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,35-39,2356,0.03006367476106014,0.019252551883452193,0.18269254873778945,0.00549240936652203
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,40-44,10215,0.02922638070686927,5.143904731265767e-06,0.00016712486734463654,4.8844549985993715e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,40-44,10576,0.030259246437185455,5.325691281240015e-06,0.00016712486734463654,5.057072546763285e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,40-44,1100,0.028242060129913475,0.0027608640143360775,0.01198285298861044,0.00033842045463224947
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,40-44,1181,0.030321702739479834,0.00296416400084628,0.01198285298861044,0.0003633405062915333
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,40-44,6339,0.03222100795486314,3.980839688819753e-05,0.000726993172949169,2.342445280872637e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,40-44,6790,0.03451343177370575,4.264063967043086e-05,0.000726993172949169,2.509102927453101e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,40-44,9869,0.03706805889423077,7.4608902624037015e-06,0.0001587686239774047,5.8852447041504165e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,40-44,10048,0.03774038461538461,7.596212924980484e-06,0.0001587686239774047,5.9919889337626295e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,40-44,5692,0.03371758266494485,0.0001687995070730271,0.002966466395367299,0.00010002207590857788
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,40-44,5630,0.03335031454737166,0.00016696086170434686,0.002966466395367299,9.89325873797072e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,40-44,2927,0.029376932032598658,6.427650103404222e-06,8.356243367231827e-05,2.4548079344702273e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,40-44,2982,0.029928941346501266,6.548429316143284e-06,8.356243367231827e-05,2.500935176149716e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,40-44,5835,0.03313552343905279,3.7859858720968016e-05,0.0006601432260113143,2.1874191338629827e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,40-44,5976,0.03393622760441807,3.8774724201628935e-05,0.0006601432260113143,2.2402770769434764e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,40-44,3130,0.034681056165582654,0.007269492056036274,0.058142741349199056,0.0020164516783525172
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,40-44,2975,0.03296362367175987,0.006909501235369941,0.058142741349199056,0.0019165954450794693
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,40-44,1627,0.0319226165950517,7.165766659715959e-05,0.00034260597805650493,1.0936879280670504e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,40-44,1483,0.029097259010732436,6.531550065371092e-05,0.00034260597805650493,9.968894882135437e-06
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,40-44,1689,0.030165562322516118,6.262436941059151e-05,0.00035096222142373673,1.0586972763206432e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,40-44,1562,0.027897340644032077,5.791549142649139e-05,0.00035096222142373673,9.790912644244196e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,40-44,1974,0.02915417448197433,3.0443681863775688e-05,0.00023397481428249117,6.821342559979287e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,40-44,2034,0.030040319603006987,3.136902173805459e-05,0.00023397481428249117,7.0286782001002386e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,40-44,3684,0.026552690946570277,1.8097644019278044e-05,0.00035096222142373673,9.318991399386247e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,40-44,3322,0.023943550305240625,1.631931960696028e-05,0.00035096222142373673,8.40328160389824e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,40-44,2893,0.03126654922346991,2.123975230731613e-05,0.00021726232754802751,6.793043258686044e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,40-44,2677,0.028932095496449685,1.9653929113959654e-05,0.00021726232754802751,6.285854408400463e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,40-44,4600,0.032647267565649396,6.515938973037653e-05,0.0009024742836610374,2.9463319409799658e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,40-44,4233,0.030042583392476934,5.99608036366704e-05,0.0009024742836610374,2.71126589264526e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,40-44,2175,0.03184713375796178,0.026933890619348182,0.21254940628890875,0.0067690893722582406
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,40-44,2219,0.03249139761329526,0.027478760130728096,0.21254940628890875,0.0069060272722027746
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,40-44,2765,0.034094552270092976,0.002097454032636287,0.01604398726508511,0.0005470125624301503
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,40-44,2554,0.03149276184369528,0.0019373951534730836,0.01604398726508511,0.0005052694699626053
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,40-44,3160,0.0345801142456939,0.022331011929398174,0.1964887065370892,0.006794601920041166
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,40-44,3038,0.03324505920203103,0.021468865266301155,0.1964887065370892,0.006532278681356032
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,40-44,3514,0.03551396202007135,0.02970401824405298,0.2962789648285717,0.01052203990426795
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,40-44,3421,0.03457406490343315,0.02891788457965431,0.2962789648285717,0.010243568159505025
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,40-44,7675,0.0341872346870142,0.0007136407576820724,0.015985493561514484,0.0005464998199752501
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,40-44,7852,0.03497565690715772,0.0007300986618006036,0.015985493561514484,0.0005591031382991093
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,40-44,3364,0.03743434523279623,0.0003703964155250238,0.0026739978775141846,0.00010009935969863034
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,40-44,3023,0.03363972224695095,0.0003328502866028974,0.0026739978775141846,8.995254588851353e-05
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,40-44,2697,0.034414996108055686,0.0220391054455308,0.18269254873778945,0.006287363353781798
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,40-44,2513,0.03206706904692026,0.02053551056159396,0.18269254873778945,0.0058584145747325395
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,45-49,10194,0.02916629710482872,5.1333298904085395e-06,0.00016712486734463654,4.874413534578756e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,45-49,9868,0.028233570711246794,4.969168075196338e-06,0.00016712486734463654,4.718531759782536e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,45-49,1393,0.0357647179645177,0.003496257792700142,0.01198285298861044,0.00042856335754793047
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,45-49,1412,0.036252535366761665,0.0035439454438568564,0.01198285298861044,0.0004344088017643057
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,45-49,6497,0.033024118738404454,4.080062384960078e-05,0.000726993172949169,2.4008308865482762e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,45-49,6684,0.03397463593158309,4.197496841784386e-05,0.000726993172949169,2.4699328375694436e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,45-49,9426,0.035404146634615385,7.125985572339375e-06,0.0001587686239774047,5.6210676442721485e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,45-49,9411,0.03534780649038462,7.114645684413947e-06,0.0001587686239774047,5.612122597097941e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,45-49,6152,0.03644247515016527,0.00018244106948581563,0.002966466395367299,0.00010810537789697314
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,45-49,6197,0.036709040719371616,0.0001837755701566319,0.002966466395367299,0.00010889613570018572
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,45-49,3562,0.03575013047492874,7.822101014118838e-06,8.356243367231827e-05,2.9873679065879567e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,45-49,3444,0.03456581958328315,7.5629747031513975e-06,8.356243367231827e-05,2.888404006257418e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,45-49,6706,0.038081717254890825,4.35112617965401e-05,0.0006601432260113143,2.513938768069436e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,45-49,6711,0.03811011101962009,4.354370383486141e-05,0.0006601432260113143,2.515813163214135e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,45-49,3804,0.04214911746130237,0.00883487149557891,0.058142741349199056,0.0024506652346495132
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,45-49,3687,0.04085273293370711,0.008563136489011419,0.058142741349199056,0.002375289884372438
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,45-49,2083,0.040869582278729374,9.174119208474702e-05,0.00034260597805650493,1.4002163209364879e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,45-49,1988,0.03900563109462986,8.755712427483297e-05,0.00034260597805650493,1.3363562390886884e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,45-49,2008,0.035862906538550836,7.445218103994539e-05,0.00035096222142373673,1.2586525345481655e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,45-49,1858,0.03318390455608937,6.889051412959091e-05,0.00035096222142373673,1.1646296858518383e-05
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,45-49,2323,0.034308585269314275,3.5826075465831276e-05,0.00023397481428249117,8.02734486668282e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,45-49,2115,0.03123661551640107,3.2618230568331095e-05,0.00023397481428249117,7.3085813142635225e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,45-49,4796,0.0345675097122017,2.3560342214022122e-05,0.00035096222142373673,1.2131889997680903e-05
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,45-49,4321,0.031143913566810576,2.1226905485152122e-05,0.00035096222142373673,1.0930337089236692e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,45-49,3249,0.03511407481059583,2.385342386673699e-05,0.00021726232754802751,7.628965623045613e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,45-49,3156,0.034108962789239895,2.3170638880708506e-05,0.00021726232754802751,7.41059264583932e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,45-49,5465,0.03878637331440738,7.741218801663211e-05,0.0009024742836610374,3.5003704472729375e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,45-49,5142,0.036493967352732436,7.283686565078176e-05,0.0009024742836610374,3.293486704460649e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,45-49,2428,0.035551650926129295,0.03006689030978271,0.21254940628890875,0.007556482296939315
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,45-49,2402,0.0351709495570686,0.029744921962149118,0.21254940628890875,0.007475564446972089
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,45-49,3462,0.042689092209425634,0.0026261793348957775,0.01604398726508511,0.0006849032517660689
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,45-49,3201,0.039470763767293894,0.0024281918113811048,0.01604398726508511,0.000633268431225646
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,45-49,3668,0.040139195902913045,0.025920934100326743,0.1964887065370892,0.007886898684402214
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,45-49,3641,0.039843732901446674,0.025730131150297077,0.1964887065370892,0.007828843541414521
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,45-49,3831,0.038717697353128445,0.03238363514313232,0.2962789648285717,0.011471239292330826
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,45-49,3731,0.03770705529222715,0.03153833012764987,0.2962789648285717,0.011171807308714775
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,45-49,7413,0.03302019162668876,0.0006892793402862805,0.015985493561514484,0.0005278440606484077
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,45-49,7581,0.033768524581401255,0.0007049004018225135,0.015985493561514484,0.0005398065322778333
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,45-49,3895,0.04334327428113594,0.0004288626749316194,0.0026739978775141846,0.00011589982343227265
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,45-49,3632,0.040416629573577854,0.0003999048101031172,0.0026739978775141846,0.0001080739816960242
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,45-49,2971,0.03791136575344214,0.024278154348784577,0.18269254873778945,0.00692612403562689
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,45-49,2928,0.03736266540763331,0.023926770761777596,0.18269254873778945,0.006825880570957769
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,50-54,9625,0.027538317601920385,4.8468020595627025e-06,0.00016712486734463654,4.602337676115414e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,50-54,9728,0.027833013364309767,4.898669136148152e-06,0.00016712486734463654,4.6515886663117655e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,50-54,1389,0.03566201956404529,0.0034862182871934658,0.01198285298861044,0.00042733273771290416
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,50-54,1415,0.03632955916711597,0.0035514750729868636,0.01198285298861044,0.0004353317666405754
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,50-54,6389,0.032475156936996465,4.012239276205931e-05,0.000726993172949169,2.3609217383649276e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,50-54,6121,0.031112918392761837,3.8439374878160126e-05,0.000726993172949169,2.2618879262062487e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,50-54,8883,0.03336463341346154,6.715481629438858e-06,0.0001587686239774047,5.297256936565828e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,50-54,8643,0.03246319110576923,6.534043422631998e-06,0.0001587686239774047,5.154136181778504e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,50-54,6165,0.03651948298126933,0.00018282659190182923,0.002966466395367299,0.00010833381904012344
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,50-54,6048,0.035826412501332824,0.00017935689015770689,0.002966466395367299,0.00010627784875177071
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,50-54,3632,0.036452687783532056,7.975820012150371e-06,8.356243367231827e-05,3.046075305089124e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,50-54,3656,0.03669356457505319,8.028523668618324e-06,8.356243367231827e-05,3.0662035560038097e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,50-54,6820,0.03872909509071808,4.425094027026595e-05,0.0006601432260113143,2.5566749773685587e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,50-54,6720,0.03816121979613277,4.3602099503839765e-05,0.0006601432260113143,2.5191870744745916e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,50-54,3793,0.04202723515528914,0.008809323759918717,0.058142741349199056,0.002443578663255942
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,50-54,3654,0.04048708601566742,0.008486493282030844,0.058142741349199056,0.002354030170191725
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,50-54,2192,0.04300822100574882,9.654185936138524e-05,0.00034260597805650493,1.4734873622144893e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,50-54,2184,0.042851256695508856,9.618951680897143e-05,0.00034260597805650493,1.4681096711115167e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,50-54,2186,0.03904198889107178,8.105202577356606e-05,0.00035096222142373673,1.3702263150011403e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,50-54,1960,0.035005625904163166,7.267244762863195e-05,0.00035096222142373673,1.2285652229653407e-05
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,50-54,2387,0.035253806731749104,3.6813104665062094e-05,0.00023397481428249117,8.248502882811834e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,50-54,2247,0.03318613478267291,3.465397829174467e-05,0.00023397481428249117,7.764719722529615e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,50-54,5405,0.038956920349134734,2.655205372535229e-05,0.00035096222142373673,1.36724073055599e-05
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,male,50-54,4863,0.035050416957972653,2.3889479605252205e-05,0.00035096222142373673,1.2301372197398295e-05
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,female,50-54,3488,0.03769710462891913,2.5608107863089757e-05,0.00021726232754802751,8.190160693500491e-06
2016,E07000140,92527,119671,26,38274,0.0006793123269059937,62.85473167163087,male,50-54,3408,0.03683249213743016,2.5020765939624396e-05,0.00021726232754802751,8.0023129711725e-06
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,female,50-54,5602,0.039758694109297374,7.935280462381942e-05,0.0009024742836610374,3.5881198985586456e-05
2016,E07000141,140900,119671,108,54112,0.001995860437610881,281.2167356593731,male,50-54,5309,0.037679205110007094,7.52024347996889e-05,0.0009024742836610374,3.400451364057095e-05
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,female,50-54,2508,0.03672303975400835,0.031057562148655286,0.21254940628890875,0.007805460296838468
2016,E07000150,68295,119671,25436,30076,0.8457241654475329,57758.73187923926,male,50-54,2522,0.03692803279888718,0.031230929720457982,0.21254940628890875,0.00784903144682082
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,female,50-54,3406,0.0419985696318035,0.0025836992532221313,0.01604398726508511,0.0006738245163244455
2016,E07000151,81098,119671,1920,31210,0.06151874399231016,4989.04710028837,male,50-54,3439,0.04240548472218797,0.0026087321584941014,0.01604398726508511,0.000680353056852545
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,female,50-54,3457,0.03783020726182399,0.024429844379724522,0.1964887065370892,0.0074332084929057945
2016,E07000152,91382,119671,23514,36412,0.6457761177633747,59012.31319345271,male,50-54,3576,0.03913243308310171,0.02527079071504047,0.1964887065370892,0.007689081160147852
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,female,50-54,3632,0.036706519651934874,0.03070147816232226,0.2962789648285717,0.010875369644934888
2016,E07000153,98947,119671,35456,42391,0.836403953669411,82759.66200372721,male,50-54,3581,0.03619109220087521,0.030270372604426214,0.2962789648285717,0.010722659333290703
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,female,50-54,7564,0.03369280041336487,0.0007033196991670614,0.015985493561514484,0.0005385960440772367
2016,E07000154,224499,119671,1913,91643,0.020874480320373624,4686.299957443558,male,50-54,7613,0.03391106419182268,0.0007078758421151292,0.015985493561514484,0.0005420850983024858
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,female,50-54,3746,0.04168521321107451,0.0004124568883937987,0.0026739978775141846,0.00011146617165013949
2016,E07000155,89864,119671,320,32341,0.00989456108345444,889.1648372035497,male,50-54,3637,0.04047226920680139,0.00040045533985270845,0.0026739978775141846,0.0001082227619571696
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,female,50-54,2829,0.03609937856495719,0.02311777134052897,0.18269254873778945,0.006595087477882353
2016,E07000156,78367,119671,21863,34140,0.6403925014645577,50185.63916227299,male,50-54,2766,0.03529546875598147,0.022602953527007114,0.18269254873778945,0.006448219145925269
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,female,55-59,9142,0.026156394754987655,4.603580719846465e-06,0.00016712486734463654,4.371384003641259e-06
2016,E06000016,349513,119671,20,113635,0.0001760021120253443,61.51502618031416,male,55-59,8935,0.025564142106302198,4.49934300282522e-06,0.00016712486734463654,4.272403858295192e-06
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,female,55-59,1321,0.03391614675601427,0.003315546693579962,0.01198285298861044,0.0004064122005174559
2016,E06000017,38949,119671,1434,14669,0.09775717499488717,3807.5442088758605,male,55-59,1290,0.03312023415235308,0.0032377405259032188,0.01198285298861044,0.0003968748967960017
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,female,55-59,5436,0.027631077337535264,3.413763140625363e-05,0.000726993172949169,2.008760458561864e-05
2016,E06000031,196735,119671,87,70418,0.0012354795648839786,243.06207219744954,male,55-59,5334,0.027112613413983275,3.349707982357558e-05,0.000726993172949169,1.9710684852775902e-05
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,female,55-59,7696,0.02890625,5.818118498273269e-06,0.0001587686239774047,4.589405536846855e-06
2016,E06000042,266240,119671,19,94398,0.00020127545075107525,53.58757600796628,male,55-59,7701,0.028925030048076922,5.8218984609150785e-06,0.0001587686239774047,4.5923872192382574e-06
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,female,55-59,5167,0.030607651024204152,0.00015323033258017057,0.002966466395367299,9.07965682044311e-05
2016,E06000055,168814,119671,355,70911,0.005006275472070624,845.1293875421303,male,55-59,5212,0.0308742165934105,0.00015456483325098684,0.002966466395367299,9.15873260076437e-05
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,female,55-59,3223,0.032347745794692684,7.077661866508989e-06,8.356243367231827e-05,2.7030563624180195e-06
2016,E07000010,99636,119671,10,45704,0.000218799229826711,21.800280063014178,male,55-59,3223,0.032347745794692684,7.077661866508989e-06,8.356243367231827e-05,2.7030563624180195e-06
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,female,55-59,5781,0.03282887077997672,3.750948470709787e-05,0.0006601432260113143,2.1671756663002403e-05
2016,E07000011,176095,119671,79,69142,0.001142576147638194,201.20194671834776,male,55-59,5924,0.03364093245123371,3.843732700308731e-05,0.0006601432260113143,2.2207833674386133e-05
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,female,55-59,3067,0.03398300295841597,0.007123173206346086,0.058142741349199056,0.001975864951280246
2016,E07000131,90251,119671,6958,33195,0.20960988100617564,18917.50137068836,male,55-59,3235,0.03584447817752712,0.007513356805519919,0.058142741349199056,0.002084096223472969
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,female,55-59,1837,0.03604292973885063,8.090665859802222e-05,0.00034260597805650493,1.2348523195200808e-05
2016,E07000133,50967,119671,41,18265,0.002244730358609362,114.40717218724336,male,55-59,1746,0.034257460709871096,7.689876206431508e-05,0.00034260597805650493,1.1736810832237677e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,female,55-59,1848,0.033005304423925276,6.851973633556728e-05,0.00035096222142373673,1.15836149593875e-05
2016,E07000135,55991,119671,42,20231,0.0020760219465177205,116.23854480747369,male,55-59,1878,0.03354110482041757,6.963206971763818e-05,0.00035096222142373673,1.1771660656780154e-05
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,female,55-59,2160,0.03190122435717556,3.3312235474040266e-05,0.00023397481428249117,7.464083044354235e-06
2016,E07000136,67709,119671,28,26814,0.0010442306257924965,70.70381144178415,male,55-59,2058,0.030394777651420048,3.173915768776615e-05,0.00023397481428249117,7.111612456148619e-06
2016,E07000137,138743,119671,42,61622,0.0006815747622602317,94.56372724027133,female,55-59,5395,0.038884844640810705,2.65029287415866e-05,0.00035096222142373673,1.3647111454855809e-05
