year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,70-74,6653,0.02164464138150917,0.00012635827838374802
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,70-74,6663,0.025417521801161202,8.082665668281543e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,70-74,6095,0.02325075722318438,7.393643591201561e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,70-74,11839,0.020623639055831373,5.15417650106368e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,70-74,10419,0.018149986934935983,4.53597136283322e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,70-74,4820,0.016410577672762185,1.540031688509965e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,70-74,4493,0.015297245950979357,1.4355523602645793e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,70-74,8989,0.016879514927545212,0.0012527981044563204
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,70-74,7948,0.014924728517535804,0.0011077137984446361
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,70-74,4789,0.022906313226733758,0.00121733475627228
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,70-74,4468,0.021370934954488708,0.0011357385030328977
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,70-74,9549,0.021939821154500088,0.0016434932596882793
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,70-74,8557,0.01966059792848018,0.0014727585949473878
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,70-74,14768,0.01890698475329893,0.015768342575183128
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,70-74,13147,0.016831671759996007,0.01403754061727604
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,70-74,8304,0.024634078328300116,0.0022090289644429778
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,70-74,7585,0.02250114211466238,0.002017760681033236
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,75-79,1864,0.020076471538585813,4.430034100175603e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,75-79,1436,0.015466637944962034,3.4128374291052395e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,75-79,2346,0.01671821330330801,8.087110179290534e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,75-79,1921,0.01368955147299859,6.622053987390075e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,75-79,3087,0.02278296038259432,1.002453464685237e-05
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,75-79,2702,0.019941548089980516,8.774309237380986e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,75-79,3457,0.01764153543106176,1.574047907123353e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,75-79,2927,0.01493687422815093,1.3327272849725351e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,75-79,2153,0.02024885494747336,3.793972905176755e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,75-79,1801,0.01693831294026917,3.173685648965785e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,75-79,2041,0.013747625655049778,1.6365003383736064e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,75-79,1805,0.012157993291212567,1.4472724697522585e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,75-79,2933,0.020952544237514557,2.2461688964839726e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,75-79,2471,0.017652143474564768,1.8923570894005781e-06
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,75-79,3903,0.015009517949506798,0.00011583697956671422
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,75-79,3230,0.012421404810890841,9.5863039713166e-05
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,75-79,8372,0.024783602325608934,0.0003175316495945003
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,75-79,7266,0.021509514392961598,0.0002755834885276683
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,75-79,3307,0.020690992817278573,0.00015327382974332575
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,75-79,2645,0.0165490402182346,0.00012259125481436245
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,75-79,3253,0.019044886919154368,0.0001420213919835511
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,75-79,3003,0.017581246670218435,0.00013110674458241745
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,75-79,3802,0.01837425091822927,0.0007874369356723812
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,75-79,3062,0.014797989561183066,0.0006341746178403028
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,75-79,10564,0.02024623593266076,6.373906493199355e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,75-79,9146,0.017528594645978352,5.518340475842607e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,75-79,1516,0.021874008022393445,5.337890497487953e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,75-79,1384,0.019969411017805097,4.873113752324094e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,75-79,1457,0.018625759028443593,2.2735464984731195e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,75-79,1331,0.017015020773410036,2.0769323194699533e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,75-79,2118,0.020262707243104652,4.0040528091084306e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,75-79,1779,0.01701952605546892,3.363177501134985e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,75-79,1761,0.024637295913370733,2.689563252433034e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,75-79,1511,0.021139667305566826,2.3077399627633814e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,75-79,2398,0.023872573419611746,2.8875202200921375e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,75-79,2150,0.02140368342458935,2.588894275728981e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,75-79,1490,0.017029349913138887,6.3883519404052005e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,75-79,1349,0.01541784767303648,5.783816622554775e-06
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,75-79,2112,0.02702391462899697,1.9296670236510053e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,75-79,1686,0.021573068212352692,1.5404444137668537e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,75-79,2697,0.019030079803560467,2.785433226516462e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,75-79,2460,0.01735780360280265,2.540662119848163e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,75-79,1507,0.016649174170027068,0.0002329149090607145
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,75-79,1356,0.014980942385240016,0.00020957705155031777
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,75-79,1302,0.02211878227779288,3.214801852883161e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,75-79,1143,0.0194176406632237,2.8222108431992726e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,75-79,3823,0.027554543292274206,4.1138197119360404e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,75-79,3536,0.025485970463374728,3.804987313995772e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,75-79,1406,0.01443754171587,3.935758175686285e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,75-79,1144,0.01174718899214458,3.2023523136451708e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,75-79,2686,0.023635211713772836,4.345606713478953e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,75-79,2477,0.02179613529970786,4.007471269280478e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,75-79,2041,0.021735194828706218,3.537341497063425e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,75-79,1943,0.020691564699743353,3.3674936446811543e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,75-79,1377,0.024439593205899578,0.0013830556093945084
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,75-79,1154,0.0204816924906377,0.0011590749261011348
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,75-79,2348,0.0259186894945414,0.00041815376217693267
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,75-79,1897,0.02094027000474661,0.00033783547140103977
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,75-79,3673,0.02298958489810225,0.0020306429576765115
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,75-79,3028,0.018952481097591508,0.0016740503337447528
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,75-79,1024,0.01900660776598114,0.00012384918030140349
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,75-79,953,0.01768876679783206,0.00011526198127659915
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,75-79,1381,0.025640073522585915,0.000792370427973767
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,75-79,1114,0.020682868866155474,0.00063917498679419
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,75-79,2902,0.026831365514945867,0.0004332802997044455
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,75-79,2392,0.02211599803988646,0.0003571352435882266
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,75-79,1596,0.018357065629960204,0.0017008881986815684
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,75-79,1334,0.015343562374916611,0.0014216697099255716
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,75-79,2333,0.020249626774988715,6.244325400577674e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,75-79,2089,0.01813179182724022,5.591254077071051e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,75-79,5274,0.009742868807486899,8.357917833443998e-07
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,75-79,4052,0.007485419872570518,6.421365768129518e-07
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,75-79,3768,0.016216983933651532,1.5626644047415824e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,75-79,3194,0.013746562283461517,1.3246152093271269e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,75-79,3407,0.015747631153223942,4.84627706289315e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,75-79,2900,0.013404206147446267,4.12509641396834e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,75-79,4485,0.01854478244509959,0.00011393764932173796
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,75-79,3908,0.016158976543021,9.927945006674513e-05
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,75-79,5833,0.018976881583998646,0.00011078428345293884
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,75-79,4725,0.015372152491752718,8.974039761960158e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,75-79,5112,0.019500881201791394,6.201198693719832e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,75-79,4465,0.01703275324061005,5.4163443207079526e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,75-79,9581,0.01669018378190053,4.171143260131018e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,75-79,8058,0.014037104781813432,3.508096481592292e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,75-79,4361,0.014847827641268858,1.393377218587543e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,75-79,3370,0.011473785634275636,1.0767441473607015e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,75-79,7914,0.014860883428255959,0.0011029752140023716
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,75-79,6364,0.011950298475792383,0.0008869515114873759
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,75-79,3608,0.017257460455639046,0.0009171317186532442
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,75-79,3062,0.01464588245985775,0.0007783418299656967
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,75-79,7374,0.016942532327289102,0.0012691506227815866
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,75-79,6177,0.014192300269279196,0.001063133088815007
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,75-79,12408,0.015885554362062102,0.01324848284621291
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,75-79,9890,0.012661841766666198,0.010559920643862481
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,75-79,6180,0.018333165229876533,0.0016440027697805402
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,75-79,5353,0.015879843604454543,0.0014240043408794872
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,80-84,1465,0.015778986482847757,3.481759633453465e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,80-84,1092,0.011761538047283106,2.595277487871115e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,80-84,1852,0.013197839317018942,6.3841978056462355e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,80-84,1374,0.00979148554081211,4.736440488638191e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,80-84,2189,0.016155458463718485,7.10842447099444e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,80-84,1678,0.01238412942079471,5.449034382059695e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,80-84,2735,0.013957072433888894,1.2453054746839369e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,80-84,2046,0.010441012870104818,9.315886658878738e-07
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,80-84,1676,0.015762694329756317,2.9534131858226852e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,80-84,1255,0.011803210849549033,2.2115355299567245e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,80-84,1508,0.010157481375705569,1.209134007970308e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,80-84,1188,0.008002047662027993,9.525538471278022e-07
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,female,80-84,2286,0.016330554424465828,1.7506792012827689e-06
2016,E06000009,139983,8,74625,0.00010720268006700168,15.006552763819096,male,80-84,1638,0.01170142088682197,1.2544236796593068e-06
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,female,80-84,3107,0.011948391562674255,9.221252767455319e-05
2016,E06000010,260035,839,108713,0.007717568276103134,2006.8378666764784,male,80-84,2275,0.008748822273924664,6.751963323450547e-05
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,female,80-84,6387,0.01890741376656286,0.00024224494098901974
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425856,male,80-84,4924,0.014576499982238221,0.00018675655071707112
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,female,80-84,2534,0.015854543634406987,0.00011744659345920395
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300108,male,80-84,1964,0.012288209825562479,9.102806217595759e-05
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,female,80-84,2591,0.015169167539972016,0.00011311940566534918
2016,E06000013,170807,547,73352,0.007457192714581743,1273.740715999564,male,80-84,1979,0.01158617621057685,8.6400348827374e-05
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,80-84,3096,0.014962304272182486,0.0006412164000109659
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,80-84,2244,0.010844770925961724,0.00046475762326376205
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,80-84,7785,0.014920195639508142,4.697166040283697e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,80-84,5954,0.011411026954095243,3.592411895163665e-07
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,female,80-84,1119,0.016145788243442125,3.940039226048165e-06
2016,E07000029,69306,8,32783,0.00024402891742671506,16.912668151175914,male,80-84,908,0.013101318789138025,3.1971006409756334e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,80-84,1140,0.014573346116970278,1.778890190981027e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,80-84,863,0.011032278683285395,1.3466510831724791e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,80-84,1624,0.01553665560094521,3.0701519178432914e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,80-84,1198,0.011461153577544557,2.2648041856996694e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,80-84,1356,0.018971137568728404,2.071009523168197e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,80-84,1073,0.015011821984694378,1.63878555926215e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,female,80-84,1733,0.0172523643603783,2.086769199924802e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556396,male,80-84,1374,0.013678446988551519,1.6544840627216836e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,80-84,1126,0.012869159733016366,4.827707573755876e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,80-84,826,0.009440431562585718,3.5414622166273122e-06
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,80-84,1700,0.021752204010082786,1.5532357671433283e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,80-84,1280,0.01637813007817998,1.1694951658490942e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,female,80-84,2206,0.015565575100724652,2.278333592026442e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.743998829039814,male,80-84,1652,0.011656541281231699,1.706168220320799e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,female,80-84,1200,0.013257471137380544,0.00018546641730116616
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614938,male,80-84,889,0.009821576534276087,0.00013739970415061395
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,80-84,1046,0.01776977439521609,2.58270563603363e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,80-84,810,0.013760532753465615,1.9999919361254687e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,female,80-84,2712,0.019546932097475187,2.9183047498745857e-05
2016,E07000137,138743,92,61622,0.0014929732887605076,207.1395930024991,male,80-84,2386,0.01719726400611202,2.5675055800887766e-05
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,female,80-84,1164,0.011952559429070185,3.258337493953653e-06
2016,E07000138,97385,10,36683,0.000272605839217076,26.54771965215495,male,80-84,842,0.008646095394567952,2.3569760909870927e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,female,80-84,1823,0.016041322023160044,2.949382367338842e-06
2016,E07000139,113644,8,43511,0.0001838615522511549,20.894762244030247,male,80-84,1556,0.01369187990567034,2.517410292692945e-06
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,female,80-84,1493,0.015899385536138354,2.5875800368033776e-05
2016,E07000142,93903,60,36867,0.0016274717226788184,152.82447717470907,male,80-84,1357,0.014451082500026623,2.3518728130892054e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,female,80-84,1162,0.02062367996024351,0.0011671101075645743
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.4942414386837,male,80-84,821,0.014571464068295972,0.0008246104976854694
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,80-84,1695,0.018710467927277544,0.00030186142542159325
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,80-84,1338,0.01476967910719608,0.00023828353227970016
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,80-84,2861,0.01790721546242051,0.001581723251269398
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,80-84,2179,0.013638525862500625,0.001204674926429926
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,female,80-84,801,0.014867473457569233,9.687811857560957e-05
2016,E07000166,53876,146,22406,0.006516111755779702,351.0620369543872,male,80-84,624,0.011582151607394758,7.547059424616776e-05
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,female,80-84,1045,0.01940179350550491,0.0005995851536803667
2016,E07000167,53861,644,20839,0.030903594222371517,1664.4984884111523,male,80-84,850,0.01578136313844897,0.00048770084270651843
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,female,80-84,2172,0.020081917952605933,0.0003242883566361322
2016,E07000168,108157,785,48612,0.01614827614580762,1746.5491031021147,male,80-84,1648,0.01523710901744686,0.0002460530440775073
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,80-84,1198,0.01377930114329093,0.0012767318684339091
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,80-84,943,0.010846311333992777,0.0010049734156370419
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,female,80-84,1759,0.015267506856924625,4.708001877246519e-05
2016,E07000171,115212,156,50589,0.0030836743165510287,355.27628535847714,male,80-84,1380,0.011977918966774295,3.693600108357133e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,80-84,4069,0.007516824644987521,6.448306345142895e-07
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,80-84,2784,0.005142993318172834,4.411915670896491e-07
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,female,80-84,2724,0.01172374316222579,1.1296968785870676e-06
2016,E08000004,232349,9,93400,9.635974304068523e-05,22.389089935760172,male,80-84,1896,0.008160138412474338,7.863088406024524e-07
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,80-84,2663,0.012308758955396348,3.787976465654376e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,80-84,1855,0.008574069794314767,2.6386392579004384e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,female,80-84,3432,0.014190790044945771,8.71870707853299e-05
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108406,male,80-84,2558,0.010576935004362261,6.498383655852968e-05
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,female,80-84,4603,0.01497524188773286,8.74232910567251e-05
2016,E08000017,307374,808,138407,0.0058378550217835804,1794.4048494657063,male,80-84,3360,0.010931308438579711,6.38153938628278e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,female,80-84,3788,0.014450183488338382,4.5950979365826933e-05
2016,E08000018,262142,394,123901,0.0031799581924278255,833.600600479415,male,80-84,2843,0.010845267068993142,3.448749586511245e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,female,80-84,7746,0.013493598118630781,3.3722654934740494e-05
2016,E08000019,574050,565,226076,0.0024991595746563103,1434.642553831455,male,80-84,5566,0.0096960195104956,2.423189999570947e-05
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,female,80-84,3479,0.011844896208203245,1.1115705901091634e-06
2016,E08000021,293713,11,117216,9.384384384384384e-05,27.563156906906908,male,80-84,2642,0.008995175562538942,8.441418508388647e-07
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,female,80-84,6420,0.012055455093429777,0.0008947562388040468
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.06056085404,male,80-84,4521,0.008489519077476016,0.0006300923606905133
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,female,80-84,2804,0.013411840110202852,0.0007127597946518007
2016,E08000033,209069,4650,87498,0.05314407186449976,11110.7779606391,male,80-84,1918,0.009174004754411224,0.0004875439679536925
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,80-84,5528,0.012701155235320607,0.0009514326881931938
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,80-84,4088,0.009392605391098163,0.0007035920458273836
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,80-84,10068,0.01288972931312389,0.01074997786070854
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,80-84,7240,0.009269133912099421,0.007730417134637449
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,80-84,4763,0.014129589966003548,0.001267052620139921
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,80-84,3568,0.010584584715242632,0.0009491588806758845
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,85-89,893,0.009618180839032797,2.1223285683781188e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,85-89,526,0.005665356238892779,1.2501061892126434e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,female,85-89,1177,0.008387611704174566,4.0573438538043305e-06
2016,E06000002,140326,30,62018,0.0004837305298461737,67.87997033119417,male,85-89,734,0.005230677137522626,2.530238223188087e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,female,85-89,1386,0.010229084253409695,4.500811474096983e-06
2016,E06000003,135496,25,56818,0.0004400014080045056,59.61843077897849,male,85-89,904,0.0066717836688905945,2.935594208213328e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,85-89,1713,0.0087416691331816,7.799664636685864e-07
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,85-89,1062,0.005419528674511885,4.835518881588084e-07
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,female,85-89,1087,0.01022317943701976,1.9154893394923977e-06
2016,E06000005,106327,9,48034,0.00018736728150893118,19.922200941000124,male,85-89,644,0.006056787081362213,1.1348437301132514e-06
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,female,85-89,1027,0.006917595074833964,8.234619537039165e-07
2016,E06000008,148462,8,67205,0.00011903876199687523,17.67273268358009,male,85-89,617,0.004155945629184573,4.947186226244563e-07
