year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,25-29,4580,0.02750321271152853,0.000510866659898897
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,25-29,4125,0.027418840232910583,0.008107260331696026
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,25-29,4281,0.028455770918082476,0.008413862176967442
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,30-34,5901,0.027868163421441626,1.2164855533995363e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,30-34,5379,0.02540295730281893,1.1088757484724801e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,30-34,8743,0.0316000245773953,2.7237226210212775e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,30-34,8943,0.03232288914510422,2.786028983162906e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,30-34,8679,0.033081130529244725,0.0001615667453153074
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,30-34,9094,0.034662956680833225,0.00016929231269701642
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,30-34,3376,0.02511792628305284,0.0011165144454698096
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,30-34,3302,0.02456735562400488,0.0010920410838096302
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,30-34,14214,0.02560818078143326,0.0003185070334970682
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,30-34,13316,0.02399032892117386,0.0002983846670920894
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,30-34,72,0.03088803088803089,0.0003871758746410557
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,30-34,74,0.031746031746031744,0.0003979307600477517
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,30-34,8283,0.022189301558046333,0.00011479056660650129
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,30-34,7627,0.0204319453076445,0.00010569934220786978
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,30-34,3094,0.02205730336277634,0.01949858529616614
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,30-34,2912,0.020759814929671848,0.018351609690509304
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,30-34,4316,0.03384514044635435,0.03148625461098824
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,30-34,4614,0.0361819921268487,0.033660236046130616
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,30-34,2096,0.026239359038557838,0.023528717642551947
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,30-34,2033,0.025450676014021033,0.02282150904928822
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,30-34,2406,0.025421848419851442,0.0035088724589538295
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,30-34,2288,0.024175057848969284,0.0033367831197366423
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,30-34,1899,0.022384892849565033,0.0007206461448627267
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,30-34,1683,0.019838743899851474,0.0006386769151153074
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,30-34,3226,0.024831238406059254,0.00686517750214836
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,30-34,2967,0.022837657889267764,0.006314005470822748
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,30-34,1467,0.021888335173525113,0.0035983652438454426
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,30-34,1451,0.02164960759153711,0.0035591192698157716
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,30-34,1161,0.021208578422417888,0.008411214880605174
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,30-34,1187,0.02168353366701984,0.00859957972719926
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,30-34,2828,0.024997569189700437,0.00015991357032094525
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,30-34,2654,0.0234595292183398,0.00015007447511732272
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,30-34,3141,0.025884873707198483,0.0012479780160903635
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,30-34,3129,0.025785982117104124,0.0012432101917691013
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,30-34,4135,0.02483095732798482,0.0004612300521139606
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,30-34,4517,0.027124893410038074,0.0005038394547518162
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,30-34,4050,0.026920315865039485,0.007959855598392464
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,30-34,3953,0.02627555768259286,0.0077692121433198535
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,35-39,6347,0.02997445064156753,1.308428030406178e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,35-39,5887,0.02780204678224485,1.2135994666773547e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,35-39,8924,0.03225421701117187,2.780109878759451e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,35-39,8697,0.03143376572682225,2.709392157728703e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,35-39,7435,0.028339463703760174,0.0001384086589951965
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,35-39,7518,0.028655828934077872,0.00013995377247153832
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,35-39,3409,0.025363451036412066,0.0011274282418858356
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,35-39,2905,0.021613618439652992,0.0009607448057138025
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,35-39,14803,0.026669333059487585,0.0003317053339564584
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,35-39,14063,0.02533613664902884,0.0003151234284556965
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,35-39,83,0.035607035607035604,0.0004463277443778836
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,35-39,59,0.02531102531102531,0.00031726911949753173
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,35-39,8775,0.02350731874584771,0.00012160898490547493
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,35-39,8664,0.02320996120957545,0.00012007068321607235
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,35-39,3342,0.02382530957931433,0.021061497110467755
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,35-39,3088,0.02201452901882784,0.019460772913562067
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,35-39,3684,0.028889132855507284,0.026875663110954743
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,35-39,3949,0.030967205658631453,0.028808901635494107
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,35-39,2179,0.02727841762643966,0.024460436900343843
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,35-39,1916,0.02398597896845268,0.02150812166179844
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,35-39,2478,0.0261826019885253,0.0036138761235609265
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,35-39,2413,0.0254958105723614,0.0035190811485684083
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,35-39,2064,0.024329867741707336,0.0007832615286975608
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,35-39,1769,0.02085248838908928,0.0006713128121443726
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,35-39,3341,0.025716418944402963,0.007109906396366296
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,35-39,3250,0.02501597173580055,0.0069162513583329735
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,35-39,1666,0.02485750947450091,0.004086487045839473
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,35-39,1527,0.022783563605980127,0.0037455376464567078
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,35-39,1356,0.02477074275693252,0.009823951230060824
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,35-39,1244,0.022724781703262576,0.009012533429347835
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,35-39,3085,0.027269271906020454,0.000174446027029744
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,35-39,2701,0.023874976796810776,0.00015273216175278398
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,35-39,3142,0.02589311467303968,0.0012483753347838022
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,35-39,2898,0.023882319007787714,0.0011514295735848053
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,35-39,4250,0.025521540179911845,0.00047405749008085427
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,35-39,4089,0.024554724187214008,0.00045609907692720306
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,35-39,3992,0.026534790353885833,0.007845862604637708
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,35-39,3588,0.023849405758953498,0.007051842441242509
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,40-44,6807,0.032146854500890214,1.4032565941350014e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,40-44,6625,0.03128733819133211,1.3657374667466409e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,40-44,8863,0.032033743318020655,2.761106438306255e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,40-44,8836,0.031936156601379946,2.7526950794171345e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,40-44,7522,0.028671075451201615,0.00014002823577160297
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,40-44,7319,0.02789731470717158,0.00013624922329332121
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,40-44,3718,0.027662455545139353,0.0012296210628722608
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,40-44,3575,0.02659851494724938,0.0011823279450694816
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,40-44,16801,0.030268963367726196,0.00037647647880851567
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,40-44,15353,0.02766022228347719,0.0003440297231799977
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,40-44,69,0.029601029601029602,0.00037104354653101174
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,40-44,87,0.03732303732303732,0.0004678375151912756
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,40-44,10401,0.027863204817727867,0.0001441430258691561
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,40-44,9880,0.026467499624954458,0.0001369227089306088
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,40-44,3940,0.028088485859514796,0.0248301312433402
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,40-44,3627,0.025857090916868063,0.022857585284161146
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,40-44,3453,0.02707768071391603,0.02519046273673364
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,40-44,3670,0.028779347877229026,0.026773529754941343
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,40-44,2423,0.030332999499248874,0.027199467007587484
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,40-44,2340,0.029293940911367052,0.02626774774979559
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,40-44,2750,0.029056559914626544,0.004010556634298849
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,40-44,2600,0.027471656646556004,0.00379179899970073
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,40-44,2372,0.027960487540372964,0.0009001435785225844
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,40-44,2171,0.02559115448994507,0.0008238666563965137
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,40-44,3861,0.029718974422131055,0.008216506613699572
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,40-44,3387,0.02607049115974045,0.007207797954053471
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,40-44,1919,0.028632389364686223,0.0047070640101836425
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,40-44,1664,0.02482766852675241,0.004081581299085764
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,40-44,1601,0.02924628256183552,0.011598927669120487
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,40-44,1358,0.024807277775748055,0.009838440833644985
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,40-44,3595,0.03177732009793956,0.00020328475435070655
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,40-44,3205,0.02832998912764848,0.00018123160992879404
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,40-44,3572,0.029436729984754214,0.0014192223729623619
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,40-44,3306,0.02724463307099592,0.001313535600507718
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,40-44,4956,0.029761118383916024,0.0005528068049036973
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,40-44,4641,0.027869521876463736,0.0005176707791682928
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,40-44,4423,0.029399643721251763,0.00869294847202219
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,40-44,3919,0.02604955996915796,0.007702388664222238
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,45-49,7929,0.03744563087080337,1.6345558300126968e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,45-49,7642,0.03609023976726943,1.5753910522079744e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,45-49,10467,0.037831117151046166,3.260803462682113e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,45-49,10256,0.037068495032113256,3.195070250622695e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,45-49,8991,0.0342703588648968,0.0001673748827203513
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,45-49,8212,0.03130109965504755,0.00015287315503275772
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,45-49,4805,0.0357498921179114,0.001589114902394086
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,45-49,4480,0.0333318453045251,0.0014816305437514062
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,45-49,20366,0.03669172715594975,0.0004563609289574567
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,45-49,18341,0.0330434531948971,0.0004109847686344257
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,45-49,84,0.036036036036036036,0.00045170518708123164
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,45-49,59,0.02531102531102531,0.00031726911949753173
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,45-49,13091,0.035069437003064655,0.00018142258933305665
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,45-49,12315,0.032990613145882,0.00017066833608101698
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,45-49,4933,0.03516763978299149,0.031088080564314013
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,45-49,4471,0.03187401529895702,0.028176527103800517
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,45-49,3712,0.029108702812063802,0.027079929822981543
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,45-49,3695,0.028975392481297345,0.026955910747822415
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,45-49,3075,0.038495242864296446,0.034518514671205744
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,45-49,2870,0.03592889334001002,0.03221728035979203
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,45-49,3399,0.03591390805447841,0.004957047999993378
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,45-49,3255,0.034392400917130694,0.004747040670779184
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,45-49,3210,0.037838602447132046,0.00121815383096859
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,45-49,2719,0.03205082867718132,0.0010318256281631143
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,45-49,4735,0.03644634651354326,0.010076446209755886
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,45-49,4432,0.0341140882255594,0.00943163877542515
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,45-49,2384,0.035570409716212587,0.00584765013042095
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,45-49,2278,0.03398883948554206,0.005587645552474381
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,45-49,1958,0.03576778342040846,0.014185321908893137
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,45-49,1891,0.034543860290088046,0.013699920188823758
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,45-49,4465,0.03946751995474273,0.0002524802303688191
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,45-49,4102,0.03625885035931796,0.00023195384209919286
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,45-49,4529,0.037323334294779346,0.0017994563625830168
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,45-49,4252,0.03504058675676789,0.0016893990845005492
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,45-49,5827,0.034991532853728545,0.0006499607046355618
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,45-49,5796,0.034805375737122134,0.0006465028735314427
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,45-49,5314,0.035322113211560445,0.01044411670366853
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,45-49,4884,0.03246390683576613,0.009598996232728096
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,50-54,7870,0.0371669964627598,1.6223930359692173e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,50-54,7859,0.037115047674819476,1.6201253964017886e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,50-54,10582,0.03824676427747879,3.296629620913549e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,50-54,10394,0.03756727158383241,3.2380616405004187e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,50-54,8742,0.0333212631739437,0.00016273954229132587
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,50-54,8539,0.032547502429913666,0.0001589605298130441
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,50-54,5159,0.03838370310849218,0.0017061901730387285
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,50-54,4895,0.036419505081618384,0.0016188798017105208
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,50-54,21166,0.03813302057266191,0.00047428731328260477
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,50-54,19656,0.03541257924861771,0.0004404512628688878
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,50-54,70,0.03003003003003003,0.0003764209892343597
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,50-54,106,0.045474045474045474,0.0005700089265548875
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,50-54,14313,0.03834304879878271,0.00019835776649026356
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,50-54,13813,0.037003600437195944,0.0001914284796010627
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,50-54,5191,0.03700693657277698,0.03271401301628908
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,50-54,4739,0.03378460266199001,0.02986548019344904
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,50-54,3821,0.029963457285801666,0.02787511095194302
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,50-54,3647,0.028598986841486176,0.026605739241490758
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,50-54,3153,0.039471707561342016,0.0353941062628656
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,50-54,2885,0.03611667501251878,0.032385663358188155
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,50-54,3629,0.0383440930655199,0.005292476373043827
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,50-54,3467,0.03663239753600372,0.005056218127677858
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,50-54,3634,0.04283659853360681,0.0013790563930653759
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,50-54,3225,0.03801541834641771,0.0012238461385899386
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,50-54,5251,0.040418113102981136,0.011174534117725059
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,50-54,5013,0.03858617424971328,0.010668051710560983
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,50-54,2563,0.03824117453970338,0.006286714464877893
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,50-54,2497,0.037256423264002865,0.0061248248220055
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,50-54,2308,0.04216141171312703,0.016721002536121226
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,50-54,2179,0.03980490299952504,0.01578642310494287
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,50-54,4549,0.04021002200988235,0.00025723013839815416
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,50-54,4382,0.03873385720978335,0.0002477868688636429
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,50-54,4731,0.03898800939470106,0.0018797147386575962
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,male,50-54,4644,0.03827104536651696,0.001845148012328446
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,female,50-54,6270,0.03765177810071701,0.0006993742265428133
2016,E07000189,166526,984,52975,0.01857479943369514,3093.187050495517,male,50-54,5843,0.03508761394617057,0.0006517453916570428
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,50-54,5669,0.037681795219483664,0.011141832441305403
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,50-54,5301,0.03523570232112946,0.010418566549895912
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,55-59,7057,0.03332750877226123,1.454793857031101e-05
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,55-59,6553,0.030947309761177252,1.3508947350325641e-05
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,55-59,8406,0.03038199778080578,2.618736400812634e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,55-59,8578,0.031003661309035445,2.672319872254434e-06
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,55-59,8029,0.03060357149663624,0.0001494664590547993
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,55-59,8072,0.03076747155571649,0.00015026693953049445
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,55-59,4747,0.03531836376352246,0.0015699330783901617
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,55-59,4605,0.03426186330967367,0.0015229706816908984
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,female,55-59,20062,0.03614403565759913,0.0004495489029139005
2016,E06000052,555057,2663,214107,0.012437706380454633,6903.635990416007,male,55-59,18762,0.033801933855441876,0.0004204185283855349
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,55-59,83,0.035607035607035604,0.0004463277443778836
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,55-59,93,0.039897039897039896,0.0005001021714113636
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,55-59,13948,0.03736525149482437,0.00019329938706114693
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,55-59,13035,0.03491941878656694,0.00018064650920146617
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,55-59,4988,0.035559737935852744,0.031434694071518006
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,55-59,4541,0.032373049311689515,0.028617671567514685
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,female,55-59,3280,0.025721052053763273,0.023928386265996623
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661549,male,55-59,3146,0.02467025297595709,0.02295082414415408
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,55-59,2823,0.035340510766149226,0.031689680298150835
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,55-59,2714,0.033975963945918876,0.030466097176472317
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,female,55-59,3473,0.03669579366672654,0.005064968433061783
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.18134890004,male,55-59,3245,0.03428674069925932,0.0047324568284726415
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,female,55-59,3506,0.04132776952636914,0.0013304820346965347
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.096166693176,male,55-59,3165,0.037308154749275055,0.0012010769081045444
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,55-59,4880,0.037562443714063594,0.010385017424204588
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,55-59,4488,0.03454513266162242,0.00955081110652258
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,female,55-59,2681,0.04000179045686491,0.0065761535233467144
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605197,male,55-59,2413,0.03600310345856585,0.005918783458349729
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,55-59,2153,0.03932994775492309,0.015598058258348785
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,55-59,2083,0.03805122209637938,0.015090922132903167
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,55-59,4091,0.03616161794733539,0.0002313318303334466
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,55-59,3837,0.03391643316155607,0.00021696901319712407
2016,E07000188,121345,731,15162,0.048212636855296136,5850.36241920591,female,55-59,4277,0.035246610902797806,0.001699332051836512
