year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,40-44,3670,0.028779347877229026,1.066924533131746e-05,5.975038398408531e-05,1.7195770864760047e-06
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,40-44,2423,0.030332999499248874,8.09959933224269e-06,2.8117827757216617e-05,8.528980552796177e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,40-44,2340,0.029293940911367052,7.822147105838999e-06,2.8117827757216617e-05,8.236819848759e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,40-44,1919,0.028632389364686223,1.0000135989342772e-05,3.514728469652077e-05,1.0063507405422602e-06
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,40-44,1664,0.02482766852675241,8.671300826610928e-06,3.514728469652077e-05,8.726251340606153e-07
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,female,40-44,3647,0.03111323442845321,0.00028148058669171775,0.0013355968184677893,4.155473691488459e-05
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,male,40-44,3762,0.03209432078964655,0.0002903564483504914,0.0013355968184677893,4.2865072737536565e-05
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,female,40-44,2728,0.03167636232742305,0.00209256640331456,0.007307120488406668,0.00023146299616090606
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,male,40-44,2540,0.029493387211017057,0.0019483572816785125,0.007307120488406668,0.00021551173396213393
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,female,40-44,2559,0.029961012047628525,0.00020668526184344115,0.0006959162369911113,2.0850354760630993e-05
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,male,40-44,2407,0.028181381789230894,0.00019440852882265057,0.0006959162369911113,1.9611881167971396e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,female,40-44,3971,0.030937633905963928,0.0001962069647490351,0.0010825363686528396,3.3491113863273155e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,male,40-44,4231,0.03296326594211367,0.000209053555238773,0.0010825363686528396,3.5683934211913554e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,female,40-44,3990,0.0339655407245982,0.00027503171353664027,0.001103624739470752,3.7485211033167914e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,male,40-44,3927,0.03342924271315718,0.00027068910753343014,0.001103624739470752,3.689333928001263e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,female,40-44,2794,0.031564201631306625,0.0003062016150813257,0.0011001100110011,3.4724094203857675e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,male,40-44,2847,0.03216294990849319,0.00031201002080763577,0.0011001100110011,3.538278317766027e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,female,40-44,6263,0.03574241265565612,0.0002890493663540566,0.0019155270159603819,6.846555705751356e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,male,40-44,6158,0.03514318651341696,0.0002842034165748493,0.0019155270159603819,6.731772319338473e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,female,40-44,4037,0.03400867697232635,7.146418439627073e-05,0.0003338992046169473,1.1355470191134461e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,male,40-44,3632,0.030596857756623564,6.429475296687028e-05,0.0003338992046169473,1.0216266468714483e-05
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,female,40-44,4455,0.03438932888703627,2.071474197665445e-05,0.00010192712561991023,3.5052054454533533e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,male,40-44,4162,0.032127584024207616,1.935235827313935e-05,0.00010192712561991023,3.2746722926996306e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,female,40-44,2731,0.031944509427782715,1.0626208977374332e-05,3.514728469652077e-05,1.1227627673489708e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,male,40-44,2572,0.03008468628643616,1.0007546499380002e-05,3.514728469652077e-05,1.0573950339148857e-06
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,female,40-44,3780,0.039838957863451444,0.00011401561992879021,0.0003795906747224243,1.5122496895625766e-05
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,male,40-44,3645,0.03841613793975675,0.00010994363350276198,0.0003795906747224243,1.4582407720781987e-05
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,female,40-44,5435,0.03027366052281247,9.27407143555983e-06,7.380929786269361e-05,2.2344776269223345e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,male,40-44,4728,0.026335578096017914,8.067674286536683e-06,7.380929786269361e-05,1.9438105280752157e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,female,40-44,3613,0.03759977521307927,3.634712903440573e-05,0.00014410386725573516,5.418273016151056e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,male,40-44,3607,0.037537334401764995,3.628676845477483e-05,0.00014410386725573516,5.409275053766084e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,female,40-44,4271,0.03477361731923174,9.753134067396022e-05,0.0004639441579940742,1.6133016607579125e-05
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,male,40-44,4019,0.03272188433762406,9.177674038132665e-05,0.0004639441579940742,1.5181127076998478e-05
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,female,40-44,4111,0.03339561332250203,6.753486902301024e-05,0.00031281083379903487,1.0446509648642017e-05
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,male,40-44,3998,0.032477660438667746,6.567852258671733e-05,0.00031281083379903487,1.0159364041661586e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,female,40-44,5371,0.035232378890747484,0.0002952730315199814,0.0017608789632956906,6.203995481558041e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,male,40-44,5401,0.03542917117648988,0.00029692229440316876,0.0017608789632956906,6.238648221168307e-05
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,female,40-44,3353,0.036179809227847554,4.152090782538582e-05,0.0001546480526646914,5.595137042866656e-06
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,male,40-44,3301,0.03561871466183262,4.087698083256743e-05,0.0001546480526646914,5.508364860871706e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,female,40-44,3130,0.034681056165582654,5.2238373498392306e-05,0.00017573642348260384,6.094724773138802e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,male,40-44,2975,0.03296362367175987,4.965148918776904e-05,0.00017573642348260384,5.7929093291015765e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,female,40-44,3542,0.031167505543627468,2.2205710552560307e-05,0.00010895658255921439,3.3959048909290182e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,male,40-44,3388,0.029812396606948014,2.1240244876362033e-05,0.00010895658255921439,3.248256852192974e-06
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,female,40-44,4256,0.02803744474528482,3.3653010416841825e-06,3.1632556226868694e-05,8.868960473629463e-07
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,male,40-44,4084,0.026904352523435905,3.2292973341725097e-06,3.1632556226868694e-05,8.510534439450829e-07
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,female,40-44,2175,0.03184713375796178,0.00026683992907987667,0.0008857115743523234,2.8207374979373357e-05
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,male,40-44,2219,0.03249139761329526,0.0002722380701739063,0.0008857115743523234,2.8778006932979067e-05
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,female,40-44,2765,0.034094552270092976,0.0027769417452924174,0.00893443976985558,0.0003046157237373385
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,male,40-44,2554,0.03149276184369528,0.0025650304584003015,0.00893443976985558,0.00028137018387890144
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,female,40-44,3160,0.0345801142456939,0.0003513853199743695,0.0013004495337712685,4.496969344856983e-05
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,male,40-44,3038,0.03324505920203103,0.0003378191778740932,0.0013004495337712685,4.323352173947947e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,female,40-44,3514,0.03551396202007135,0.0003501883919791896,0.001469156500314568,5.2175568153712514e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,male,40-44,3421,0.03457406490343315,0.00034092045787160146,0.001469156500314568,5.079471219517658e-05
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,female,40-44,7675,0.0341872346870142,0.0008180941879753188,0.007707799533947005,0.00026350835158750496
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,male,40-44,7852,0.03497565690715772,0.0008369609855351403,0.007707799533947005,0.0002695853520084806
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,female,40-44,3364,0.03743434523279623,0.01268954969812761,0.03853196821279572,0.0014424190005769251
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,male,40-44,3023,0.03363972224695095,0.011403242787586136,0.03853196821279572,0.0012962047083067908
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,female,40-44,2697,0.034414996108055686,0.0004929388721979857,0.0017187022216598657,5.914913026933094e-05
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,male,40-44,2513,0.03206706904692026,0.00045930863397609863,0.0017187022216598657,5.511374281306217e-05
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,female,40-44,5185,0.035359907252702286,0.03359941102763303,0.1803090852216212,0.006375712530256118
2016,E07000177,146635,284517,51301,53989,0.9502120802385671,139334.34838578227,male,40-44,4827,0.0329184710335186,0.031279528839032726,0.1803090852216212,0.005935499398948174
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,female,40-44,4112,0.026479148958091853,0.025483463553457722,0.1796412868123873,0.004756748392528505
2016,E07000178,155292,284517,51111,53108,0.9623973789259622,149452.61376817053,male,40-44,4029,0.025944671972799628,0.024969084303716235,0.1796412868123873,0.004660734259119005
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,female,40-44,4924,0.035384748052545344,0.023611110974264424,0.11699828129777834,0.004139954706302715
2016,E07000179,139156,284517,33288,49887,0.6672680257381682,92854.34938962053,male,40-44,4582,0.032927074650033056,0.021971184095060842,0.11699828129777834,0.003852411142217514
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,female,40-44,4280,0.03326778232921113,0.02846098457375236,0.13248066020659574,0.00440733776658321
2016,E07000180,128653,284517,37693,44059,0.8555119271885426,110064.17596858757,male,40-44,4189,0.032560453312398464,0.027855856163422576,0.13248066020659574,0.0043136303514525855
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,female,40-44,3684,0.03387648508478317,0.031570578192125255,0.12761627600459727,0.004323190870645312
2016,E07000181,108748,284517,36309,38961,0.9319319319319319,101345.73373373374,male,40-44,3429,0.03153161437451723,0.029385318300976515,0.12761627600459727,0.004023947202888917
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,female,40-44,3595,0.03177732009793956,1.717899332541182e-05,6.326511245373739e-05,2.010395729474555e-06
2016,E07000187,113131,284517,18,33296,0.0005406054781355118,61.15923834694858,male,40-44,3205,0.02832998912764848,1.5315347317926255e-05,6.326511245373739e-05,1.7922999479738385e-06
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,female,40-44,4956,0.029761118383916024,6.1797508678258845e-06,3.866201316617285e-05,1.1506247507989901e-06
2016,E07000189,166526,284517,11,52975,0.00020764511562057573,34.578310523831995,male,40-44,4641,0.027869521876463736,5.786970092328477e-06,3.866201316617285e-05,1.077491821722783e-06
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,female,40-44,3623,0.03098249484765301,5.047653119526394e-06,2.8117827757216617e-05,8.711604536151587e-07
2016,E07000193,116937,284517,8,49104,0.00016291951775822744,19.05131964809384,male,40-44,3719,0.03180344972078983,5.181402691559112e-06,2.8117827757216617e-05,8.942439213344673e-07
2016,E07000209,146845,284517,8,55533,0.00014405848774602488,21.154268633065023,female,40-44,4771,0.0324900405189145,4.680466103961896e-06,2.8117827757216617e-05,9.135493631358266e-07
2016,E07000209,146845,284517,8,55533,0.00014405848774602488,21.154268633065023,male,40-44,4970,0.03384521093670197,4.8756899049865075e-06,2.8117827757216617e-05,9.5165381152485e-07
2016,E07000212,86370,284517,25,31739,0.0007876744698950818,68.03144396483822,female,40-44,2980,0.034502720852147735,2.717691235715345e-05,8.786821174130192e-05,3.0316923814875504e-06
2016,E07000212,86370,284517,25,31739,0.0007876744698950818,68.03144396483822,male,40-44,2853,0.033032302882945466,2.601870166273785e-05,8.786821174130192e-05,2.90248938402147e-06
2016,E07000214,88705,284517,31,39081,0.0007932243289578056,70.36296410020215,female,40-44,3262,0.03677357533397216,2.9169694617669378e-05,0.00010895658255921439,4.006723096873427e-06
2016,E07000214,88705,284517,31,39081,0.0007932243289578056,70.36296410020215,male,40-44,3094,0.0348796572910208,2.7667392748948206e-05,0.00010895658255921439,3.8003682592662117e-06
2016,E07000219,127674,284517,11,58291,0.0001887083769364053,24.093153316978608,female,40-44,4023,0.03150993937685041,5.946189517169967e-06,3.866201316617285e-05,1.2182376910530989e-06
2016,E07000219,127674,284517,11,58291,0.0001887083769364053,24.093153316978608,male,40-44,3999,0.03132196061845011,5.910716350773726e-06,3.866201316617285e-05,1.2109700538208658e-06
2016,E07000220,105291,284517,73,40883,0.0017855832497615145,188.0058459506396,female,40-44,3553,0.03374457456002887,6.025374710471608e-05,0.00025657517828460164,8.65802023387744e-06
2016,E07000220,105291,284517,73,40883,0.0017855832497615145,188.0058459506396,male,40-44,3623,0.03440939871404013,6.144084597815546e-05,0.00025657517828460164,8.82859760972079e-06
2016,E07000221,123345,284517,3476,50563,0.06874592093032454,8479.465617150881,female,40-44,4086,0.033126596132798246,0.002277318358436143,0.01221719616051062,0.0004047141230844087
2016,E07000221,123345,284517,3476,50563,0.06874592093032454,8479.465617150881,male,40-44,3555,0.028821597956950017,0.0019813672942340893,0.01221719616051062,0.0003521191158994305
2016,E07000222,139488,284517,329,53199,0.006184326773059644,862.6393729205436,female,40-44,4547,0.032597786189493,0.00020159536187415548,0.0011563456665155333,3.769430879822013e-05
2016,E07000222,139488,284517,329,53199,0.006184326773059644,862.6393729205436,male,40-44,4621,0.03312829777471897,0.00020487621887408674,0.0011563456665155333,3.830776357083247e-05
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,female,40-44,4486,0.02852111108991843,3.204844282875868e-06,2.8117827757216617e-05,8.01951689070767e-07
2016,E07000224,157287,284517,8,71195,0.00011236744153381558,17.67393777652925,male,40-44,4091,0.026009778303356285,2.9226522428098924e-06,2.8117827757216617e-05,7.313384663371619e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,female,40-44,3521,0.029557187827911856,5.278802421987314e-06,3.1632556226868694e-05,9.349694058745407e-07
2016,E07000225,119125,284517,9,50393,0.00017859623360387355,21.275276328061437,male,40-44,3131,0.026283315844700943,4.6941012164846e-06,3.1632556226868694e-05,8.314084662860514e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,female,40-44,3242,0.033502118425131754,6.845549330840163e-06,2.8117827757216617e-05,9.420067953797279e-07
2016,E07000234,96770,284517,8,39152,0.0002043318348998774,19.773191663261137,male,40-44,3136,0.0324067376252971,6.621728162095851e-06,2.8117827757216617e-05,9.112070667214149e-07
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,female,40-44,2216,0.028946509045784077,2.5441665242040568e-05,8.786821174130192e-05,2.5434779860064665e-06
2016,E07000235,76555,284517,25,28444,0.0008789199831247363,67.28571930811418,male,40-44,1995,0.026059695643654887,2.2904387255356918e-05,8.786821174130192e-05,2.2898188547305507e-06
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,female,40-44,3824,0.03105307607353992,0.00011182475284913121,0.0005975038398408531,1.8554332192810222e-05
2016,E07000238,123144,284517,170,47208,0.0036010845619386545,443.4519572953737,male,40-44,3597,0.029209705710387838,0.000105186620292449,0.0005975038398408531,1.7452911322578028e-05
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,female,40-44,4423,0.029399643721251763,3.679554908792461e-05,2.8117827757216617e-05,8.266541182776921e-07
2016,E07000246,150444,284517,8,6392,0.0012515644555694619,188.29036295369212,male,40-44,3919,0.02604955996915796,3.260270334062323e-05,2.8117827757216617e-05,7.324570403640685e-07
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,female,40-44,10117,0.028642611440623984,9.679755435940396e-06,0.00015816278113434345,4.530195084399453e-06
2016,E08000026,353215,284517,45,133156,0.00033794947279882243,119.36882303463607,male,40-44,10252,0.02902481491442889,9.808920898414642e-06,0.00015816278113434345,4.590645448775644e-06
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,female,40-44,7002,0.03851845332071756,5.700188433527326e-06,3.514728469652077e-05,1.3538190449329057e-06
2016,E09000013,181783,284517,10,67574,0.00014798591174120223,26.901322994050965,male,40-44,7381,0.040603356749531035,6.0087247683326474e-06,3.514728469652077e-05,1.4270977393101653e-06
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,female,40-44,10154,0.03732018024243048,2.6566423919938414e-06,2.8117827757216617e-05,1.049362399924939e-06
2016,E09000014,272078,284517,8,112383,7.118514366051806e-05,19.36791151686643,male,40-44,10986,0.04037812686067966,2.8743227613201044e-06,2.8117827757216617e-05,1.1353452162276323e-06
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,female,40-44,8358,0.03360716052063354,2.5240786368848946e-06,2.8117827757216617e-05,9.449603509283042e-07
2016,E09000015,248697,284517,8,106517,7.510538223945474e-05,18.678483246805673,male,40-44,8573,0.034471666324885304,2.5890076757614505e-06,2.8117827757216617e-05,9.692683762273693e-07
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,female,40-44,10088,0.0336379914571239,1.6132830038071706e-05,0.00021791316511842878,7.330161186648537e-06
2016,E09000017,299899,284517,62,129274,0.0004796014666522271,143.83200024753626,male,40-44,10418,0.03473836191517811,1.666056932361529e-05,0.00021791316511842878,7.569946395965945e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,female,40-44,9566,0.03565810563984046,2.3855365410786302e-06,2.8117827757216617e-05,1.0026284725296684e-06
2016,E09000018,268270,284517,8,119581,6.690026007476104e-05,17.947332770256146,male,40-44,10812,0.0403026801356842,2.6962597827871786e-06,2.8117827757216617e-05,1.133223818209364e-06
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,female,40-44,6137,0.03914577127439036,6.836760488036817e-06,3.1632556226868694e-05,1.2382808108812945e-06
2016,E09000020,156773,284517,9,51532,0.00017464876193433207,27.38021035473104,male,40-44,6058,0.0386418579729928,6.748752653825491e-06,3.1632556226868694e-05,1.2223407450413691e-06
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,female,40-44,10552,0.03385795190194285,2.4422809876430743e-06,2.8117827757216617e-05,9.520120597909538e-07
2016,E09000028,311655,284517,8,110906,7.2133157809316e-05,22.480659297062378,male,40-44,11642,0.03735540902600632,2.6945636143044613e-06,2.8117827757216617e-05,1.0503529567936207e-06
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,female,40-44,11876,0.03693969150567501,2.4425560766479053e-06,2.8117827757216617e-05,1.0386638831612878e-06
2016,E09000032,321497,284517,8,120987,6.61228065825254e-05,21.258283947862168,male,40-44,12155,0.0378075067574503,2.4999384566904082e-06,2.8117827757216617e-05,1.063064962935791e-06
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,female,45-49,1393,0.0357647179645177,1.9504924924408048e-05,2.8117827757216617e-05,1.0056261795117398e-06
2016,E06000017,38949,284517,8,14669,0.0005453677823982549,21.241529756629628,male,45-49,1412,0.036252535366761665,1.9770964819285113e-05,2.8117827757216617e-05,1.0193425452050082e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,female,45-49,6752,0.03562459109807315,1.143136006327947e-05,8.083875480199777e-05,2.879847584698568e-06
2016,E06000019,189532,284517,23,71677,0.00032088396556775536,60.81777976198781,male,45-49,6502,0.03430555262435895,1.1008101767097616e-05,8.083875480199777e-05,2.7732181569475844e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,female,45-49,6177,0.033041626993891286,3.862775171722682e-05,0.0002460309928756454,8.1292642955338e-06
2016,E06000022,186946,284517,70,59877,0.001169063246321626,218.55169764684268,male,45-49,5991,0.0320466872786794,3.7464604263866895e-05,0.0002460309928756454,7.88447828954881e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,female,45-49,12842,0.028164380677506658,1.7653894093827184e-06,3.866201316617285e-05,1.0888916565708666e-06
2016,E06000023,455966,284517,11,175490,6.268163428115563e-05,28.580694056641406,male,45-49,13395,0.02937719040454771,1.8414103051457338e-06,3.866201316617285e-05,1.13578132220579e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,female,45-49,10467,0.037831117151046166,1.0144721883899906e-05,9.841239715025816e-05,3.7230509257066984e-06
2016,E06000025,276677,284517,28,104416,0.00026815813668403307,74.19318878332822,male,45-49,10256,0.037068495032113256,9.940218557492828e-06,9.841239715025816e-05,3.6479994548627013e-06
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,female,45-49,8117,0.0371351450269924,0.001964382671668189,0.015781130828737826,0.0005860345820151199
2016,E06000030,218580,284517,4490,84880,0.05289820923656927,11562.490574929312,male,45-49,8622,0.03944551194070821,0.0020865969440831745,0.015781130828737826,0.0006224947845428564
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,female,45-49,6618,0.030651092564632214,1.1520928928954355e-05,0.00011950076796817061,3.6628291005370337e-06
2016,E06000032,215914,284517,34,90456,0.0003758733527903069,81.15631909436632,male,45-49,6731,0.03117444908621025,1.1717644699424566e-05,0.00011950076796817061,3.7253706067867596e-06
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,female,45-49,4629,0.038661989476321726,0.00065089225449628,0.0027168851070410558,0.00010504018341679652
2016,E06000036,119730,284517,773,45915,0.016835456822389197,2015.7092453446585,male,45-49,4623,0.03861187672262591,0.0006500485833951829,0.0027168851070410558,0.00010490403282260753
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,female,45-49,6334,0.039942992634446575,0.0027646802477371097,0.013616058091432147,0.0005438661080562709
2016,E06000037,158576,284517,3874,55970,0.06921565124173665,10975.94111130963,male,45-49,6359,0.04010064574714963,0.0027755923106031386,0.013616058091432147,0.0005460127219971308
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,female,45-49,5120,0.03146876786252082,0.0014521724880873388,0.009131264564156097,0.00028734964486069057
2016,E06000038,162701,284517,2598,56299,0.046146467965683224,7508.076484484626,male,45-49,5411,0.03325732478595706,0.0015347080728594902,0.009131264564156097,0.00030368143131663994
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,female,45-49,4706,0.03185411815671197,0.0007402245444574117,0.005743066319411494,0.00018294031312036664
2016,E06000039,147736,284517,1634,70316,0.023237954377382103,3433.082427896922,male,45-49,5072,0.034331510261547626,0.0007977940691644693,0.005743066319411494,0.00019716814027762424
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,female,45-49,5964,0.03984260700519076,0.001077820859113399,0.006182407378118003,0.0002463232275123474
2016,E06000040,149689,284517,1759,65023,0.027051966227334943,4049.3817726035404,male,45-49,5806,0.038787085223363105,0.001049266919519181,0.006182407378118003,0.00023979756186061184
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,female,45-49,6475,0.03970273534984395,0.0017136084690195367,0.00800303672539778,0.0003177424491035498
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,male,45-49,6322,0.038764585773237596,0.0016731170256589205,0.00800303672539778,0.0003102344035880528
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,female,45-49,9426,0.035404146634615385,0.002938531418909421,0.027537897559724023,0.0009749557632134864
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,male,45-49,9411,0.03534780649038462,0.0029338552072306983,0.027537897559724023,0.0009734042740931595
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,female,45-49,6776,0.031762251857407366,1.4995508819593568e-05,0.00011950076796817061,3.7956134893586336e-06
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,male,45-49,6862,0.032165373708017905,1.518582962220352e-05,0.00011950076796817061,3.843786860091344e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,female,45-49,6822,0.027246911657220912,9.606950105384349e-06,0.00010544185408956231,2.8729648833518817e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,male,45-49,7057,0.028185496271622392,9.937884329184601e-06,0.00010544185408956231,2.9719309853143106e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,female,45-49,5209,0.037137112872868305,1.3764172148129536e-05,7.029456939304153e-05,2.610537357899057e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,male,45-49,4589,0.03271687674670621,1.2125894795117382e-05,7.029456939304153e-05,2.2998187627949265e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,female,45-49,18986,0.03638726196682101,1.5751193623138872e-06,3.866201316617285e-05,1.4068048012422143e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,male,45-49,18488,0.03543282941338812,1.5338042120751685e-06,3.866201316617285e-05,1.369904517295168e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,female,45-49,20366,0.03669172715594975,3.5987906526874165e-06,7.380929786269361e-05,2.7081906187501788e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,male,45-49,18341,0.0330434531948971,3.240961374886571e-06,7.380929786269361e-05,2.438914079274135e-06
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,female,45-49,18976,0.03855030066634162,0.0004941561090953081,0.00822446461898586,0.0003170555838815937
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,male,45-49,18095,0.03676052332195677,0.00047121389091903457,0.00822446461898586,0.000302335623436838
