year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000241,121007,257,43191,0.005950313722766317,720.0296126507837,male,10-14,3209,0.026519126992653318,0.00015779712526016768
2016,E07000242,146130,322,49726,0.0064754856614246065,946.2627197039777,female,10-14,4404,0.030137548757955244,0.00019515526485262415
2016,E07000242,146130,322,49726,0.0064754856614246065,946.2627197039777,male,10-14,4532,0.031013481146923972,0.00020082735247776854
2016,E07000243,87285,223,35964,0.006200645089533979,541.2233066399733,female,10-14,2352,0.02694621068912184,0.00016708388899105135
2016,E07000243,87285,223,35964,0.006200645089533979,541.2233066399733,male,10-14,2554,0.02926046857993928,0.00018143378081766375
2016,E07000244,245003,100,98830,0.0010118385105737124,247.90347060609125,female,10-14,6569,0.026811916588776463,2.7129329746814188e-05
2016,E07000244,245003,100,98830,0.0010118385105737124,247.90347060609125,male,10-14,6573,0.026828242919474457,2.7145849356950778e-05
2016,E09000001,7246,18,2309,0.007795582503248159,56.48679081853616,female,10-14,113,0.015594810930168368,0.00012157063522868368
2016,E09000001,7246,18,2309,0.007795582503248159,56.48679081853616,male,10-14,159,0.021943141043334252,0.00017105956638372306
2016,E09000002,208182,781,84836,0.009205997453911076,1916.5229619501156,female,10-14,7044,0.03383577830936392,0.00031149208896710383
2016,E09000002,208182,781,84836,0.009205997453911076,1916.5229619501156,male,10-14,7562,0.03632398574324389,0.0003343985202682055
2016,E09000003,384774,1723,148725,0.011585140359724324,4457.660796772567,female,10-14,11250,0.029237942272606777,0.0003387256650576667
2016,E09000003,384774,1723,148725,0.011585140359724324,4457.660796772567,male,10-14,11917,0.030971427383347107,0.00035880833337708566
2016,E09000004,245095,165,105678,0.0015613467325271107,382.6782774087322,female,10-14,7111,0.029013239764173075,4.529972710581727e-05
2016,E09000004,245095,165,105678,0.0015613467325271107,382.6782774087322,male,10-14,7603,0.031020624655745732,4.8433950947198524e-05
2016,E09000005,326427,913,137853,0.00662299696053042,2161.9250288350636,female,10-14,9071,0.027788755219390553,0.00018404484135494748
2016,E09000005,326427,913,137853,0.00662299696053042,2161.9250288350636,male,10-14,9720,0.029776948598002003,0.0001972126400584378
2016,E09000006,327580,210,124041,0.0016929886086052193,554.5892084068977,female,10-14,9205,0.028100006105378838,4.757299023814348e-05
2016,E09000006,327580,210,124041,0.0016929886086052193,554.5892084068977,male,10-14,9739,0.029730142255326945,5.03327921704812e-05
2016,E09000007,249162,986,79155,0.01245657254753332,3103.704529088497,female,10-14,6086,0.024425875534792627,0.00030426269063616357
2016,E09000007,249162,986,79155,0.01245657254753332,3103.704529088497,male,10-14,6205,0.024903476453070693,0.00031021196112346284
2016,E09000008,383301,176,164017,0.0010730594999298854,411.304779382625,female,10-14,11712,0.03055562077844827,3.278799915256891e-05
2016,E09000008,383301,176,164017,0.0010730594999298854,411.304779382625,male,10-14,12012,0.031338295491010984,3.362785568823923e-05
2016,E09000009,344802,896,153666,0.00583082789947028,2010.4811213931514,female,10-14,9766,0.028323501603819003,0.00016514946336223905
2016,E09000009,344802,896,153666,0.00583082789947028,2010.4811213931514,male,10-14,10178,0.02951839026455763,0.00017211665350203454
2016,E09000010,332127,1563,148267,0.010541792846688745,3501.2140327921925,female,10-14,10364,0.03120493064400064,0.00032895591464434434
2016,E09000010,332127,1563,148267,0.010541792846688745,3501.2140327921925,male,10-14,10963,0.03300845760808366,0.00034796832229312495
2016,E09000011,279139,129,110532,0.0011670828357398762,325.77833568559333,female,10-14,7841,0.028089948018729022,3.2783296189483985e-05
2016,E09000011,279139,129,110532,0.0011670828357398762,325.77833568559333,male,10-14,8116,0.02907512028057706,3.3933073826533864e-05
2016,E09000012,273239,1000,105232,0.00950281283259845,2596.539075566368,female,10-14,7495,0.0274301984709357,0.00026066404203033014
2016,E09000012,273239,1000,105232,0.00950281283259845,2596.539075566368,male,10-14,7808,0.028575715765319008,0.0002715496784753593
2016,E09000013,181783,176,67574,0.0026045520466451595,473.46328469529703,female,10-14,4134,0.0227414004609892,5.9231161114246594e-05
2016,E09000013,181783,176,67574,0.0026045520466451595,473.46328469529703,male,10-14,4077,0.022427839786998784,5.8414476019057424e-05
2016,E09000014,272078,1315,112383,0.011701057989197655,3183.6004555849195,female,10-14,7615,0.027988297473518622,0.0003274926917565556
2016,E09000014,272078,1315,112383,0.011701057989197655,3183.6004555849195,male,10-14,8011,0.02944376245047376,0.00034452317185315395
2016,E09000015,248697,740,106517,0.006947247857149563,1727.759700329525,female,10-14,7033,0.028279392192105252,0.0001964639468080953
2016,E09000015,248697,740,106517,0.006947247857149563,1727.759700329525,male,10-14,7491,0.030120990603022955,0.00020925798742207335
2016,E09000016,253371,786,102208,0.007690200375704446,1948.4737593926113,female,10-14,7044,0.027801129568893045,0.00021379625705570928
2016,E09000016,253371,786,102208,0.007690200375704446,1948.4737593926113,male,10-14,7155,0.028239222326154136,0.00021716527814219193
2016,E09000017,299899,955,129274,0.007387409687949626,2215.476778006405,female,10-14,8407,0.028032771032914416,0.0002070895643086256
2016,E09000017,299899,955,129274,0.007387409687949626,2215.476778006405,male,10-14,8989,0.029973424386210024,0.0002214259656917135
2016,E09000018,268270,671,119581,0.005611259313770582,1505.332536105234,female,10-14,7227,0.026939277593469264,0.00015116327230260557
2016,E09000018,268270,671,119581,0.005611259313770582,1505.332536105234,male,10-14,7535,0.028087374659857608,0.00015760554265948983
2016,E09000019,232055,1008,85819,0.01174565073002482,2725.6369801559094,female,10-14,4887,0.02105966257999181,0.0002473594411567572
2016,E09000019,232055,1008,85819,0.01174565073002482,2725.6369801559094,male,10-14,4981,0.0214647389627459,0.0002521173268675686
2016,E09000020,156773,218,51532,0.004230381122409377,663.2095397034852,female,10-14,3507,0.022369923392420887,9.463330162904126e-05
2016,E09000020,156773,218,51532,0.004230381122409377,663.2095397034852,male,10-14,3853,0.024576936079554516,0.00010396980643760935
2016,E09000021,173703,133,64215,0.0020711671727789457,359.7679514132212,female,10-14,4723,0.027190088829784173,5.631521940919248e-05
2016,E09000021,173703,133,64215,0.0020711671727789457,359.7679514132212,male,10-14,4702,0.027069192817625487,5.606482355748952e-05
2016,E09000022,323063,53,118339,0.00044786587684533417,144.6888937712842,female,10-14,7641,0.02365173356280354,1.0592804391017228e-05
2016,E09000022,323063,53,118339,0.00044786587684533417,144.6888937712842,male,10-14,7781,0.02408508557154487,1.078688796839485e-05
2016,E09000023,298903,26,124871,0.00020821487775384196,62.23605160525663,female,10-14,7871,0.02633295751464522,5.482913529808969e-06
2016,E09000023,298903,26,124871,0.00020821487775384196,62.23605160525663,male,10-14,8120,0.027166003686814787,5.656366136710561e-06
2016,E09000024,206706,60,86833,0.0006909815392765423,142.83003005769694,female,10-14,5289,0.025587065687498186,1.7680190034317496e-05
2016,E09000024,206706,60,86833,0.0006909815392765423,142.83003005769694,male,10-14,5546,0.026830377444292862,1.8539295505828103e-05
2016,E09000025,344533,984,121802,0.008078685079062741,2783.373606344723,female,10-14,10082,0.02926279920936456,0.00023640493934430244
2016,E09000025,344533,984,121802,0.008078685079062741,2783.373606344723,male,10-14,10233,0.029701073627199717,0.00023994562034420223
2016,E09000026,301328,1061,115062,0.009221115572473971,2778.580313222437,female,10-14,9359,0.031059178038549354,0.00028640027027950903
2016,E09000026,301328,1061,115062,0.009221115572473971,2778.580313222437,male,10-14,10305,0.034198614134763446,0.0003153493733550957
2016,E09000027,195187,300,77352,0.003878374185541421,757.0082221532733,female,10-14,5508,0.02821909246005113,0.00010944419973646886
2016,E09000027,195187,300,77352,0.003878374185541421,757.0082221532733,male,10-14,5681,0.029105421979947435,0.00011288171726631801
2016,E09000028,311655,37,110906,0.00033361585486808647,103.97304924891348,female,10-14,7368,0.0236415266881648,7.88718813645878e-06
2016,E09000028,311655,37,110906,0.00033361585486808647,103.97304924891348,male,10-14,7647,0.02453674736487462,8.185847947814915e-06
2016,E09000029,201945,73,88549,0.0008244023083264633,166.48392415498765,female,10-14,5778,0.028611750724207085,2.358759334229768e-05
2016,E09000029,201945,73,88549,0.0008244023083264633,166.48392415498765,male,10-14,5972,0.02957240832900047,2.4379561689200717e-05
2016,E09000030,300943,630,93727,0.0067216490445656,2022.8332284187054,female,10-14,8128,0.027008436813615866,0.00018154123350345145
2016,E09000030,300943,630,93727,0.0067216490445656,2022.8332284187054,male,10-14,8406,0.02793219978534141,0.00018775044399975556
2016,E09000031,274222,911,104573,0.008711617721591616,2388.917234850296,female,10-14,7614,0.027765824769712132,0.00024188525111843166
2016,E09000031,274222,911,104573,0.008711617721591616,2388.917234850296,male,10-14,8036,0.029304723909824887,0.00025529155213918
2016,E09000032,321497,175,120987,0.001446436393992743,465.0249613594849,female,10-14,6587,0.02048852710911766,2.963535126993471e-05
2016,E09000032,321497,175,120987,0.001446436393992743,465.0249613594849,male,10-14,6886,0.021418551339514834,3.0980572164076275e-05
2016,E09000033,241974,436,73604,0.005923591109178849,1433.3550350524429,female,10-14,5280,0.02182052617223338,0.00012925587483144602
2016,E09000033,241974,436,73604,0.005923591109178849,1433.3550350524429,male,10-14,5525,0.0228330316480283,0.00013525354326585973
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,15-19,1207,0.030989242342550516,1.6900534374558875e-05
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,15-19,1438,0.036920074969832344,2.0135019412274783e-05
2016,E06000031,196735,150,70418,0.0021301371808344458,419.0725382714647,female,15-19,5326,0.027071949576841944,5.766696635130637e-05
2016,E06000031,196735,150,70418,0.0021301371808344458,419.0725382714647,male,15-19,5604,0.02848501791750324,6.067699576280903e-05
2016,E06000032,215914,948,90456,0.010480233483682674,2262.829132395861,female,15-19,6584,0.030493622460794574,0.00031958028315239733
2016,E06000032,215914,948,90456,0.010480233483682674,2262.829132395861,male,15-19,6634,0.03072519614290875,0.00032200722940963004
2016,E06000033,180606,534,73532,0.0072621443725180874,1311.5868465430017,female,15-19,4899,0.027125344672934454,0.00019698816916916443
2016,E06000033,180606,534,73532,0.0072621443725180874,1311.5868465430017,male,15-19,5046,0.02793927112056078,0.00020289902054043758
2016,E06000034,168428,598,63466,0.009422367882015567,1586.990577632118,female,15-19,4791,0.028445389127698482,0.000268022920908261
2016,E06000034,168428,598,63466,0.009422367882015567,1586.990577632118,male,15-19,4999,0.029680338186049825,0.00027965906525159604
2016,E06000035,276957,150,103768,0.0014455323413769176,400.350300670727,female,15-19,8153,0.029437782760500728,4.255326703873168e-05
2016,E06000035,276957,150,103768,0.0014455323413769176,400.350300670727,male,15-19,8950,0.032315485797434255,4.671307984749767e-05
2016,E06000036,119730,69,45915,0.0015027768703038222,179.92747468147664,female,15-19,3523,0.029424538545059716,4.421851594487902e-05
2016,E06000036,119730,69,45915,0.0015027768703038222,179.92747468147664,male,15-19,3884,0.032439655892424625,4.8749564555750825e-05
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,15-19,4708,0.029689234184239733,4.243592522314059e-06
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,15-19,4995,0.03149909191807083,4.5022822109088195e-06
2016,E06000038,162701,26,56299,0.0004618199257535658,75.1385637400309,female,15-19,4814,0.029588017283237348,1.3664335944939893e-05
2016,E06000038,162701,26,56299,0.0004618199257535658,75.1385637400309,male,15-19,4659,0.028635349506149318,1.3224374982857285e-05
2016,E06000039,147736,237,70316,0.0033704988907218843,497.94402411968827,female,15-19,4186,0.028334326095196836,9.550081467321308e-05
2016,E06000039,147736,237,70316,0.0033704988907218843,497.94402411968827,male,15-19,4478,0.030310824714355335,0.00010216260107660013
2016,E06000040,149689,143,65023,0.0021992218138197255,329.1993140888609,female,15-19,4040,0.026989291130276774,5.935543779323592e-05
2016,E06000040,149689,143,65023,0.0021992218138197255,329.1993140888609,male,15-19,4966,0.03317545043389962,7.296017427752712e-05
2016,E06000041,163087,17,52756,0.0003222382288270529,52.552866024717574,female,15-19,4563,0.02797893149055412,9.015881327989615e-06
2016,E06000041,163087,17,52756,0.0003222382288270529,52.552866024717574,male,15-19,4937,0.030272186011147423,9.754855602955232e-06
2016,E06000042,266240,139,94398,0.001472488823915761,392.0354244793322,female,15-19,7128,0.026772836538461537,3.942270258740814e-05
2016,E06000042,266240,139,94398,0.001472488823915761,392.0354244793322,male,15-19,7634,0.028673377403846154,4.222122777108218e-05
2016,E06000043,287173,42,94983,0.00044218439089100157,126.9834180853416,female,15-19,8956,0.031186775915563094,1.3790305512077425e-05
2016,E06000043,287173,42,94983,0.00044218439089100157,126.9834180853416,male,15-19,8686,0.030246576105692386,1.337456383183391e-05
2016,E06000055,168814,306,70911,0.004315268435080594,728.4777255996953,female,15-19,4836,0.02864691317070859,0.0001236191201680533
2016,E06000055,168814,306,70911,0.004315268435080594,728.4777255996953,male,15-19,5376,0.03184570000118474,0.00013742274400815852
2016,E06000056,276731,618,108856,0.005677224957742338,1571.064139780995,female,15-19,7017,0.025356754393255545,0.00014395599888873307
2016,E06000056,276731,618,108856,0.005677224957742338,1571.064139780995,male,15-19,7717,0.02788628668273522,0.00015831672273398218
2016,E06000059,373288,9,171266,5.2549834759964034e-05,19.616222717877456,female,15-19,9589,0.025687940678510962,1.3498970379795095e-06
2016,E06000059,373288,9,171266,5.2549834759964034e-05,19.616222717877456,male,15-19,10580,0.02834272733117593,1.4894056379000116e-06
2016,E06000060,533056,298,206042,0.0014463070636083904,770.9626580988341,female,15-19,14897,0.027946407131708487,4.0419086037065886e-05
2016,E06000060,533056,298,206042,0.0014463070636083904,770.9626580988341,male,15-19,16232,0.03045083443390563,4.404125693452732e-05
2016,E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,15-19,4617,0.03704416897340233,7.893494347624617e-06
2016,E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,15-19,4660,0.037389176395073616,7.967009672932797e-06
2016,E07000009,88189,25,31693,0.0007888177200012621,69.5650459091913,female,15-19,2192,0.02485570762793546,1.9606622620086027e-05
2016,E07000009,88189,25,31693,0.0007888177200012621,69.5650459091913,male,15-19,2398,0.027191599859392894,2.144921580427294e-05
2016,E07000010,99636,27,45704,0.0005907579205321197,58.86075617013828,female,15-19,2654,0.026636958529045726,1.5735994229919365e-05
2016,E07000010,99636,27,45704,0.0005907579205321197,58.86075617013828,male,15-19,2797,0.0280721827451925,1.6583864303347574e-05
2016,E07000011,176095,110,69142,0.0015909288131671054,280.15460935466143,female,15-19,4541,0.025787217127118886,4.1025626738929703e-05
2016,E07000011,176095,110,69142,0.0015909288131671054,280.15460935466143,male,15-19,5100,0.028961640023850762,4.607590759051783e-05
2016,E07000012,156020,17,52992,0.00032080314009661837,50.0517059178744,female,15-19,4202,0.02693244455838995,8.640012784809578e-06
2016,E07000012,156020,17,52992,0.00032080314009661837,50.0517059178744,male,15-19,4425,0.028361748493782847,9.098537975436073e-06
2016,E07000061,103003,17,41630,0.0004083593562334855,42.0622387701177,female,15-19,2820,0.02737784336378552,1.1179998491096658e-05
2016,E07000061,103003,17,41630,0.0004083593562334855,42.0622387701177,male,15-19,3009,0.029212741376464763,1.1929296262308455e-05
2016,E07000062,92903,44,38434,0.0011448196908986834,106.35718374356038,female,15-19,2698,0.029041042808090157,3.32467576509332e-05
2016,E07000062,92903,44,38434,0.0011448196908986834,106.35718374356038,male,15-19,2753,0.02963305813590519,3.3924508455529696e-05
2016,E07000063,101631,25,40347,0.0006196247552482216,62.973083500632015,female,15-19,2686,0.02642894392458994,1.6376027910743016e-05
2016,E07000063,101631,25,40347,0.0006196247552482216,62.973083500632015,male,15-19,2903,0.028564119215593667,1.769903537784325e-05
2016,E07000064,93966,24,39019,0.000615084958609908,57.79707322073862,female,15-19,2345,0.024955835089287615,1.5349958792970164e-05
2016,E07000064,93966,24,39019,0.000615084958609908,57.79707322073862,male,15-19,2465,0.026232892748440925,1.6135457750392943e-05
2016,E07000065,158054,37,62838,0.0005888156847767274,93.06467424170087,female,15-19,4286,0.027117314335606817,1.5967100009826095e-05
2016,E07000065,158054,37,62838,0.0005888156847767274,93.06467424170087,male,15-19,4404,0.027863894618295013,1.6406698190217946e-05
2016,E07000066,183768,643,71636,0.00897593388798928,1649.489418728014,female,15-19,5160,0.028078882068695313,0.0002520341890972568
2016,E07000066,183768,643,71636,0.00897593388798928,1649.489418728014,male,15-19,5370,0.02922162726916547,0.000262291394467494
2016,E07000067,151233,314,53807,0.00583567193859535,882.5461742895905,female,15-19,4032,0.026660847830830572,0.00015558396154553866
2016,E07000067,151233,314,53807,0.00583567193859535,882.5461742895905,male,15-19,4469,0.02955042880852724,0.00017244660817138202
2016,E07000068,76769,183,29488,0.006205914270211612,476.4218326098752,female,15-19,2108,0.027459000377756646,0.000170408202290066
2016,E07000068,76769,183,29488,0.006205914270211612,476.4218326098752,male,15-19,2191,0.028540165952402663,0.00017711782315822327
2016,E07000069,89752,242,36709,0.006592388787490806,591.6800784548749,female,15-19,2478,0.02760941260361886,0.00018201198207730432
2016,E07000069,89752,242,36709,0.006592388787490806,591.6800784548749,male,15-19,2647,0.029492378999910866,0.0001944252286354417
2016,E07000070,174197,436,57800,0.00754325259515571,1314.011972318339,female,15-19,4534,0.026028002778463465,0.00019633579950536456
2016,E07000070,174197,436,57800,0.00754325259515571,1314.011972318339,male,15-19,4968,0.02851943489267898,0.00021512930126657502
2016,E07000071,187633,372,71809,0.0051804091409154845,972.0157083373952,female,15-19,5384,0.028694312834096347,0.00014864828049804122
2016,E07000071,187633,372,71809,0.0051804091409154845,972.0157083373952,male,15-19,5767,0.03073553159625439,0.00015922262883213295
2016,E07000072,129923,388,49588,0.00782447366298298,1016.5790917157376,female,15-19,3367,0.02591534986107156,0.00020277397245494402
2016,E07000072,129923,388,49588,0.00782447366298298,1016.5790917157376,male,15-19,3544,0.027277695250263616,0.0002134336080725636
2016,E07000073,85867,288,33287,0.008652026316580047,742.9235437257789,female,15-19,2270,0.026436232778599463,0.00022872698171167862
2016,E07000073,85867,288,33287,0.008652026316580047,742.9235437257789,male,15-19,2524,0.029394295829596934,0.0002543202210750118
2016,E07000074,63418,167,21593,0.0077339878664381976,490.4740425137776,female,15-19,1694,0.026711659150398942,0.00020658764776161826
2016,E07000074,63418,167,21593,0.0077339878664381976,490.4740425137776,male,15-19,1862,0.02936074931407487,0.00022707567894458868
2016,E07000075,85708,216,32402,0.006666255169433985,571.351398061848,female,15-19,2416,0.028188733840481636,0.00018791329268390942
2016,E07000075,85708,216,32402,0.006666255169433985,571.351398061848,male,15-19,2511,0.029297148457553553,0.0001953022673548413
2016,E07000076,143353,304,66077,0.004600693130741408,659.523162371173,female,15-19,3621,0.02525932488332996,0.00011621040247790166
2016,E07000076,143353,304,66077,0.004600693130741408,659.523162371173,male,15-19,3939,0.027477625163059023,0.0001264161213367729
2016,E07000077,86289,136,28632,0.004749930148086058,409.8667225481978,female,15-19,2440,0.02827706891956101,0.00013431410216053008
2016,E07000077,86289,136,28632,0.004749930148086058,409.8667225481978,male,15-19,2699,0.03127861025159638,0.00014857121382429126
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,15-19,4675,0.026679830618743794,3.167121393488105e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,15-19,5001,0.028540285117505393,3.38797306713027e-06
2016,E07000085,118705,27,45209,0.0005972262160189343,70.89373797252759,female,15-19,3466,0.02919843309043427,1.7438069708282096e-05
2016,E07000085,118705,27,45209,0.0005972262160189343,70.89373797252759,male,15-19,3536,0.029788130238827346,1.779025230481405e-05
2016,E07000089,94882,12,37737,0.0003179903012958105,30.17155576754909,female,15-19,2538,0.026749014565460257,8.50592720103673e-06
2016,E07000089,94882,12,37737,0.0003179903012958105,30.17155576754909,male,15-19,2793,0.0294365633102169,9.360541636129072e-06
2016,E07000092,96091,36,42413,0.0008487963596067244,81.56169099096975,female,15-19,2594,0.02699524409153823,2.2913464911592584e-05
2016,E07000092,96091,36,42413,0.0008487963596067244,81.56169099096975,male,15-19,2749,0.028608298383823668,2.4282619522732464e-05
2016,E07000095,96881,309,40736,0.007585428122545169,734.8838619402985,female,15-19,2717,0.02804471464993136,0.00021273116719434384
2016,E07000095,96881,309,40736,0.007585428122545169,734.8838619402985,male,15-19,2962,0.030573590280860024,0.00023191377152360928
2016,E07000096,152445,446,59780,0.007460689193710271,1137.3447641351622,female,15-19,4192,0.027498442061071205,0.00020515732952890194
2016,E07000096,152445,446,59780,0.007460689193710271,1137.3447641351622,male,15-19,4249,0.027872347403981763,0.00020794692108022528
2016,E07000098,103705,398,45697,0.008709543296058822,903.2231875177802,female,15-19,2785,0.026855021455088956,0.00023389497207968585
2016,E07000098,103705,398,45697,0.008709543296058822,903.2231875177802,male,15-19,3092,0.02981534159394436,0.00025967800849924184
2016,E07000099,132655,236,49550,0.004762865792129162,631.817961654894,female,15-19,3458,0.026067619011722137,0.00012415657087318718
2016,E07000099,132655,236,49550,0.004762865792129162,631.817961654894,male,15-19,3598,0.027122988202480117,0.0001291831526899154
2016,E07000102,92676,248,38340,0.006468440271257173,599.4691705790298,female,15-19,2597,0.02802235746039967,0.0001812609454924131
2016,E07000102,92676,248,38340,0.006468440271257173,599.4691705790298,male,15-19,2802,0.03023436488411239,0.00019556918339227628
2016,E07000103,96577,298,38972,0.007646515446987581,738.4775223237197,female,15-19,2457,0.02544083995154126,0.00019453377567379902
2016,E07000103,96577,298,38972,0.007646515446987581,738.4775223237197,male,15-19,2732,0.02828830881058637,0.00021630699028930356
2016,E07000105,125871,43,48876,0.0008797773958589083,110.73846059415663,female,15-19,3788,0.03009430289741084,2.6476287433273308e-05
2016,E07000105,125871,43,48876,0.0008797773958589083,110.73846059415663,male,15-19,3711,0.029482565483709512,2.5938094684497687e-05
2016,E07000106,162502,19,60699,0.0003130199838547587,50.866373416366,female,15-19,6189,0.038085685099260316,1.1921580534867889e-05
2016,E07000106,162502,19,60699,0.0003130199838547587,50.866373416366,male,15-19,5977,0.036781085771252046,1.1513214874277811e-05
2016,E07000107,105117,82,46136,0.0017773539101786024,186.83011097624416,female,15-19,2844,0.027055566654299496,4.8087317185117014e-05
2016,E07000107,105117,82,46136,0.0017773539101786024,186.83011097624416,male,15-19,2863,0.027236317627025126,4.84085756332595e-05
2016,E07000108,114572,19,47457,0.00040036243336072656,45.87032471500516,female,15-19,3163,0.027607094228956464,1.1052843423523881e-05
2016,E07000108,114572,19,47457,0.00040036243336072656,45.87032471500516,male,15-19,3308,0.028872673951750864,1.155953400095384e-05
2016,E07000109,106215,41,46359,0.0008844021657067667,93.93677603054422,female,15-19,3044,0.028658852327825637,2.5345951065399407e-05
2016,E07000109,106215,41,46359,0.0008844021657067667,93.93677603054422,male,15-19,3379,0.031812832462458224,2.8135337927064587e-05
2016,E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,15-19,4443,0.026810444185639548,3.413561900639805e-05
2016,E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,15-19,4876,0.029423300888854025,3.7462362879855255e-05
2016,E07000111,119011,109,48840,0.002231777231777232,265.6060401310401,female,15-19,3265,0.027434438833385148,6.12275559549341e-05
2016,E07000111,119011,109,48840,0.002231777231777232,265.6060401310401,male,15-19,3332,0.02799741200393241,6.248398665906291e-05
2016,E07000112,111024,33,47112,0.0007004584819154356,77.76770249617931,female,15-19,2927,0.026363669116587406,1.8466655647125668e-05
2016,E07000112,111024,33,47112,0.0007004584819154356,77.76770249617931,male,15-19,3134,0.02822813085459,1.9772633685716378e-05
2016,E07000113,144917,96,56347,0.0017037286812075178,246.89924929454986,female,15-19,4223,0.029140818537507676,4.964804833621554e-05
2016,E07000113,144917,96,56347,0.0017037286812075178,246.89924929454986,male,15-19,4489,0.030976351980789005,5.277529930884953e-05
2016,E07000114,140828,67,61796,0.0010842125703929056,152.68748786329212,female,15-19,3921,0.02784247450791036,3.018716085232044e-05
2016,E07000114,140828,67,61796,0.0010842125703929056,152.68748786329212,male,15-19,4357,0.030938449740108502,3.354385611669476e-05
2016,E07000115,127305,101,49432,0.0020432108755462047,260.1109605114096,female,15-19,3923,0.030815757432936648,6.296309072516996e-05
2016,E07000115,127305,101,49432,0.0020432108755462047,260.1109605114096,male,15-19,4144,0.03255174580731315,6.651008105151779e-05
2016,E07000116,117357,84,43490,0.0019314785008047828,226.6725224189469,female,15-19,3724,0.03173223582743254,6.129013128315322e-05
2016,E07000116,117357,84,43490,0.0019314785008047828,226.6725224189469,male,15-19,3461,0.02949121057968421,5.6961639197366605e-05
2016,E07000140,92527,17,38274,0.00044416575220776504,41.09732455452787,female,15-19,2398,0.0259167594323819,1.1511336948071595e-05
2016,E07000140,92527,17,38274,0.00044416575220776504,41.09732455452787,male,15-19,2504,0.027062370983604787,1.2020178364458415e-05
2016,E07000143,137123,17,55854,0.00030436495148064596,41.735435241880616,female,15-19,3466,0.025276576504306352,7.69330398133004e-06
2016,E07000143,137123,17,55854,0.00030436495148064596,41.735435241880616,male,15-19,3714,0.02708517170715343,8.243776972492718e-06
2016,E07000144,127402,26,47076,0.0005522984110799558,70.36392216840852,female,15-19,3410,0.02676567086858919,1.4782637492210869e-05
2016,E07000144,127402,26,47076,0.0005522984110799558,70.36392216840852,male,15-19,3518,0.027613381265600225,1.5250826597536022e-05
2016,E07000145,98992,90,45932,0.0019594182704868067,193.96673343202997,female,15-19,2709,0.027365847745272346,5.362114205944682e-05
2016,E07000145,98992,90,45932,0.0019594182704868067,193.96673343202997,male,15-19,2867,0.02896193631808631,5.6748547170333714e-05
2016,E07000146,151797,68,74982,0.0009068843189032035,137.66231895654957,female,15-19,3778,0.02488850240782097,2.257099255463746e-05
2016,E07000146,151797,68,74982,0.0009068843189032035,137.66231895654957,male,15-19,3941,0.025962304920387095,2.354480721488254e-05
2016,E07000148,139865,87,47023,0.0018501584331072028,258.7724092465389,female,15-19,4533,0.03240982375862439,5.99633087425371e-05
2016,E07000148,139865,87,47023,0.0018501584331072028,258.7724092465389,male,15-19,4204,0.030057555499946376,5.5611239786813574e-05
2016,E07000149,132965,28,48270,0.0005800704371245079,77.1290656722602,female,15-19,3620,0.027225209641635016,1.5792539257629592e-05
2016,E07000149,132965,28,48270,0.0005800704371245079,77.1290656722602,male,15-19,3921,0.029488963261008538,1.710567580916178e-05
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,female,15-19,2704,0.02959007244315073,7.313815554991666e-06
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,male,15-19,3013,0.03297148234882143,8.149602909463717e-06
2016,E07000154,224499,12,91643,0.00013094289798457057,29.396549654638108,female,15-19,6440,0.02868609659731224,3.7562406203173935e-06
2016,E07000154,224499,12,91643,0.00013094289798457057,29.396549654638108,male,15-19,6513,0.02901126508358612,3.798819124243351e-06
2016,E07000155,89864,29,32341,0.0008966945981880585,80.58056337157169,female,15-19,2384,0.02652897712098282,2.3788390479839886e-05
2016,E07000155,89864,29,32341,0.0008966945981880585,80.58056337157169,male,15-19,2671,0.029722692068013888,2.6652177420995106e-05
2016,E07000200,90250,36,35658,0.0010095911155981827,91.115598182736,female,15-19,2376,0.026326869806094184,2.6579373857742738e-05
2016,E07000200,90250,36,35658,0.0010095911155981827,91.115598182736,male,15-19,2558,0.028343490304709142,2.861533599667758e-05
2016,E07000202,138515,64,53075,0.0012058407913330194,167.0270372114932,female,15-19,3697,0.02669025015341299,3.2184192365867764e-05
2016,E07000202,138515,64,53075,0.0012058407913330194,167.0270372114932,male,15-19,4127,0.02979460708226546,3.592755258153537e-05
2016,E07000203,100720,16,38883,0.0004114908829051256,41.445361726204254,female,15-19,2688,0.026687847498014297,1.0981805929795252e-05
