year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,35-39,7606,0.027428085118659105,0.00016808080584605314
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,35-39,6343,0.031303669779102594,2.693689913107595e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,35-39,6517,0.032162386244744066,2.7675827153905403e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,40-44,2685,0.02891916635252302,0.004988857709658752
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,40-44,2637,0.02840217566912596,0.004899671426581054
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,40-44,3945,0.02811310804840158,0.02624050252503825
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,40-44,3854,0.027464618103558856,0.02563520829695752
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,40-44,3953,0.029174292968058096,0.02729910345207112
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,40-44,3584,0.026450965342150322,0.024750818814121653
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,40-44,6092,0.031088294430439176,0.008175491226777512
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,40-44,5714,0.02915930964798579,0.0076682135373944025
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,40-44,3537,0.03326530420307166,0.0035444024422559175
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,40-44,3180,0.029907737451446953,0.003186655291595651
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,40-44,10653,0.03153603864963115,1.1505468750267823e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,40-44,9973,0.029523037027388663,1.0771054148730027e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,40-44,6034,0.029161028416779432,5.121132600092321e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,40-44,5953,0.0287695727817514,5.052386869133176e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,40-44,15377,0.029470500751280243,0.0012645755062371997
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,40-44,14606,0.027992855171567875,0.0012011699189764284
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,40-44,16602,0.03372745002437835,3.140891762838646e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,40-44,15151,0.030779700958881846,2.8663806227423397e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,40-44,9340,0.0294225123171331,1.0435802673973148e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,40-44,8931,0.028134096092539158,9.978817310626789e-06
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,40-44,2854,0.02939268169600099,0.000189855269439853
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,40-44,2621,0.02699306892964912,0.00017435552249539407
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,40-44,3326,0.03068605380669447,9.2013081185677e-05
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,40-44,3259,0.03006790419603646,9.015954046425775e-05
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,40-44,2117,0.030545695899344933,0.00018448731928347916
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,40-44,1938,0.027962946931001646,0.00016888824977391717
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,40-44,1502,0.028532350594582274,0.0001865661744117915
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,40-44,1412,0.026822689107556703,0.00017538710936714354
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,40-44,3081,0.029674647968716893,9.460567896509104e-06
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,40-44,2732,0.02631325486872267,8.388922912451437e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,40-44,6018,0.03207324937510992,4.466466511873153e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,40-44,6082,0.032414340760953564,4.5139663219030434e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,40-44,3613,0.03759977521307927,1.3297730134538682e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,40-44,3607,0.037537334401764995,1.3275646995649328e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,40-44,4133,0.02930727611808003,7.466441485295025e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,40-44,4359,0.03090985158449331,7.874720163174694e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,40-44,2654,0.029296508483182656,0.021244455335700393
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,40-44,2418,0.026691393184753453,0.019355347777589883
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,40-44,5310,0.03323569175304191,0.0009752793545138388
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,40-44,4997,0.03127660107155375,0.0009177911364417423
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,40-44,1417,0.026301135941792262,0.018146445618323955
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,40-44,1551,0.028788328754918702,0.019862482112929045
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,40-44,1554,0.028852045078999647,0.0013416014051322355
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,40-44,1373,0.02549154304598875,0.0011853402376103986
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,40-44,3027,0.027987092837264346,0.003134816927896494
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,40-44,2763,0.025546196732527716,0.0028614136675844115
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,40-44,7843,0.026702937901965523,2.1869728011437776e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,40-44,8076,0.027496229312287845,2.2519434326198073e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,40-44,6914,0.033962912931352084,5.539485741192246e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,40-44,6529,0.032071718040034385,5.231024356992214e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,40-44,4524,0.03032293523868252,4.294935199319938e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,40-44,4058,0.027199485233990642,3.8525302915208455e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,40-44,8534,0.0307745567187269,0.00018858816685382823
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,40-44,7780,0.028055548543671815,0.00017192593603501097
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,40-44,6166,0.030430147857156958,2.618523096992185e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,40-44,6103,0.03011923327476953,2.591768806510429e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,45-49,3365,0.03624320103398137,0.00625233005325948
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,45-49,3100,0.0333889816360601,0.005759947448768019
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,45-49,4468,0.031840143665464705,0.029719281440271462
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,45-49,4122,0.02937445662243633,0.027417833056579893
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,45-49,4936,0.036429119678809706,0.034087623232841646
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,45-49,4461,0.03292348113597449,0.030807311029519165
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,45-49,7024,0.03584441564008614,0.009426239392134807
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,45-49,6802,0.03471151981547066,0.009128314399957425
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,45-49,3916,0.036829779830146625,0.003924195635814015
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,45-49,3758,0.03534379790645838,0.003765864964093225
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,45-49,12739,0.0377112171555103,1.375839354263229e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,45-49,12164,0.036009046666114077,1.3137381195743714e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,45-49,6951,0.03359269282814614,5.899402171568068e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,45-49,6641,0.03209452928668084,5.6363012259219595e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,45-49,18986,0.03638726196682101,0.0015613728660609659
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,45-49,18488,0.03543282941338812,0.0015204182844061487
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,45-49,18976,0.03855030066634162,3.5900230147949732e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,45-49,18095,0.03676052332195677,3.4233487801810205e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,45-49,11689,0.03682224266327289,1.306039587324113e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,45-49,10698,0.03370043220221519,1.195312815911828e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,45-49,3868,0.039835631674888516,0.000257309103781833
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,45-49,3665,0.0377449819256635,0.00024380503240962204
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,45-49,3942,0.036369339779311366,0.00010905458990797917
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,45-49,3808,0.03513304055799535,0.0001053475084651407
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,45-49,2590,0.037370501832453176,0.00022570720687019885
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,45-49,2509,0.036201771852364874,0.00021864841005302276
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,45-49,2087,0.03964515026024847,0.0002592300972020033
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,45-49,1925,0.03656775958360245,0.00023910778012163693
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,45-49,3994,0.038468206422283435,1.2264040304659968e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,45-49,3605,0.03472155336813515,1.106957068059569e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,45-49,6518,0.03473802582701337,4.837558777731674e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,45-49,6423,0.034231718301151716,4.767051247218554e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,45-49,3539,0.03682967187353654,1.3025371421569995e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,45-49,3647,0.037953606477193494,1.3422867921578348e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,45-49,4633,0.03285279706147224,8.369712896533233e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,45-49,4761,0.03376045042298065,8.600950377810214e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,45-49,3481,0.038425450651830756,0.027864336482130016
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,45-49,3170,0.03499243854246007,0.025374876945806424
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,45-49,6387,0.039976716238545894,0.001173090251841787
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,45-49,6049,0.03786114866556507,0.0011110103230610566
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,45-49,1893,0.03513623877051006,0.024242217046921137
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,45-49,1899,0.03524760561288886,0.024319054501903456
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,45-49,2062,0.038283730342919736,0.0017801686598344078
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,45-49,1877,0.034848963071610256,0.001620454206842475
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,45-49,3667,0.03390441672753497,0.0037976127104712397
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,45-49,3484,0.03221243192766072,0.003608094541391274
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,45-49,8230,0.02802055067361676,2.294885395054608e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,45-49,8496,0.02892619666136671,2.3690578756238093e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,45-49,7591,0.03728846862335748,6.081897058343988e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,45-49,7089,0.03482254697286013,5.6796954612831694e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,45-49,5455,0.03656313256565277,5.178795648163187e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,45-49,5053,0.03386865423542502,4.7971502126798506e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,45-49,10222,0.0368616731636778,0.0002258903493765915
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,45-49,9397,0.03388663106232443,0.00020765912865308462
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,45-49,7170,0.03538504056695027,3.0448930595903282e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,45-49,6851,0.03381072704660758,2.909422922071596e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,50-54,3644,0.03924820938122678,0.006770725323648602
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,50-54,3477,0.03744951262857451,0.006460431380440776
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,50-54,4926,0.03510397217906874,0.03276570733544701
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,50-54,4613,0.03287345181933498,0.030683761254246253
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,50-54,5365,0.03959526480486509,0.03705026309647396
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,50-54,5076,0.037462360512487455,0.03505445209276828
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,50-54,7435,0.03794180385592831,0.009977803229003743
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,50-54,6937,0.035400442952061156,0.009309485003308537
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,50-54,4052,0.03810885287838461,0.004060480264636974
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,50-54,3952,0.037168357989974324,0.003960270978737739
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,50-54,13386,0.03962652899314395,1.4457167435566043e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,50-54,13286,0.03933049934281418,1.4349165288281074e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,50-54,6802,0.03287260777111927,5.772943975112357e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,50-54,6636,0.032070365358592694,5.6320576622825066e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,50-54,20019,0.038367038729263135,0.0016463248396541915
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,50-54,19617,0.037596593174082364,0.0016132651171135556
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,50-54,19031,0.03866203477978222,3.600428330236253e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,50-54,18699,0.037987567040468066,3.5376180624816194e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,50-54,12963,0.04083554894721589,1.448386617373811e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,50-54,12079,0.03805080581141871,1.349615208767898e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,50-54,3867,0.03982533290765095,0.00025724258126275806
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,50-54,3767,0.03879545618389479,0.000250590329355265
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,50-54,4097,0.037799387386057495,0.00011334263187544155
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,50-54,4000,0.03690445436764218,0.00011065914754741672
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,50-54,2774,0.04002539462672784,0.00024174200457835197
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,50-54,2848,0.041093123250512224,0.00024819078191750055
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,50-54,2201,0.041810721477147525,0.0002733902462585573
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,50-54,2143,0.04070893962995327,0.00026618595989645085
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,50-54,4267,0.041097605609384934,1.3102318472705079e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,50-54,4036,0.0388727293741452,1.2393006176666908e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,50-54,6379,0.03399721797338421,4.734395127823004e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,50-54,6111,0.03256889779516396,4.5354896733228374e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,50-54,3474,0.03615322975096523,1.2786137416935338e-05
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,50-54,3527,0.036704790250908,1.298120514379129e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,50-54,4527,0.03210114662147309,8.178219357350733e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,50-54,4758,0.033739177297320296,8.595530749342786e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,50-54,3851,0.042509741585808745,0.03082607290798124
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,50-54,3735,0.041229261184885915,0.029897528515011665
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,50-54,6632,0.041510189775174004,0.001218089016786399
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,50-54,6365,0.03983901657403235,0.001169049546418189
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,50-54,1856,0.03444947657584082,0.02376838607453018
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,50-54,1881,0.03491350508575247,0.024088542136956503
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,50-54,2217,0.041161508326989844,0.0019139834718006218
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,50-54,2148,0.03988043296633928,0.0018544142974414683
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,50-54,4201,0.038841683848479525,0.004350632941557043
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,50-54,3915,0.03619737973501484,0.0040544460762189545
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,50-54,8872,0.03020635790720874,2.4739031865035822e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,50-54,8584,0.029225808867840375,2.3935961398722666e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,50-54,7952,0.039061770846125506,6.37112968093155e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,50-54,7647,0.03756355151664006,6.1267641687730836e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,50-54,6001,0.040222797163424806,5.6971498963569735e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,50-54,5661,0.037943885142834165,5.374365199679524e-05
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,female,50-54,10505,0.03788220275723296,0.00023214421054598849
2016,E08000024,277307,821,133974,0.00612805469718005,1699.352463910908,male,50-54,10007,0.036086359161506924,0.00022113918276379883
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,female,50-54,7511,0.0370679274335235,3.1897059652138016e-05
2016,E08000037,202628,90,104590,0.0008605029161487714,174.36198489339324,male,50-54,7177,0.03541958663165999,3.047865758532746e-05
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,female,55-59,3212,0.03459529323065324,0.005968048775949315
2016,E06000001,92845,7818,45319,0.1725104260906022,16016.73051038196,male,55-59,3198,0.0344445042813291,0.005942036110051654
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,female,55-59,4520,0.032210709348231975,0.030065163856317592
2016,E06000002,140326,57887,62018,0.9333903060401819,130978.92808539457,male,55-59,4290,0.030571668828299817,0.028535299323805857
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,female,55-59,4811,0.035506583220168864,0.03322438317933574
2016,E06000003,135496,53166,56818,0.9357245943187018,126786.93963180682,male,55-59,4610,0.034023144594674384,0.03183629317329822
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,female,55-59,6692,0.034150175037508036,0.008980693908338002
2016,E06000004,195958,23579,89662,0.2629765117887176,51532.351297093526,male,55-59,6375,0.032532481450106655,0.00855527849158021
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,female,55-59,3673,0.03454437725130964,0.003680687071078876
2016,E06000005,106327,5118,48034,0.10654952741807885,11329.091601782071,male,55-59,3411,0.0320802806436747,0.0034181387420228818
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,female,55-59,12331,0.03650341618216481,1.3317744781709614e-05
2016,E06000011,337804,51,139789,0.00036483557361451904,123.242916109279,male,55-59,12175,0.036041609927650355,1.3149261431945061e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,female,55-59,5983,0.028914556350280302,5.0778482509698965e-05
2016,E06000014,206920,134,76303,0.0017561563765513806,363.3838774360117,male,55-59,5859,0.02831529093369418,4.9726078727114534e-05
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,female,55-59,18432,0.03532550366440772,0.001515812949922876
2016,E06000047,521776,10904,254114,0.04290987509542961,22389.34298779288,male,55-59,17319,0.03319240440342216,0.0014242819270678326
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,female,55-59,16745,0.03401795871932391,3.167945582985973e-06
2016,E06000054,492240,17,182549,9.312568132391851e-05,45.84018537488565,male,55-59,16425,0.03336786933203315,3.1074055658730727e-06
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,female,55-59,12739,0.04012991267751163,1.4233585681343036e-05
2016,E06000057,317444,55,155066,0.0003546876813743825,112.59347632620948,male,55-59,11789,0.03713725885510515,1.31721282359175e-05
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,female,55-59,3585,0.03692108054665857,0.00023848323088362757
2016,E07000026,97099,283,43813,0.006459270079656723,627.1886654645881,male,55-59,3478,0.03581911245223947,0.00023136532134260994
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,female,55-59,3867,0.035677381259918074,0.00010697973089146511
2016,E07000028,108388,149,49691,0.0029985309210923505,325.0047694753577,male,55-59,3890,0.035889581872532016,0.00010761602098986276
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,female,55-59,2544,0.03670677863388451,0.0002216985074431606
2016,E07000029,69306,198,32783,0.006039715706311198,418.5885367416039,male,55-59,2648,0.03820737021325715,0.00023076165397385584
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,female,55-59,2031,0.038581360890543676,0.00025227423450755566
2016,E07000030,52642,152,23246,0.006538759356448421,344.2133700421578,male,55-59,2001,0.038011473728201815,0.000248547879492673
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,female,55-59,4034,0.0388534663764375,1.238686494466658e-05
2016,E07000031,103826,15,47050,0.0003188097768331562,33.100743889479276,male,55-59,3833,0.03691753510681332,1.1769671128633365e-05
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,female,55-59,5253,0.027996141403697643,3.898695345109616e-06
2016,E07000071,187633,10,71809,0.00013925831023966356,26.129454525198792,male,55-59,5151,0.02745252700750934,3.822992522874479e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,female,55-59,2662,0.02770290661976668,9.797552620576244e-06
2016,E07000092,96091,15,42413,0.00035366514983613517,33.984037912904064,male,55-59,2905,0.030231759477994818,1.0691919745595036e-05
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,female,55-59,3967,0.028130163164873816,7.16655537676394e-06
2016,E07000123,141023,15,58878,0.00025476408845409153,35.92759604606135,male,55-59,4018,0.02849180630109982,7.258689060710237e-06
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,female,55-59,3423,0.037785210451369344,0.02740006428564523
2016,E07000164,90591,27463,37872,0.7251531474440219,65692.34878010138,male,55-59,3307,0.036504730050446514,0.026471519892675658
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,female,55-59,5750,0.035989685043312805,0.0010560934629857952
2016,E07000165,159768,1984,67611,0.029344337459880788,4688.286107290233,male,55-59,5687,0.035595363276751286,0.0010445223520000378
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,female,55-59,1812,0.03363278639839632,0.023204911404659852
2016,E07000166,53876,15459,22406,0.689949120771222,37171.69883067036,male,55-59,1806,0.03352141955601752,0.023128073949677534
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,female,55-59,2050,0.038060934628023985,0.00176980880342412
2016,E07000167,53861,969,20839,0.04649935217620807,2504.5016075627427,male,55-59,2001,0.037151185458866344,0.0017275060564154463
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,female,55-59,4158,0.038444113649601964,0.004306101349915303
2016,E07000168,108157,5445,48612,0.11200938039990126,12114.59855591212,male,55-59,3909,0.036141904823543555,0.0040482323657573165
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,female,55-59,7954,0.02708085784422208,2.217924475366264e-05
2016,E08000021,293713,96,117216,0.000819000819000819,240.55118755118755,male,55-59,8058,0.027434944997327324,2.2469242422053502e-05
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,female,55-59,7272,0.03572147857055139,5.826314768578248e-06
2016,E08000022,203575,17,104228,0.00016310396438576965,33.20388954983306,male,55-59,6779,0.033299766670760164,5.431323957122105e-06
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,female,55-59,5580,0.03740096786734051,5.297466492529897e-05
2016,E08000023,149194,124,87546,0.0014163982363557444,211.31811847485892,male,55-59,5392,0.036140863573602154,5.118985542602366e-05
