year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,60-64,3238,0.028639407045754062,0.00028253440013583904,0.007075085882545395,0.00020262626447388568
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,60-64,8969,0.027722655984372197,1.6041190493041735e-05,0.0011314684552047548,3.136731074081046e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,60-64,8817,0.027252832848055488,1.5769336222226443e-05,0.0011314684552047548,3.083572068254274e-05
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,60-64,4524,0.030567361031344383,0.002853663359074074,0.1045176945307814,0.003194830102886163
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,60-64,4175,0.028209268856291513,0.0026335200097555834,0.1045176945307814,0.0029483677452585614
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,60-64,12274,0.025172014232831903,0.005000559799946232,0.6143464747259938,0.01546433820569282
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,60-64,11882,0.024368084822756125,0.004840854777819875,0.6143464747259938,0.014970447006684219
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,60-64,5327,0.02984648139847602,0.00044892864544543074,0.018089863133213372,0.0005399187635064301
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,60-64,5169,0.02896122814881219,0.0004356133223779672,0.018089863133213372,0.000523904653381779
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,60-64,9098,0.033101330529410264,0.0030325756772588415,0.17597742515949616,0.00582508691591904
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,60-64,8517,0.030987473303911547,0.002838914821192961,0.17597742515949616,0.00545309576422098
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,60-64,10255,0.03182647664920426,0.0004746175985768483,0.031517530944980644,0.001003091962660999
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,60-64,9488,0.029446085855451002,0.00043911962704018884,0.031517530944980644,0.0009280679221577338
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,65-69,4071,0.031978068590639876,0.0008934146985837861,0.02602377446970936,0.0008321900449797088
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,65-69,3971,0.03119255965940333,0.0008714688695839387,0.02602377446970936,0.0008117481377092665
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,65-69,6085,0.029118594268159045,0.00028182072812378583,0.012446153007252304,0.00036241447961760743
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,65-69,5695,0.0272523244629689,0.000263758265680355,0.012446153007252304,0.0003391866000693959
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,65-69,13188,0.03495333988863062,6.8464770222573696e-06,0.00044986095206936037,1.572414276030332e-05
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,65-69,12486,0.03309276629128313,6.482037617523925e-06,0.00044986095206936037,1.4887143350405466e-05
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,65-69,11157,0.03323265539550345,0.00013070857579352389,0.008179290037624734,0.0002718195272002572
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,65-69,10733,0.03196971321680905,0.00012574125159020276,0.008179290037624734,0.000261489556819966
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,65-69,3179,0.022542422158087688,3.0629331374146796e-06,0.00010905720050166312,2.4584134530877027e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,65-69,3204,0.022719698205257297,3.0870203750476983e-06,0.00010905720050166312,2.477746682508021e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,65-69,3692,0.03352219074598678,7.384881093117172e-06,0.0001363215006270789,4.569795346800095e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,65-69,3448,0.03130674802062904,6.896822862694478e-06,0.0001363215006270789,4.267782869925983e-06
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,65-69,3902,0.034512342894543656,0.00034047227588945156,0.007075085882545395,0.00024417778998675173
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,65-69,3548,0.03138128974624318,0.00030958370959912197,0.007075085882545395,0.0002220253200597117
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,65-69,10143,0.031351421524081526,1.8140907032101942e-05,0.0011314684552047548,3.547314448032562e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,65-69,9943,0.0307332331868227,1.7783204044187087e-05,0.0011314684552047548,3.477368387734178e-05
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,65-69,4023,0.027182248768589403,0.002537640957903404,0.1045176945307814,0.002841025973455136
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,65-69,3714,0.025094425037668663,0.002342728938019697,0.1045176945307814,0.002622811450512646
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,65-69,11319,0.023213461715938105,0.004611482513898599,0.6143464747259938,0.014261108371373394
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,65-69,11092,0.02274792096061361,0.004519000268942774,0.6143464747259938,0.013975105049498514
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,65-69,5954,0.03335948005378754,0.0005017685667321371,0.018089863133213372,0.0006034684283681781
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,65-69,5551,0.031101523980277903,0.00046780606549044225,0.018089863133213372,0.0005626223120375808
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,65-69,9240,0.033617970333232675,0.0030799075904453395,0.17597742515949616,0.005916003858330615
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,65-69,8661,0.0315113897246892,0.002886913381044057,0.17597742515949616,0.00554529322694821
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,65-69,10571,0.03280718524219778,0.0004892425777236337,0.031517530944980644,0.0010340014760886807
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,65-69,10189,0.031621645107629666,0.00047156301432467164,0.031517530944980644,0.0009966361782109139
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,70-74,2691,0.02113804533957551,0.0005905622583858925,0.02602377446970936,0.0005500917246476041
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,70-74,2578,0.02025042024727821,0.0005657634716160649,0.02602377446970936,0.0005269923694320042
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,70-74,4967,0.023768620826613965,0.00023004166911928415,0.012446153007252304,0.00029582789157940115
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,70-74,4478,0.02142860560933709,0.00020739412005559783,0.012446153007252304,0.00026670370414587445
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,70-74,10455,0.027709824729726506,5.427655237162634e-06,0.00044986095206936037,1.2465568134589872e-05
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,70-74,9809,0.025997672957808447,5.092287921695674e-06,0.00044986095206936037,1.1695337908387571e-05
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,70-74,8669,0.025821806007315533,0.00010156069226082806,0.008179290037624734,0.00021120404062911443
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,70-74,8196,0.024412910605139938,9.60193140811797e-05,0.008179290037624734,0.0001996802765020443
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,70-74,2416,0.01713195719847117,2.3277906448549433e-06,0.00010905720050166312,1.8683632911795813e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,70-74,2265,0.016061209873566722,2.1823037295515096e-06,0.00010905720050166312,1.7515905854808574e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,70-74,2924,0.026548993971090288,5.848697810475247e-06,0.0001363215006270789,3.6191986982782983e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,70-74,2660,0.024151957579719618,5.320634807067085e-06,0.0001363215006270789,3.2924311003489307e-06
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,70-74,3199,0.028294460512466722,0.0002791314224936841,0.007075085882545395,0.00020018573812599145
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,70-74,2874,0.02541990606840555,0.0002507732754757262,0.007075085882545395,0.00017984801856020614
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,70-74,8118,0.02509226460933588,1.4519164279464021e-05,0.0011314684552047548,2.8391105875114207e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,70-74,7800,0.02410934515309434,1.3950416528679398e-05,0.0011314684552047548,2.7278963516369895e-05
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,70-74,2974,0.02009445882122418,0.0018759493434761928,0.1045176945307814,0.0021002265088380747
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,70-74,2546,0.017202586469010343,0.0016059741185240034,0.1045176945307814,0.0017979746777073765
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,70-74,8344,0.017112211728755856,0.003399435470975343,0.6143464747259938,0.010512826950325965
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,70-74,7600,0.015586386521877339,0.0030963218575518468,0.6143464747259938,0.009575441613432087
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,70-74,4683,0.026238233975795607,0.0003946560628160225,0.018089863133213372,0.00047464606147937146
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,70-74,4290,0.024036306588973554,0.0003615363035406228,0.018089863133213372,0.0004348134964224864
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,70-74,7771,0.0282732951796051,0.0025902556152976983,0.17597742515949616,0.004975461686481299
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,70-74,6527,0.023747239433442605,0.0021756013899173953,0.17597742515949616,0.004178978050143282
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,70-74,8434,0.026174988206668817,0.0003903388421645186,0.031517530944980644,0.0008249710007881878
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,70-74,7631,0.023682871117511235,0.0003531747337630355,0.031517530944980644,0.0007464256233121486
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,75-79,2055,0.016142208536911066,0.0004509867859468633,0.02602377446970936,0.0004200811944075907
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,75-79,1798,0.014123450583633136,0.00039458600541725556,0.02602377446970936,0.0003675454927225538
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,75-79,4026,0.01926564675819364,0.00018646018922372417,0.012446153007252304,0.0002397831873361524
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,75-79,3286,0.015724519435525164,0.00015218782458747087,0.012446153007252304,0.0001957097748600588
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,75-79,8102,0.02147345767195066,4.206108343519049e-06,0.00044986095206936037,9.660070112524834e-06
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,75-79,7144,0.018934384301211492,3.708767959281669e-06,0.00044986095206936037,8.517840148590153e-06
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,75-79,7072,0.021064922376714205,8.285121878746984e-05,0.008179290037624734,0.00017229610973919682
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,75-79,6102,0.018175644279229367,7.148729313364549e-05,0.008179290037624734,0.00014866386618051175
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,75-79,2125,0.015068464009416903,2.047415198806604e-06,0.00010905720050166312,1.6433245007270738e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,75-79,1787,0.012671691851683767,1.7217557460081886e-06,0.00010905720050166312,1.3819392389643674e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,75-79,2281,0.020710757608774607,4.562544358992489e-06,0.0001363215006270789,2.8233215563518465e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,75-79,1994,0.01810488850148907,3.988475866651041e-06,0.0001363215006270789,2.4680855692089357e-06
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,75-79,2419,0.021395529846719913,0.00021107186965058515,0.007075085882545395,0.0001513752111681067
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,75-79,2190,0.019370074561519887,0.0001910902829825471,0.007075085882545395,0.00013704494107406103
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,75-79,5852,0.018088190748193345,1.0466389426388698e-05,0.0011314684552047548,2.046621724330726e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,75-79,5258,0.016252171386534623,9.404011552281575e-06,0.0011314684552047548,1.838881925244525e-05
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,75-79,2673,0.01806068877912987,0.0016860835894794428,0.1045176945307814,0.001887661552832607
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,75-79,2145,0.0144931453165857,0.0013530300409402938,0.1045176945307814,0.0015147901349891293
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,75-79,7395,0.015165964253853016,0.003012802649552093,0.6143464747259938,0.009317156675175037
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,75-79,6042,0.012391177284892484,0.0024615758767537184,0.6143464747259938,0.007612476082678509
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,75-79,3749,0.02100515463917526,0.0003159439631640548,0.018089863133213372,0.0003799803725146624
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,75-79,3173,0.017777902285970416,0.00026740202590545364,0.018089863133213372,0.00032159981914884597
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,75-79,6795,0.024722306105445457,0.002264932042973602,0.17597742515949616,0.004350567772441183
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,75-79,5212,0.018962863785368905,0.001737281207943843,0.17597742515949616,0.0033370359425994767
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,75-79,6940,0.02153834694738933,0.00032119416227433716,0.031517530944980644,0.0006788355164180726
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,75-79,5503,0.017078605655833353,0.0002546875324201264,0.031517530944980644,0.0005382754822548492
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,80-84,1665,0.013078723705088526,0.0003653980528474586,0.02602377446970936,0.0003403577560528654
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,80-84,1134,0.008907671280222455,0.00024886570085826907,0.02602377446970936,0.00023181122844681643
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,80-84,2661,0.012733702440028138,0.00012324157067171635,0.012446153007252304,0.00015848560891741222
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,80-84,2185,0.010455896216257603,0.00010119610368947774,0.012446153007252304,0.00013013568413549256
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,80-84,6305,0.016710707309509864,3.273205764735572e-06,0.00044986095206936037,7.5174947000085265e-06
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,80-84,4897,0.012978958555855638,2.5422503774639323e-06,0.00044986095206936037,5.838726652805988e-06
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,80-84,5291,0.01575996949875493,6.198611405606658e-05,0.008179290037624734,0.00012890536151443586
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,80-84,4033,0.012012843883666345,4.72481568679109e-05,0.008179290037624734,9.825653430121336e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,80-84,1703,0.012076044333193876,1.6408226275612454e-06,0.00010905720050166312,1.3169795881120973e-06
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,80-84,1349,0.00956581550527219,1.2997473426776984e-06,0.00010905720050166312,1.0432210595203873e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,80-84,1645,0.014936079029563449,3.2903925780546445e-06,0.0001363215006270789,2.0361087067947336e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,80-84,1248,0.0113314447592068,2.4962978342931286e-06,0.0001363215006270789,1.5447195538479195e-06
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,80-84,1831,0.016194797498695394,0.0001597654375073259,0.007075085882545395,0.00011457958315370126
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,80-84,1426,0.012612660422249936,0.00012442682353110146,0.007075085882545395,8.923565569479957e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,80-84,4045,0.012502859121059822,7.23454293057797e-06,0.0011314684552047548,1.4146590695348236e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,80-84,3087,0.00954173698559003,5.5211456184658085e-06,0.0011314684552047548,1.0796174407055626e-05
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,80-84,2314,0.015635029493043965,0.0014596324078022561,0.1045176945307814,0.0016341372365337272
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,80-84,1501,0.010141823366058338,0.0009468056370402708,0.1045176945307814,0.0010599999965588266
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,80-84,6087,0.012483465099824653,0.002479909361436591,0.6143464747259938,0.007669172776442252
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,80-84,4372,0.008966273930743122,0.001781199889633773,0.6143464747259938,0.005508398780779617
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,80-84,2663,0.014920439264903631,0.0002244221856244006,0.018089863133213372,0.0002699087041895294
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,80-84,2077,0.011637158225011206,0.00017503750639950435,0.018089863133213372,0.00021051459955000098
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,80-84,5613,0.020421825484895562,0.001870943864195854,0.17597742515949616,0.0035937802658885
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,80-84,3903,0.014200317988160944,0.0013009609659640866,0.17597742515949616,0.0024989353960026394
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,80-84,5480,0.017007224967102812,0.00025362305608982237,0.031517530944980644,0.0005360257391889103
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,80-84,3926,0.012184373215482781,0.0001817014814249348,0.031517530944980644,0.00038402135986417184
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,85-89,926,0.007273812703250436,0.00020321837653858657,0.02602377446970936,0.00018929206132429634
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,85-89,623,0.004893720641603695,0.00013672251466904906,0.02602377446970936,0.00012735308229485596
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,85-89,1738,0.00831686390107813,8.04937428889301e-05,0.012446153007252304,0.0001035129606533117
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,85-89,1030,0.004928866408579099,4.770342645316342e-05,0.012446153007252304,6.134542547348162e-05
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,85-89,4454,0.01180483590111926,2.3122693855879837e-06,0.00044986095206936037,5.310534717500076e-06
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,85-89,2786,0.0073839858151141125,1.446336441007661e-06,0.00044986095206936037,3.3217668888538866e-06
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,85-89,3510,0.010455016620795654,4.1121009324663344e-05,0.008179290037624734,8.55146132896749e-05
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,85-89,2285,0.006806186033765832,2.6769659916483117e-05,0.008179290037624734,5.566976962020147e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,85-89,1071,0.007594505860746119,1.0318972601985283e-06,0.00010905720050166312,8.282355483664451e-07
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,85-89,636,0.004509902639994894,6.12779325384e-07,0.00010905720050166312,4.91837356452903e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,85-89,1089,0.00988777511440401,2.1782598890586677e-06,0.0001363215006270789,1.3479163414586414e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,85-89,701,0.006364857993753178,1.4021672931406114e-06,0.0001363215006270789,8.676669929866919e-07
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,85-89,1166,0.010313016867001,0.00010174030591673514,0.007075085882545395,7.296548004217131e-05
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,85-89,715,0.006324019776934575,6.23879234395074e-05,0.007075085882545395,4.474298304472769e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,85-89,2469,0.007631535023460248,4.415843385808902e-06,0.0011314684552047548,8.634841143835549e-06
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,85-89,1585,0.004899142572776222,2.834796179225237e-06,0.0011314684552047548,5.54322527864696e-06
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,85-89,1345,0.009087776433943014,0.000848403452244613,0.1045176945307814,0.0009498334412868898
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,85-89,825,0.005574286660225269,0.0005203961695924206,0.1045176945307814,0.0005826115903804343
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,85-89,3727,0.007643481916715374,0.0015184199425125964,0.6143464747259938,0.004695746170165972
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,85-89,2233,0.004579526460967381,0.0009097482510412202,0.6143464747259938,0.002813415937209717
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,female,85-89,1594,0.008930972658000896,0.00013433306942744818,0.018089863133213372,0.00016156007302970703
2016,E08000013,178480,73356,1327,88224,0.015041258614435981,2684.563837504534,male,85-89,1004,0.005625280143433438,8.461129341603387e-05,0.018089863133213372,0.00010176054788069378
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,female,85-89,3675,0.013370783655262996,0.001224963246199851,0.17597742515949616,0.0023529560800178585
2016,E08000014,274853,73356,12909,140905,0.09161491785245378,25180.635016500477,male,85-89,2104,0.0076550010369179165,0.0007013122911576834,0.17597742515949616,0.0013471073720700882
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,female,85-89,3703,0.011492290885617101,0.00017138068917894384,0.031517530944980644,0.000362208633616156
2016,E08000015,322216,73356,2312,155036,0.01491266544544493,4805.099409169484,male,85-89,2253,0.006992203987387343,0.00010427239879021348,0.031517530944980644,0.00022037700554609763
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,female,90+,511,0.004013950638618761,0.00011214318618922001,0.02602377446970936,0.0001044581461519605
2016,E06000006,127306,73356,1909,68329,0.027938357066545683,3556.7204847136645,male,90+,251,0.001971627417403736,5.508403078961688e-05,0.02602377446970936,5.130918724881034e-05
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,female,90+,1072,0.005129849310676499,4.9648614716302115e-05,0.012446153007252304,6.384688942482747e-05
2016,E06000007,208973,73356,913,94334,0.009678376831259144,2022.519441558717,male,90+,427,0.002043326171323568,1.9776080675243472e-05,0.012446153007252304,2.5431550172016165e-05
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,female,90+,2952,0.007823950511922778,1.5325144199047435e-06,0.00044986095206936037,3.5196898262371405e-06
2016,E06000049,377303,73356,33,168475,0.00019587475886630062,73.90413414453182,male,90+,1349,0.0035753757590053616,7.003258646515917e-07,0.00044986095206936037,1.608421942951864e-06
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,female,90+,2322,0.006916395610680201,2.7203129245546516e-05,0.008179290037624734,5.657120571470801e-05
2016,E06000050,335724,73356,600,152550,0.003933136676499509,1320.4483775811211,male,90+,959,0.0028565130881319178,1.1235056393832519e-05,0.008179290037624734,2.3364249044102058e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,female,90+,658,0.004665905561504152,6.339760945010567e-07,0.00010905720050166312,5.088505983427834e-07
2016,E07000123,141023,73356,8,58878,0.0001358741805088488,19.161384557899385,male,90+,292,0.002070584230941052,2.813389355536604e-07,0.00010905720050166312,2.2581211962932027e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,female,90+,680,0.006174184644439602,1.3601622815058714e-06,0.0001363215006270789,8.41674115878674e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763686,24.262771793007733,male,90+,313,0.0028419408731023463,6.260746972225555e-07,0.0001363215006270789,3.8741764451474265e-07
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,female,90+,727,0.006430157171792218,6.343499348324737e-05,0.007075085882545395,4.549391422869515e-05
2016,E07000127,113061,73356,519,52609,0.009865232184607196,1115.3730160238742,male,90+,296,0.002618055739821866,2.5827727745586275e-05,0.007075085882545395,1.8522969204530624e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,female,90+,1476,0.0045622299289701605,2.6398480508116402e-06,0.0011314684552047548,5.162019250020766e-06
2016,E08000010,323526,73356,83,143442,0.0005786310843407091,187.20220019241228,male,90+,586,0.0018112918281683698,1.0480697545905293e-06,0.0011314684552047548,2.049419566742662e-06
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,female,90+,689,0.0046553739501760125,0.00043460964951415494,0.1045176945307814,0.0004865689524510536
2016,E08000011,148001,73356,7667,82126,0.09335654969193678,13816.862710956335,male,90+,254,0.0017162046202390524,0.0001602189419108786,0.1045176945307814,0.000179373750250461
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,female,90+,2016,0.004134494108961147,0.0008213401137927005,0.6143464747259938,0.00254001188061567
2016,E08000012,487605,73356,45066,226855,0.19865552886204846,96865.42915077913,male,90+,883,0.0018108920130023277,0.00035974371055503694,0.6143464747259938,0.0011125151242974386
