year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,male,45-49,7654,0.039213677140383325,5.728546794993427e-05,0.0003566975488880822,1.3987422518863352e-05
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,female,45-49,7864,0.03894129589739781,3.5181692303603935e-06,2.5252923815085466e-05,9.833815785576872e-07
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,male,45-49,7599,0.03762905741662334,3.399614443223376e-06,2.5252923815085466e-05,9.50243720175466e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,45-49,10078,0.0313471043275676,2.072758516373997e-06,2.5252923815085466e-05,7.916060374076005e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,45-49,9628,0.029947402308575198,1.9802062904989925e-06,2.5252923815085466e-05,7.562594689581641e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,45-49,7757,0.03205716316629059,7.316998277181701e-05,0.0005303114001167947,1.7000279082488103e-05
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,45-49,8897,0.036768413135295525,8.39233384969519e-05,0.0005303114001167947,1.9498708649851316e-05
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,50-54,1389,0.03566201956404529,2.917337478822984e-05,3.7879385722628196e-05,1.3508553947143847e-06
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,50-54,1415,0.03632955916711597,2.9719456677714343e-05,3.7879385722628196e-05,1.376141384824229e-06
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,50-54,7192,0.037946098811810144,5.8234452743545575e-06,3.472277024574252e-05,1.3175936707647268e-06
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,50-54,7186,0.037914441888441,5.818587005215774e-06,3.472277024574252e-05,1.3164944546878928e-06
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,50-54,10582,0.03824676427747879,3.296629620913549e-06,2.840953929197115e-05,1.0865729525317923e-06
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,50-54,10394,0.03756727158383241,3.2380616405004187e-06,2.840953929197115e-05,1.0672688781530382e-06
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,50-54,8742,0.0333212631739437,3.418897947296762e-06,3.156615476885683e-05,1.0518241504425165e-06
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,50-54,8539,0.032547502429913666,3.3395069288454648e-06,3.156615476885683e-05,1.0273994990423985e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,50-54,9791,0.03535205826175183,1.601213031283571e-05,0.00014836092741362712,5.24486414969408e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,50-54,9758,0.035232906191213796,1.595816235243089e-05,0.00014836092741362712,5.227186638005804e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,50-54,4506,0.037634678025557505,0.026943855734642846,0.10376426395618618,0.003905134664550029
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,50-54,4553,0.03802722792950806,0.027224894620468013,0.10376426395618618,0.0039458673163995294
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,50-54,6106,0.038505196246594695,0.00033090940494214844,0.0015183320443820135,5.846367333642276e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,50-54,6250,0.0394132781757643,0.0003387133607743904,0.0015183320443820135,5.984244322840521e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,50-54,4790,0.029440507433881782,0.0004078863887178776,0.002462160071970833,7.248724190226421e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,50-54,4969,0.03054068506032538,0.00042312890721067506,0.002462160071970833,7.519605532616928e-05
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,50-54,4248,0.02875399361022364,0.02450444156520623,0.18915702583689767,0.005439019912243064
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,50-54,4281,0.028977365029512103,0.024694800927647805,0.18915702583689767,0.005481272185572636
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,50-54,5462,0.036488987166725675,0.02807311369827013,0.1579128458466832,0.0057620798055607525
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,50-54,5734,0.03830608795569481,0.029471115698623387,0.1579128458466832,0.006049023362337123
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,50-54,6172,0.037844831286368626,0.004050191778050596,0.017822250982496568,0.0006744800815759001
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,50-54,6248,0.03831084022638224,0.004100064521915121,0.017822250982496568,0.0006827854098649099
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,50-54,8883,0.03336463341346154,3.1810176139447216e-06,2.840953929197115e-05,9.478738639219491e-07
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,50-54,8643,0.03246319110576923,3.0950732001941044e-06,2.840953929197115e-05,9.222643032621193e-07
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,50-54,6755,0.031663815126444325,1.4509357631257814e-05,0.00010416831073722754,3.298366133217578e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,50-54,6689,0.03135444254341763,1.4367593367207033e-05,0.00010416831073722754,3.2661393138552743e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,50-54,7061,0.02820147217995263,5.966110351285742e-06,5.68190785839423e-05,1.602381663975591e-06
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,50-54,7375,0.029455580983876316,6.231421022621774e-06,5.68190785839423e-05,1.6736389706585447e-06
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,50-54,5323,0.03794986596703359,5.6261615161830304e-06,2.5252923815085466e-05,9.583450740582041e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,male,50-54,5119,0.03649546569326413,5.410543077464013e-06,2.5252923815085466e-05,9.216172147480644e-07
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,female,50-54,19031,0.03866203477978222,0.00014846472114680078,0.002212787449296864,8.555086532498095e-05
2016,E06000054,492240,316795,701,182549,0.0038400648592980514,1890.2335263408727,male,50-54,18699,0.037987567040468066,0.0001458747212823303,0.002212787449296864,8.405841157647096e-05
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,female,50-54,10842,0.03917884154648377,8.278031119728142e-06,7.260215596837071e-05,2.844468364617897e-06
2016,E06000056,276731,316795,23,108856,0.00021128830748879253,58.47002461968104,male,50-54,10581,0.03823568736426349,8.078753668865844e-06,7.260215596837071e-05,2.7759933375781195e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,female,50-54,14313,0.03834304879878271,1.3880566052366073e-05,0.00019571015956691234,7.504124198691671e-06
2016,E06000059,373288,316795,62,171266,0.0003620099727908633,135.1339787231558,male,50-54,13813,0.037003600437195944,1.3395672387433281e-05,0.00019571015956691234,7.241980546113886e-06
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,female,50-54,19918,0.037365680153679914,0.0060416693408132625,0.10516264461244654,0.0039294737427037875
2016,E06000060,533056,316795,33315,206042,0.16169033498024674,86190.0032032304,male,50-54,20260,0.038007263777164124,0.006145407211812265,0.10516264461244654,0.003996944373289423
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,female,50-54,6820,0.03872909509071808,7.2818002976387e-06,4.103600119951388e-05,1.5892871925987942e-06
2016,E07000011,176095,316795,13,69142,0.00018801885973793064,33.109181105550896,male,50-54,6720,0.03816121979613277,7.175029032277429e-06,4.103600119951388e-05,1.5659838613290172e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,female,50-54,6379,0.03399721797338421,1.230942733233981e-05,8.207200239902776e-05,2.7902197550718586e-06
2016,E07000071,187633,316795,26,71809,0.0003620716066231252,67.93658176551685,male,50-54,6111,0.03256889779516396,1.1792273150639375e-05,8.207200239902776e-05,2.6729946579783866e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,female,50-54,3572,0.04139577466420981,2.0241018625975736e-05,4.419261667639957e-05,1.8293876017580371e-06
2016,E07000077,86289,316795,14,28632,0.0004889633975970942,42.19216261525566,male,50-54,3362,0.038962092503100045,1.905103712780807e-05,4.419261667639957e-05,1.7218368188999216e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,female,50-54,3608,0.041894543723365964,2.6624221488586933e-05,6.313230953771366e-05,2.644899302284819e-06
2016,E07000079,86121,316795,20,31471,0.0006355057036636904,54.73038670522068,male,50-54,3370,0.03913099011855413,2.4867967410348658e-05,6.313230953771366e-05,2.470429780681774e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,female,50-54,3401,0.038421563975688564,1.78621868785163e-05,4.734923215328525e-05,1.819231552377179e-06
2016,E07000083,88518,316795,15,32265,0.00046490004649000463,41.15202231520223,male,50-54,3319,0.0374951987166452,1.7431519626520316e-05,4.734923215328525e-05,1.7753688686679968e-06
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,female,50-54,6769,0.03863011196968486,0.000799061848375782,0.004400321974778642,0.00016998493058836375
2016,E07000084,175226,316795,1394,67392,0.0206849477682811,3624.540657644824,male,50-54,6838,0.0390238891488706,0.00080720710875958,0.004400321974778642,0.0001717176769631011
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,female,50-54,5105,0.043005770607809274,0.0030126584422334487,0.00999700121529696,0.00042992874103105157
2016,E07000085,118705,316795,3167,45209,0.07005242319007278,8315.57289477759,male,50-54,4601,0.038759951139379134,0.0027152285000423305,0.00999700121529696,0.00038748327864522396
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,female,50-54,4655,0.040192370788651156,1.4268877673161307e-05,4.419261667639957e-05,1.7762060355785798e-06
2016,E07000087,115818,316795,14,39435,0.00035501458095600353,41.117078737162416,male,50-54,4387,0.03787839541349358,1.344738267500723e-05,4.419261667639957e-05,1.6739454088256133e-06
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,female,50-54,3723,0.039238211673447015,0.0271725941559263,0.08249183225745356,0.003236831975448447
2016,E07000089,94882,316795,26133,37737,0.6925033786469512,65706.10557278003,male,50-54,3802,0.04007082481397947,0.027749181568850874,0.08249183225745356,0.0033055157589726024
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,female,50-54,4741,0.038267509342890124,1.6356782006321783e-05,6.313230953771366e-05,2.415916245072689e-06
2016,E07000090,123891,316795,20,46791,0.0004274326259323374,52.95505545938322,male,50-54,4444,0.03587024077616614,1.53321112077819e-05,6.313230953771366e-05,2.2645711438732392e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,female,50-54,7122,0.03967047106595592,1.8518403438470475e-05,0.00010101169526034186,4.007181534148549e-06
2016,E07000091,179529,316795,32,68551,0.00046680573587547957,83.80516695598897,male,50-54,6603,0.03677957321658339,1.716891574055329e-05,0.00010101169526034186,3.7151670415589534e-06
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,female,50-54,3474,0.03615322975096523,0.029721802630246753,0.11006486844805,0.003979200476512115
2016,E07000092,96091,316795,34868,42413,0.822106429632424,78997.02892980925,male,50-54,3527,0.036704790250908,0.030175244063580978,0.11006486844805,0.004039907910379456
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,female,50-54,4953,0.040326323245646174,0.0001756559561727358,0.0006471061727615651,2.609541269703583e-05
2016,E07000093,122823,316795,205,47063,0.00435586341712173,535.0002124811423,male,50-54,4826,0.03929231495729627,0.0001711519572965118,0.0006471061727615651,2.542629955095799e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,female,50-54,4667,0.037912266450040616,0.00015419894784270098,0.0005650341703625373,2.1421726020162155e-05
2016,E07000094,123100,316795,179,44010,0.00406725744149057,500.67939104748916,male,50-54,4432,0.036003249390739234,0.00014643448400232498,0.0005650341703625373,2.034306614985187e-05
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,female,50-54,5751,0.037725081176817866,1.640769673130252e-05,8.207200239902776e-05,3.096172952847313e-06
2016,E07000096,152445,316795,26,59780,0.0004349280695884911,66.30260956841752,male,50-54,5601,0.03674111974810587,1.5979744286563276e-05,8.207200239902776e-05,3.0154172681095115e-06
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,female,50-54,3576,0.03858604169364237,0.00012580217036268378,0.0003945769346107104,1.5225162050238468e-05
2016,E07000102,92676,316795,125,38340,0.003260302556077204,302.15179968701096,male,50-54,3509,0.03786309292589236,0.00012344513864727554,0.0003945769346107104,1.493990314157908e-05
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,female,50-54,2947,0.030514511736748916,1.8791652511597404e-05,7.575877144525639e-05,2.3117419204279548e-06
2016,E07000103,96577,316795,24,38972,0.0006158267474083958,59.47469978446064,male,50-54,3241,0.03355871480787351,2.066635418733871e-05,7.575877144525639e-05,2.5423670051262304e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,female,50-54,6108,0.036857572155274895,3.222754778951463e-05,0.00017992708218248394,6.631675414228978e-06
2016,E07000110,165719,316795,57,65189,0.0008743806470416788,144.90148644709998,male,50-54,6136,0.037026532865875365,3.237528376497409e-05,0.00017992708218248394,6.6620760218907994e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,female,50-54,4116,0.037073065283182015,1.7312095352139673e-05,6.944554049148503e-05,2.5745590562666845e-06
2016,E07000112,111024,316795,22,47112,0.00046697232127695704,51.84513499745288,male,50-54,4160,0.03746937599077677,1.7497161483212112e-05,6.944554049148503e-05,2.6020810675581656e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,female,50-54,4527,0.03210114662147309,7.087790109703968e-06,4.103600119951388e-05,1.3173026912645409e-06
2016,E07000123,141023,316795,13,58878,0.0002207955433268793,31.1372499065865,male,50-54,4758,0.033739177297320296,7.449459982763746e-06,4.103600119951388e-05,1.3845209200434472e-06
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,female,50-54,6034,0.034017747409487084,5.451853316334273e-06,2.840953929197115e-05,9.66428531654173e-07
2016,E07000130,177378,316795,9,56157,0.00016026497141941344,28.427480100432717,male,50-54,5913,0.03333558840442445,5.342527122884415e-06,2.840953929197115e-05,9.470487085964742e-07
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,female,50-54,5405,0.038956920349134734,1.0747259841214021e-05,5.366246310705661e-05,2.0905243009999857e-06
2016,E07000137,138743,316795,17,61622,0.0002758754990100938,38.275794359157445,male,50-54,4863,0.035050416957972653,9.669551268792559e-06,5.366246310705661e-05,1.880891706894159e-06
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,female,50-54,4504,0.03963253669353419,9.108624645155062e-06,3.156615476885683e-05,1.2510467871504976e-06
2016,E07000139,113644,316795,10,43511,0.0002298269403139436,26.11845280503781,male,50-54,4307,0.03789905318362606,8.710223433988201e-06,3.156615476885683e-05,1.1963273783874764e-06
2016,E07000146,151797,316795,11,74982,0.00014670187511669466,22.2689045370889,female,50-54,5480,0.03610084520774455,5.296061685273666e-06,3.472277024574252e-05,1.2535213538256289e-06
2016,E07000146,151797,316795,11,74982,0.00014670187511669466,22.2689045370889,male,50-54,5334,0.035139034368268145,5.154962231614915e-06,3.472277024574252e-05,1.2201246170266248e-06
2016,E07000166,53876,316795,39,22406,0.0017406051950370437,93.77684548781576,female,50-54,1856,0.03444947657584082,5.996293789421548e-05,0.00012310800359854163,4.2410062862664874e-06
2016,E07000166,53876,316795,39,22406,0.0017406051950370437,93.77684548781576,male,50-54,1881,0.03491350508575247,6.0770628329212996e-05,0.00012310800359854163,4.2981319097345165e-06
2016,E07000172,112116,316795,15,32438,0.00046242061779394535,51.844749984585974,female,50-54,4251,0.03791608690998609,1.753318033324469e-05,4.734923215328525e-05,1.7952976014450712e-06
2016,E07000172,112116,316795,15,32438,0.00046242061779394535,51.844749984585974,male,50-54,4044,0.03606978486567484,1.6679412201280057e-05,4.734923215328525e-05,1.7078766173238927e-06
2016,E07000177,146635,316795,27,53989,0.0005001018726036785,73.3324380892404,female,50-54,5560,0.03791727759402598,1.8962501528805894e-05,8.522861787591344e-05,3.231637162956175e-06
2016,E07000177,146635,316795,27,53989,0.0005001018726036785,73.3324380892404,male,50-54,5542,0.03779452381764244,1.8901112135367314e-05,8.522861787591344e-05,3.221175028255957e-06
2016,E07000179,139156,316795,237,49887,0.00475073666486259,661.0935113356185,female,50-54,5517,0.039646152519474544,0.00018834843039500205,0.0007481178680219069,2.965999509814065e-05
2016,E07000179,139156,316795,237,49887,0.00475073666486259,661.0935113356185,male,50-54,5211,0.037447181580384604,0.00017790169852970015,0.0007481178680219069,2.8014905647346555e-05
2016,E07000180,128653,316795,191,44059,0.004335096121110329,557.7231212692072,female,50-54,4829,0.03753507496910294,0.00016271815790414357,0.0006029135560851655,2.2630405527545136e-05
2016,E07000180,128653,316795,191,44059,0.004335096121110329,557.7231212692072,male,50-54,4779,0.0371464326521729,0.00016103335610352082,0.0006029135560851655,2.239608780619967e-05
2016,E07000181,108748,316795,44,38961,0.001129334462667796,122.81286414619748,female,50-54,4312,0.03965130393202634,4.4779584020152435e-05,0.00013889108098297007,5.507212465503429e-06
2016,E07000181,108748,316795,44,38961,0.001129334462667796,122.81286414619748,male,50-54,4130,0.037977709934895354,4.2889536642678465e-05,0.00013889108098297007,5.274765186115298e-06
2016,E07000194,102831,316795,8,44799,0.00017857541462979083,18.36308846179602,female,50-54,3989,0.03879180402796822,6.927262488532015e-06,2.5252923815085466e-05,9.796064717680069e-07
2016,E07000194,102831,316795,8,44799,0.00017857541462979083,18.36308846179602,male,50-54,3988,0.03878207933405296,6.92552589728395e-06,2.5252923815085466e-05,9.7936089481344e-07
2016,E07000197,133664,316795,11,46678,0.00023565705471528342,31.498864561463645,female,50-54,5097,0.03813293033277472,8.986294049884783e-06,3.472277024574252e-05,1.3240809787418422e-06
2016,E07000197,133664,316795,11,46678,0.00023565705471528342,31.498864561463645,male,50-54,5100,0.038155374670816374,8.991583216482713e-06,3.472277024574252e-05,1.3248603083349804e-06
2016,E07000203,100720,316795,24,38883,0.0006172363243576885,62.16804258930638,female,50-54,3959,0.03930698967434472,2.4261701828158147e-05,7.575877144525639e-05,2.9778492469397346e-06
2016,E07000203,100720,316795,24,38883,0.0006172363243576885,62.16804258930638,male,50-54,3825,0.037976568705321685,2.3440517679389975e-05,7.575877144525639e-05,2.877058188821542e-06
2016,E07000207,136085,316795,716,50952,0.01405244151358141,1912.3265033757264,female,50-54,5332,0.03918139398170261,0.0005505942473484666,0.002260136681450149,8.855530576839618e-05
2016,E07000207,136085,316795,716,50952,0.01405244151358141,1912.3265033757264,male,50-54,5338,0.039225484072454714,0.000551213820770089,0.002260136681450149,8.865495539979348e-05
2016,E07000208,78999,316795,100,31840,0.00314070351758794,248.11243718592965,female,50-54,2960,0.03746882871935088,0.00011767848215876533,0.00031566154768856834,1.1827468463628177e-05
2016,E07000208,78999,316795,100,31840,0.00314070351758794,248.11243718592965,male,50-54,2960,0.03746882871935088,0.00011767848215876533,0.00031566154768856834,1.1827468463628177e-05
2016,E07000209,146845,316795,10181,55533,0.18333243296778493,26921.45111915438,female,50-54,5015,0.03415165650856345,0.006261106277595025,0.03213750217017314,0.0010975489351589655
2016,E07000209,146845,316795,10181,55533,0.18333243296778493,26921.45111915438,male,50-54,4874,0.03319146038339746,0.006085071185842104,0.03213750217017314,0.0010666906301026516
2016,E07000210,87258,316795,254,33980,0.007474985285462037,652.2522660388464,female,50-54,3537,0.040534965275390224,0.00030299826898025654,0.0008017803311289635,3.250013788080341e-05
2016,E07000210,87258,316795,254,33980,0.007474985285462037,652.2522660388464,male,50-54,3541,0.040580806344403954,0.000303340930296604,0.0008017803311289635,3.253689234829655e-05
2016,E07000211,145284,316795,137,57245,0.0023932221154686,347.69688182374006,female,50-54,5494,0.03781558877784202,9.050110337259772e-05,0.0004324563203333386,1.6353590374104252e-05
2016,E07000211,145284,316795,137,57245,0.0023932221154686,347.69688182374006,male,50-54,5567,0.03831805291704524,9.170361166276876e-05,0.0004324563203333386,1.6570884166843533e-05
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,female,50-54,3020,0.034965844621975224,0.0017615673320059983,0.005047428147540207,0.00017648758834747512
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,male,50-54,3023,0.03500057890471228,0.001763317233329183,0.005047428147540207,0.00017666290714384676
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,female,50-54,3753,0.0379593199081613,0.0010916180728684638,0.0038037216496472482,0.00014438668694055894
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,male,50-54,3761,0.03804023505851177,0.001093944996551637,0.0038037216496472482,0.00014469446564973148
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,female,50-54,3586,0.040426131559664055,0.03201423570635457,0.09769409239413501,0.003949394231727277
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,male,50-54,3551,0.04003156530071585,0.031701771052221155,0.09769409239413501,0.003910847439169984
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,female,50-54,3355,0.03877402429299525,8.728579540485548e-05,0.00023043292981265488,8.93481201846195e-06
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,male,50-54,3513,0.04060004391692766,9.139642302749844e-05,0.00023043292981265488,9.355587070300098e-06
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,female,50-54,4789,0.03843715136484393,0.011046151731323822,0.04599820072917817,0.0017680398039378958
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,male,50-54,4506,0.03616575570056103,0.010393393130370672,0.04599820072917817,0.0016635596902368258
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,female,50-54,3622,0.035712525019473286,0.00223090745684821,0.007822093151722723,0.00027934669738554843
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,male,50-54,3587,0.03536742883623707,0.002209349819910141,0.007822093151722723,0.00027664732289397077
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,female,50-54,3918,0.03721115764880189,1.0012052298921819e-05,3.472277024574252e-05,1.2920744776174522e-06
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,male,50-54,3906,0.037097187793828534,9.98138751393278e-06,3.472277024574252e-05,1.2881171285282719e-06
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,female,50-54,5807,0.03691977086472499,4.926438980474576e-05,0.0002998784703041399,1.1071444410893081e-05
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,male,50-54,5281,0.03357556568565743,4.4802004918006265e-05,0.0002998784703041399,1.0068589277411119e-05
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,female,50-54,4669,0.03919412381951731,0.00022633084022541895,0.0009185751037737338,3.600274635483369e-05
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,male,50-54,4240,0.03559286463798531,0.00020553496734970582,0.0009185751037737338,3.269471932844182e-05
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,female,50-54,3621,0.03246194395137432,5.003581257421459e-05,0.00019571015956691234,6.353132230575633e-06
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,male,50-54,3710,0.03325982106036971,5.126563508708537e-05,0.00019571015956691234,6.509284886891908e-06
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,female,50-54,5802,0.04188474116211748,0.00011191163565219865,0.00043876955128710997,1.8377749085479034e-05
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,male,50-54,5440,0.03927145672559792,0.0001049292137104379,0.00043876955128710997,1.7231119445881756e-05
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,female,50-54,5582,0.03783380778094076,5.486937787743847e-06,2.5252923815085466e-05,9.554142655266848e-07
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,male,50-54,5599,0.037949030771316256,5.503648275452848e-06,2.5252923815085466e-05,9.583239829243835e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,female,50-54,6812,0.027339642481598318,2.763150020248709e-06,2.5252923815085466e-05,6.904059087194765e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,male,50-54,6917,0.027761055056549553,2.8057411465150202e-06,2.5252923815085466e-05,7.01047808369439e-07
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,female,50-54,11118,0.03224459254876712,5.497691908279636e-05,0.000827033254944049,2.6667350329951498e-05
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,male,50-54,10923,0.031679050585553446,5.401267198609324e-05,0.000827033254944049,2.6199628319307446e-05
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,female,50-54,8605,0.0308269356843723,1.1992529171896002e-05,0.00013573446550608438,4.184277638308713e-06
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,male,50-54,8314,0.02978444430910765,1.1586971241736591e-05,0.00013573446550608438,4.042775628692464e-06
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,female,50-54,5654,0.03110301843406699,3.6822468326950593e-06,2.5252923815085466e-05,7.854421549346925e-07
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,male,50-54,5369,0.029535215064114908,3.4966365837884284e-06,2.5252923815085466e-05,7.458505358762584e-07
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,female,50-54,8309,0.033410133616408724,5.332221818854721e-06,5.366246310705661e-05,1.7928700625923651e-06
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,male,50-54,7770,0.031242837669935707,4.986323689072232e-06,5.366246310705661e-05,1.6765676238226834e-06
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,female,50-54,9817,0.03273435389914604,0.0004233785580965406,0.005277861077352862,0.0001727673723365968
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,male,50-54,9387,0.031300537847742074,0.0004048339130948586,0.005277861077352862,0.000165199890406808
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,female,50-54,8186,0.030514034368360234,0.00014213225464895467,0.0017582348206253255,5.365083774420887e-05
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,male,50-54,8445,0.031479479628732245,0.00014662923167730541,0.0017582348206253255,5.534831721840263e-05
