year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,40-44,2059,0.028806469213872993,9.748559502529707e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,40-44,2902,0.031639773222852156,8.557443441331195e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,40-44,2756,0.03004797208896642,8.126917341250439e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,40-44,3494,0.03479351928381514,0.00028431322924803474
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,40-44,3425,0.034106412005457026,0.00027869857188738377
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,40-44,3368,0.03421512454792962,7.301147583278008e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,40-44,3388,0.03441830224714535,7.34450356655163e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,40-44,3238,0.032868758437972656,0.009919574748642591
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,40-44,3244,0.03292966410524499,0.00993795567776299
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,40-44,3623,0.03098249484765301,0.001383056954750232
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,40-44,3719,0.03180344972078983,0.0014197043374871965
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,40-44,3334,0.03242212951347356,0.0013490222865044916
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,40-44,3314,0.03222763563516838,0.001340929771288508
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,40-44,3857,0.03010317968250004,0.027395788320641882
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,40-44,3763,0.02936952687198539,0.026728118084152295
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,40-44,3407,0.030645930216869205,0.002853871538037912
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,40-44,3317,0.029836381135707413,0.002778483091186309
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,40-44,4191,0.0313547402441944,0.025864066977215418
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,40-44,4127,0.030875927699305722,0.025469101506792654
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,40-44,3069,0.03126018578878748,0.023753892247266806
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,40-44,3001,0.030567552151238592,0.023227575964173245
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,40-44,2629,0.03413842358135307,0.00014053213939852548
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,40-44,2532,0.03287884690299961,0.0001353470433461645
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,40-44,2037,0.03223458294431345,1.7613884527510904e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,40-44,1960,0.031016093554665863,1.6948067586608427e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,40-44,4086,0.033126596132798246,5.241239029772481e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,40-44,3555,0.028821597956950017,4.5601088474892735e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,40-44,4547,0.032597786189493,9.804029756797835e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,40-44,4621,0.03312829777471897,9.963585112417592e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,40-44,8316,0.030256173299909407,1.7178197111477608e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,40-44,7340,0.026705184225749766,1.516209316958221e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,40-44,34021,0.030158402307643894,2.438906913027319e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,40-44,34136,0.030260345703351812,2.447151065021621e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,40-44,9761,0.030737692012167857,4.624991274776988e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,40-44,9683,0.03049206759080231,4.588033041047595e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,40-44,10219,0.03167395569551593,6.561314878994543e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,40-44,10779,0.0334096847482108,6.9208741638792605e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,40-44,8391,0.030087454775590113,8.898044269472766e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,40-44,8478,0.03039940907966309,8.990301432080814e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,40-44,7964,0.030866183235988328,9.892212317433167e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,40-44,8501,0.03294744144765655,0.0001055922864270459
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,45-49,8162,0.03905767730759476,3.3122884480755414e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,45-49,7894,0.037775214979925635,3.203529160635668e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,45-49,6383,0.036741554277688555,0.0014020046994640241
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,45-49,6560,0.03776039418167585,0.001440882160188626
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,45-49,8371,0.033000997402023974,0.031237376307599384
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,45-49,8826,0.0347947441249867,0.03293526260791688
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,45-49,15054,0.03989896714311839,0.0022735128925593503
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,45-49,14089,0.03734134104420055,0.0021277748866260593
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,45-49,12655,0.03769465394192849,0.0005643696466952781
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,45-49,12028,0.035827048408812,0.0005364075946622524
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,45-49,11431,0.036359067660754724,0.0013341960222793218
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,45-49,11590,0.036864805720247334,0.0013527540808518364
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,45-49,2813,0.039355317095009584,0.00013318454531625093
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,45-49,2730,0.03819410439721869,0.00012925482001897086
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,45-49,3655,0.03984954208460532,0.00010777896546542218
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,45-49,3653,0.039827736589620584,0.00010771998928732894
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,45-49,4053,0.040360084046165645,0.000329800091053888
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,45-49,4089,0.04071857480009161,0.00033272947750292325
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,45-49,3935,0.03997521232069568,8.530289709085203e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,45-49,3919,0.039812670161323095,8.495604922466305e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,45-49,3892,0.03950747617065768,0.011923096022766203
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,45-49,3928,0.03987291017429172,0.012033381597488603
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,45-49,4316,0.036908762838109406,0.001647605248882694
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,45-49,4386,0.03750737576643834,0.0016743272987950642
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,45-49,3910,0.038023553208662755,0.0015820867247248237
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,45-49,3811,0.03706080851105212,0.0015420287744057045
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,45-49,4473,0.03491094703651094,0.03177115923210556
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,45-49,4493,0.03506704337917363,0.031913216729231
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,45-49,4207,0.037841922049418476,0.0035239910656077182
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,45-49,4212,0.03788689699837191,0.0035281793126550297
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,45-49,5073,0.03795337562844146,0.03130718486647907
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,45-49,5049,0.03777382092410821,0.031159072815070542
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,45-49,3932,0.04005052151238592,0.03043346507535128
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,45-49,3904,0.039765319426336376,0.030216746605842167
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,45-49,2838,0.036852356836774444,0.0001517041504804166
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,45-49,2911,0.03780028567718478,0.00015560633616930683
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,45-49,2516,0.03981453642017312,2.17557847183198e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,45-49,2400,0.0379788900669378,2.0752735820336852e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,45-49,4824,0.03910981393651952,6.187894537352535e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,45-49,4422,0.03585066277514289,5.672236659239823e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,45-49,4991,0.03578085570084882,1.0761361890516383e-05
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,45-49,4796,0.03438288598302363,1.0340911966923777e-05
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,45-49,9756,0.03549533750768593,2.015277669788066e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,45-49,9216,0.03353065092976973,1.9037309352979512e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,45-49,35262,0.0312585045169789,2.527872066287567e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,45-49,34097,0.03022577359524217,2.444355222171379e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,45-49,11921,0.037539599065367586,5.648450054975562e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,45-49,11822,0.03722784499209593,5.601541527549794e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,45-49,11423,0.03540577315880991,7.334367341496689e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,45-49,11030,0.034187663305757975,7.082033771925806e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,45-49,9659,0.034634099115412334,0.00010242665903806153
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,45-49,9672,0.03468071297694048,0.00010256451456839541
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,45-49,9063,0.03512559249971901,0.00011257297869524962
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,45-49,8851,0.03430394121317588,0.00010993969264389874
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,50-54,8146,0.03898111239251004,3.305795356288086e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,50-54,8273,0.03958884640599503,3.357334272351011e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,50-54,6236,0.03589539910319064,0.0013697166388622363
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,50-54,6265,0.03606232767503036,0.0013760863923142897
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,50-54,8277,0.03263042115596135,0.03088660419280852
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,50-54,8649,0.034096956938251745,0.032274766179002164
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,50-54,15122,0.04007919364542556,0.0022837825137028366
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,50-54,14789,0.039196613862068415,0.002233491574867825
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,50-54,13231,0.03941034897713598,0.0005900572734433207
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,50-54,12481,0.03717637106670956,0.0005566098427818068
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,50-54,12221,0.038871854245655105,0.0014264027283943305
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,50-54,12289,0.03908814473650729,0.0014343395081611921
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,50-54,3073,0.042992850847125647,0.00014549452817520052
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,50-54,3047,0.04262909747191404,0.00014426352988930555
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,50-54,3851,0.041986480593109464,0.00011355863091856111
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,50-54,3784,0.0412559965111208,0.00011158292895243709
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,50-54,3990,0.03973272522679519,0.00032467366476807624
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,50-54,3841,0.03824897182860159,0.0003125492597429025
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,50-54,3785,0.038451379576577675,8.205119834533034e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,50-54,3866,0.039274249258401395,8.380711566791205e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,50-54,3881,0.03939581578065839,0.011889397652712137
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,50-54,3879,0.03937551389156761,0.01188327067633867
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,50-54,4413,0.03773826932450807,0.0016846343751898355
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,50-54,4370,0.03737054995424887,0.0016682194016722368
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,50-54,3989,0.03879180402796822,0.0016140521598279596
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,50-54,3988,0.03878207933405296,0.0016136475340671607
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,50-54,4555,0.03555094204142797,0.03235359497031987
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,50-54,4517,0.035254358990368856,0.03208368572578153
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,50-54,4534,0.040783283710972985,0.003797902422501876
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,50-54,4445,0.03998272961960188,0.003723351625059735
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,50-54,5097,0.03813293033277472,0.03145529691788761
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,50-54,5100,0.038155374670816374,0.03147381092431367
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,50-54,3947,0.04020330834419818,0.03054956425544545
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,50-54,3877,0.03949030312907432,0.030007768081672666
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,50-54,2759,0.03582651603687833,0.00014748123720065873
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,50-54,2637,0.03424230619400078,0.00014095977618634907
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,50-54,2529,0.0400202554080357,2.1868195370679956e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,50-54,2531,0.04005190448309148,2.1885489317196904e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,50-54,5074,0.041136649235883095,6.508577297372877e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,50-54,4806,0.03896388179496534,6.16480537863107e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,50-54,4811,0.03449042211516403,1.0373254268738594e-05
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,50-54,4867,0.03489189034182152,1.0493998862180572e-05
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,50-54,11062,0.04024696837946102,2.2850555128326757e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,50-54,10076,0.036659596220525156,2.0813794383748005e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,50-54,33603,0.029787860225853377,2.408941212734987e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,50-54,32024,0.02838813307956815,2.2957454214393126e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,50-54,11542,0.03634611630001448,5.46887094493146e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,50-54,11301,0.035587199818615814,5.354679479177824e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,50-54,10938,0.03390250781852953,7.022963317980459e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,50-54,10348,0.03207379328086886,6.644141928548345e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,50-54,9524,0.03415003209185082,0.00010099508237690218
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,50-54,9331,0.03345799553224066,9.89484579650225e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,50-54,8792,0.034075274109845476,0.00010920684416734354
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,50-54,8421,0.03263738435839499,0.00010459859357747953
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,55-59,6622,0.03168830423069009,2.6873283635329868e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,55-59,6736,0.03223382925066875,2.733591642518604e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,55-59,5361,0.03085876115975064,0.0011775258019468327
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,55-59,5068,0.02917220696840445,0.0011131693274140176
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,55-59,7544,0.02974071489677086,0.028151328021088256
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,55-59,7567,0.029831387808041506,0.028237155240664745
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,55-59,13166,0.03489503131435478,0.0019883798819872733
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,55-59,12917,0.03423508426914178,0.0019507749457412737
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,55-59,11681,0.034793461295588045,0.0005209325834095253
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,55-59,11028,0.0328484111949101,0.0004918110204469005
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,55-59,11150,0.035465279014733196,0.0013013984470662619
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,55-59,10914,0.034714623781775616,0.001273853152581272
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,55-59,2764,0.03866978188788002,0.00013086458700821812
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,55-59,2773,0.03879569651776096,0.00013129070179948942
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,55-59,3456,0.03767989533362407,0.00010191083574514338
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,55-59,3382,0.036873092019188834,9.972871715569298e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,55-59,3162,0.03148743788649785,0.000257297776440265
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,55-59,3194,0.031806096334432044,0.0002599016755060741
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,55-59,3270,0.033219553821772524,7.088703265237259e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,55-59,3250,0.03301637612255679,7.045347281963637e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,female,55-59,3113,0.03159989036979891,0.009536638725300924
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709382,male,55-59,3167,0.032148041375249965,0.009702067087384523
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,female,55-59,3828,0.03273557556633059,0.0014613143866364583
2016,E07000193,116937,2192,49104,0.044639947865754315,5220.061583577713,male,55-59,3917,0.03349666914663451,0.0014952895643821856
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,55-59,3420,0.03325845319018584,0.0013838201019332219
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,55-59,3473,0.033773861967694566,0.0014052652672555787
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,female,55-59,4107,0.03205438396578368,0.029171507034709932
2016,E07000195,128126,45110,49568,0.9100629438347321,116602.72474176888,male,55-59,4095,0.03196072616018607,0.029086272536434664
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,female,55-59,4103,0.03690644311118707,0.0034368755270236437
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.874207213461,male,55-59,4041,0.0363487537441645,0.003384941263636983
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,female,55-59,4509,0.033733840076610004,0.0278265516583785
2016,E07000197,133664,38504,46678,0.824885384977934,110257.48009769057,male,55-59,4444,0.033247546085707444,0.027425414852480387
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,55-59,3537,0.03602713494132986,0.027376186666204852
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,55-59,3392,0.03455019556714472,0.026253894591961226
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,female,55-59,2546,0.0330606414751331,0.00013609540772485578
2016,E07000199,77010,142,34495,0.004116538628786781,317.01463980286997,male,55-59,2263,0.029385794052720425,0.00012096775635559648
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,female,55-59,2305,0.03647555900178817,1.993127336078185e-05
2016,E07000218,63193,15,27451,0.0005464281811227278,34.53043604968854,male,55-59,2280,0.036079945563590905,1.971509902932001e-05
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,female,55-59,4570,0.037050549272366125,5.862080853171866e-06
2016,E07000221,123345,8,50563,0.0001582184601388367,19.515455965824813,male,55-59,4371,0.035437188374072726,5.606817376195673e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,55-59,4050,0.029034755677907777,8.732421490000271e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,55-59,4160,0.029823353980270705,8.969598369975586e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,55-59,10485,0.03814766438787279,2.16586576134972e-06
2016,E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,55-59,9783,0.03559357183658174,2.0208550065125714e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,female,55-59,28226,0.025021341628275375,2.023473340792719e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285668,male,55-59,27135,0.02405420906551592,1.9452614292641692e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,55-59,9613,0.03027163541778195,4.554865395393011e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,55-59,9613,0.03027163541778195,4.554865395393011e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,female,55-59,8736,0.02707737322204004,5.609124844201617e-06
2016,E08000028,322631,29,139994,0.00020715173507436033,66.83357143877595,male,55-59,8937,0.027700375971310878,5.738180944669168e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,female,55-59,8175,0.029312947537891692,8.668992003687268e-05
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912281,male,55-59,7991,0.028653182113185627,8.473873406907027e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,female,55-59,7417,0.028746167888162408,9.212774831542164e-05
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923647,male,55-59,7267,0.028164810845796983,9.026457422248471e-05
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,female,60-64,5716,0.0273528159140176,2.3196570410683402e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211103,male,60-64,5630,0.02694127949543721,2.284756672710769e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,female,60-64,4869,0.028026731596124954,0.0010694596399326859
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681523,male,60-64,4670,0.02688125622384546,0.001025749952451354
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,60-64,6798,0.02679975873121001,0.02536754081221606
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,60-64,6821,0.026890431642480655,0.025453368031792552
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,60-64,11543,0.030593448766641135,0.0017432681891067215
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,60-64,11304,0.02996000561882625,0.0017071734912641756
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,60-64,10160,0.03026295409324326,0.0004531011940279751
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,60-64,9915,0.029533187975837295,0.0004421750333452139
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,60-64,10568,0.033614086872439504,0.0012334689496498884
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,60-64,10117,0.03217957199928751,0.0011808294250196744
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,60-64,2656,0.03715880632930873,0.0001257512095129621
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,60-64,2573,0.03599759363151783,0.00012182148421568206
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,60-64,2870,0.03129088530309638,8.463081556381988e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,60-64,2977,0.03245747928477977,8.7786041091809e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,60-64,3037,0.030242678324254885,0.000247126295714448
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,60-64,2927,0.029147289909481084,0.00023817539267572912
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,female,60-64,2875,0.029206794262261773,6.232422595583216e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274817,male,60-64,3053,0.031015075785281808,6.618290846718456e-05
