year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,55-59,5600,0.03047320534587088,3.403116348860448e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,55-59,3826,0.030396199283393315,1.1816183533523057e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,55-59,3857,0.030642483177221125,1.1911923651018933e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,55-59,4698,0.028910413410296487,2.0004239991308795e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,55-59,4362,0.02684274655081168,1.8573540834842267e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,55-59,2986,0.028406442345196306,0.020993897707737092
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,55-59,3013,0.028663298990648515,0.02118372866490685
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,55-59,3175,0.02989219978345808,0.02104427887427946
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,55-59,3252,0.0306171444711199,0.02155464406272655
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,55-59,5199,0.03137238337185235,0.00012127568469690886
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,55-59,5172,0.031209456972344753,0.00012064586290679221
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,55-59,3964,0.03330784549327373,0.010228318319167064
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,55-59,3795,0.03188780868995303,0.0097922472303832
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,55-59,3874,0.03489335639141087,7.4064689232914905e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,55-59,3655,0.03292080991497334,6.987775920142075e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,55-59,4642,0.03203212873575909,0.00019271463682933132
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,55-59,4632,0.03196312371909438,0.00019229948250613154
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,55-59,4686,0.03327463288550572,4.307674656677548e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,55-59,4371,0.03103786178884881,4.018106257861196e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,55-59,4056,0.03186049251796866,0.00032871118271896775
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,55-59,4120,0.03236322218294647,0.00033389794694333016
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,55-59,3698,0.03151068960522167,6.520952091216258e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,55-59,3557,0.030309227400155084,6.272316546364584e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,55-59,7533,0.030735021114261817,0.008960091319746571
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,55-59,7481,0.030522858483445194,0.0088982401650105
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,55-59,10131,0.030926796507723304,0.00033833702454011595
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,55-59,9788,0.029879724036876488,0.0003268821237981103
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,55-59,6789,0.0243212163115867,0.0009400014121077913
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,55-59,7017,0.02513801367777344,0.0009715701736279823
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,55-59,8126,0.03207154725678945,7.405374483995686e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,55-59,7974,0.03147163645405354,7.266854065392764e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,55-59,7707,0.025784284533778516,3.468987836787397e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,55-59,7218,0.02414830229204792,3.248884677037944e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,55-59,7934,0.02633011203738119,1.8306729962893877e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,55-59,7851,0.026054664684330694,1.8115217663055183e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,60-64,3851,0.02286436934476453,0.0006880998558046867
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,60-64,4003,0.023766832118175124,0.0007152593411545471
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,60-64,6988,0.025231353603628,0.0007175403253826442
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,60-64,7006,0.025296345642103285,0.0007193885975430459
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,60-64,4919,0.02676744591006051,2.989273092865097e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,60-64,4508,0.024530930303426058,2.7395086608326603e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,60-64,3430,0.02725012115578648,1.0593180742285439e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,60-64,3277,0.026034590970120203,1.0120656936579996e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,60-64,4430,0.02726120293904075,1.8863087092698588e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,60-64,4142,0.025488917059482346,1.763677353001299e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,60-64,2418,0.023002939581609063,0.01700041683098067
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,60-64,2459,0.02339298115433279,0.017288678654831045
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,60-64,2689,0.02531657487172245,0.017823012879665343
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,60-64,2636,0.024817586969825355,0.017471722555149814
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,60-64,4584,0.02766128204973479,0.00010692974392202929
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,60-64,4292,0.02589926321061556,0.0001001183378955824
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,60-64,3492,0.029341825545537808,0.009010415633332844
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,60-64,3356,0.02819907403517322,0.008659494520465355
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,60-64,3615,0.032560527453523565,6.911302312260902e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,60-64,3329,0.02998450785415766,6.364516015910523e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,60-64,4081,0.028160947300868773,0.00016942447929782443
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,60-64,4083,0.028174748304201715,0.00016950751016246439
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,60-64,4576,0.03249353821683188,4.206555533281362e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,60-64,4121,0.02926264663277189,3.788290068324408e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,60-64,3328,0.026141942578846077,0.00026971173966684536
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,60-64,3439,0.027013864341541967,0.0002787075338684739
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,60-64,3128,0.02665371473367588,5.5158296758584255e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,60-64,2981,0.025401126477329856,5.256613895055615e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,60-64,5891,0.02403557804116771,0.007007022164426795
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,60-64,5715,0.023317489136865297,0.006797679794550863
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,60-64,8276,0.025264057634776238,0.0002763870511394729
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,60-64,7641,0.023325599853470907,0.0002551804564713282
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,60-64,5382,0.019280716775513275,0.0007451889232529287
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,60-64,5131,0.018381523183790154,0.0007104355936846482
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,60-64,6561,0.025894834057567758,5.979160963511654e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,60-64,6362,0.02510942451977535,5.7978085733670386e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,60-64,5708,0.019096496187726453,2.5692205232103885e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,60-64,4928,0.01648695396165311,2.2181357285180086e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,60-64,6571,0.021806801890298943,1.5161774966747626e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,60-64,6447,0.021395290182127116,1.487566020554283e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,65-69,4018,0.02385589094449854,0.0007179395535245992
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,65-69,3870,0.022977177191440854,0.0006914947914734193
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,65-69,7415,0.02677310918301397,0.0007613854482988418
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,65-69,6915,0.024967774780922672,0.0007100445549543482
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,65-69,5095,0.02772517522093074,3.096228178114997e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,65-69,4612,0.025096861259849376,2.802709393025783e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,65-69,3983,0.031643508036005116,1.2301060902776357e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,65-69,3670,0.029156835172517895,1.1334394555156723e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,65-69,5101,0.03139038288759523,2.1720227372427874e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,65-69,4667,0.028719646527427353,1.9872240961991942e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,65-69,2335,0.02221334322707079,0.01641686240708845
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,65-69,2249,0.021395207245260044,0.01581221565462181
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,65-69,2814,0.026493433130913714,0.01865152779597556
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,65-69,2617,0.024638704514428282,0.01734578828787066
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,65-69,5040,0.030412927908085374,0.00011756673415511073
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,65-69,4765,0.028753492357545003,0.00011115188258910768
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,65-69,4031,0.03387081866382099,0.010401198573300312
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,65-69,3631,0.030509784809807497,0.009369077653101819
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,65-69,4242,0.038207955036748814,8.11002611579827e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,65-69,4084,0.0367848393140222,7.807955364667642e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,65-69,4659,0.0321494372640891,0.0001934203991787709
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,65-69,4442,0.030652028402464858,0.00018441155036533598
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,65-69,5177,0.03676115545204079,4.759033652927799e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,65-69,4851,0.03444627488851649,4.459353341771828e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,65-69,3696,0.029032638152468482,0.00029953563395692924
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,65-69,3463,0.027202387965908646,0.00028065257045260984
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,65-69,3406,0.029022555109622775,6.006047274927684e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,65-69,3212,0.02736947945158789,5.663952979174316e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,65-69,6027,0.02459046492176503,0.0071687867229672875
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,65-69,5487,0.02238723760174626,0.00652648626993886
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,65-69,9003,0.027483362842664387,0.00030066609731859285
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,65-69,7935,0.02422309054276818,0.00026499894282161886
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,65-69,4694,0.016815994898598904,0.0006499288007709489
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,65-69,4614,0.01652939933151584,0.0006388520423428117
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,65-69,6978,0.027540641983494558,6.359180796126249e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,65-69,6366,0.025125211646163135,5.801453847540799e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,65-69,4458,0.014914537492096099,2.006584634280293e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,65-69,4240,0.014185203895578164,1.9084609352508843e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,65-69,5801,0.019251446928264217,1.338509459475011e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,65-69,5495,0.018235942229066,1.2679037200164086e-06
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,70-74,2958,0.017562400550977273,0.0005285378793742569
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,70-74,2671,0.01585840834065595,0.00047725648269392846
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,70-74,5540,0.020003105175171596,0.0005688570982569904
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,70-74,5143,0.018569669659911105,0.0005280924289414624
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,70-74,3997,0.02175025031561534,2.4289742939991446e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,70-74,3517,0.019138261285969266,2.1372786069539636e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,70-74,3205,0.02546257676510078,9.898292792718609e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,70-74,2887,0.022936180692931653,8.916184490664159e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,70-74,4192,0.025796605580239013,1.7849675190201463e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,70-74,3627,0.02231972529568867,1.5443886430071734e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,70-74,1885,0.017932399136200615,0.013253013120925793
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,70-74,1695,0.01612488940894432,0.011917165644546004
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,70-74,2255,0.021230522995810384,0.014946409090236276
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,70-74,2053,0.019328720048957304,0.01360752898547897
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,70-74,3906,0.023570019128766165,9.111421897021083e-05
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,70-74,3760,0.022689009709206547,8.770851595698737e-05
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,70-74,3204,0.02692188117064809,0.008267288570789929
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,70-74,2832,0.02379611968641554,0.00730741611500533
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,70-74,3282,0.02956117596195417,6.274659526650147e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,70-74,3093,0.02785884133160398,5.913321729411611e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,70-74,3584,0.024731397972632612,0.0001487913094347961
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,70-74,3417,0.023579014194331928,0.00014185823223735998
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,70-74,4223,0.029986934416451273,3.882055073655418e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,70-74,3781,0.026848354020507285,3.475740050554377e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,70-74,3170,0.024900828718432112,0.00025690691548795064
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,70-74,2778,0.02182160952044303,0.0002251379846137309
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,70-74,2734,0.023296437366326677,4.821060848400554e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,70-74,2509,0.021379210443348076,4.424302000232989e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,70-74,4953,0.02020849058528326,0.005891322488610748
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,70-74,4180,0.01705461147718232,0.004971881284553388
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,70-74,7099,0.021671042188167775,0.00023707970952623465
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,70-74,6087,0.01858172049575676,0.00020328274290550645
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,70-74,3646,0.013061592969810739,0.0005048232653623519
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,70-74,3147,0.011273953120130114,0.00043573198466684624
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,70-74,5679,0.022413772689060706,5.17537800819733e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,70-74,4727,0.018656436608767382,4.3078027548421874e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,70-74,3360,0.011241104973854395,1.512365269444097e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,70-74,2902,0.009708835307775433,1.30621547974011e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,70-74,4457,0.014791190994530877,1.0283979763627175e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,70-74,3877,0.012866378165985239,8.945701041862813e-07
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,75-79,2220,0.013180706295865296,0.0003966714307676979
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,75-79,1828,0.010853302301280073,0.00032662854749700534
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,75-79,4129,0.01490845149246995,0.00042397309723882915
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,75-79,3610,0.013034514383099181,0.00037068124994724463
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,75-79,3171,0.017255452527099386,1.9270146325422286e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,75-79,2529,0.01376191719994776,1.5368716511192987e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,75-79,2234,0.017748329639074925,6.899465241476871e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,75-79,1945,0.015452328177260846,6.006920275144367e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,75-79,3114,0.01916284107272526,1.3259515396538014e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,75-79,2677,0.016473643401311983,1.1398754886490772e-05
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,75-79,1550,0.014745474090775042,0.010897703096782481
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,75-79,1285,0.01222447368170705,0.00903454740604225
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,75-79,1852,0.017436331968177753,0.012275277000052143
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,75-79,1543,0.01452713835145695,0.010227188126933294
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,75-79,3103,0.018724467321188275,7.238285239748186e-05
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,75-79,2582,0.01558059124180088,6.022962452152696e-05
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,75-79,2380,0.01999815143138029,0.006141119475181033
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,75-79,2018,0.01695641579349808,0.005207050042401396
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,75-79,2448,0.02204928664072633,4.680184802327715e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,75-79,2214,0.019941634241245135,4.232814196222859e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,75-79,2553,0.01761698075450085,0.00010598889871290022
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,75-79,2350,0.01621617891620721,9.756126595194498e-05
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,75-79,3087,0.021920356747237767,2.8377703084002544e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,75-79,2618,0.01859005311443747,2.4066351368292405e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,75-79,2380,0.01869525941636228,0.00019288279459347716
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,75-79,1982,0.01556890931228153,0.0001606276045732234
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,75-79,1987,0.016931243982037714,3.5038214724842362e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,75-79,1753,0.014937327982139967,3.091192270389968e-06
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,75-79,4368,0.01782166098859626,0.0051954969978299514
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,75-79,3294,0.013439686652114487,0.003918032763473411
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,75-79,5738,0.017516331888393674,0.00019162746489104584
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,75-79,4406,0.01345014958178155,0.00014714371040605578
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,75-79,2874,0.010295945747459151,0.0003979325465308281
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,75-79,2301,0.00824320499822669,0.0003185952642892956
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,75-79,4785,0.018885349941390295,4.3606592303617234e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,75-79,3532,0.013940032600415991,3.2187770954310566e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,75-79,2972,0.009943024994730732,1.3377230895201953e-05
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,75-79,2312,0.007734950803437905,1.0406513401651048e-05
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,75-79,3574,0.011860829395210534,8.246565778596258e-07
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,75-79,3070,0.010188233420060533,7.083647716925159e-07
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,female,80-84,1671,0.009921153252428337,0.00029857565802379423
2016,E06000034,168428,1910,63466,0.030094853937541362,5068.816058992216,male,80-84,1211,0.007190015911843636,0.0002163824786755325
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,female,80-84,3097,0.011182241286553509,0.0003180054933757941
2016,E06000035,276957,2951,103768,0.028438439596021894,7876.224915195436,male,80-84,2356,0.008506735702654202,0.0002419182894392544
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,female,80-84,2614,0.014224456923947587,1.5885260957002163e-06
2016,E07000066,183768,8,71636,0.00011167569378524764,20.522418895527387,male,80-84,1879,0.010224848722302032,1.1418670749122822e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,80-84,1713,0.013609171294420477,5.290413589368792e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,80-84,1309,0.010399536032922596,4.042703671035463e-06
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,female,80-84,2507,0.015427502430739313,1.0674889241849968e-05
2016,E07000106,162502,42,60699,0.0006919389116789404,112.44145702565116,male,80-84,1781,0.0109598651093525,7.58355713591336e-06
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,female,80-84,1299,0.012357658608978566,0.009132978272722867
2016,E07000107,105117,34097,46136,0.739054100919022,77687.14992630483,male,80-84,973,0.009256352445370397,0.00684094523430281
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,female,80-84,1537,0.01447064915501577,0.010187419410950402
2016,E07000109,106215,32637,46359,0.7040056946871158,74775.96486119201,male,80-84,1183,0.011137786564986114,0.007841065167959875
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,female,80-84,2449,0.014778027866448627,5.7127169036878215e-05
2016,E07000110,165719,252,65189,0.0038656828606053167,640.6170979766524,male,80-84,1874,0.01130829898804603,4.3714297580689984e-05
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,female,80-84,1943,0.01632622194587055,0.0050135273698641795
2016,E07000111,119011,14998,48840,0.3070843570843571,36546.41642096642,male,80-84,1547,0.01299879843039719,0.003991727658867672
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,female,80-84,1848,0.01664504971897968,3.5330806841101375e-06
2016,E07000112,111024,10,47112,0.00021226014603498047,23.56597045338767,male,80-84,1513,0.013627684104337802,2.8926142181053236e-06
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,female,80-84,1894,0.013069550156296362,7.863022881403564e-05
2016,E07000113,144917,339,56347,0.0060162919055140466,871.8629740713791,male,80-84,1463,0.010095433938047295,6.0737077484125735e-05
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,80-84,2412,0.01712727582583009,2.2172665966509273e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,80-84,1799,0.012774448263129491,1.6537572999067242e-06
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,80-84,1846,0.014500608774203684,0.00014960573059645326
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,80-84,1504,0.011814147126978517,0.00012188895927251665
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,80-84,1746,0.014877680922313966,3.0788486617803103e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,80-84,1250,0.010651260683214465,2.204215823153143e-06
