year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,45-49,4321,0.031143913566810576,0.006380201305822867,0.08664081534607597,0.0026983340644961855
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,45-49,2853,0.02929609282743749,0.00018368457733311405,0.0015785319652722968,4.6244818985694535e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,45-49,2874,0.029511731786209375,0.0001850366194375639,0.0015785319652722968,4.658521197507399e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,45-49,4570,0.040213297666396815,9.70420412073192e-05,0.000720634158059092,2.8979075906603517e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,45-49,4156,0.036570342472985816,8.825092412639356e-05,0.000720634158059092,2.6353837957952785e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,45-49,5465,0.03878637331440738,2.1503385560175587e-05,0.00020589547373116914,7.985938707883884e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,45-49,5142,0.036493967352732436,2.0232462680772712e-05,0.00020589547373116914,7.513942696420665e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,45-49,3622,0.03857171762350511,0.00825692341347824,0.0541642359562129,0.0020892076145959462
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,45-49,3275,0.03487641502401414,0.007465881882700507,0.0541642359562129,0.0018890543726675104
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,45-49,3667,0.03390441672753497,6.2770458024318014e-06,6.176864211935074e-05,2.0942297831084362e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,45-49,3484,0.03221243192766072,5.9637926303988e-06,6.176864211935074e-05,1.9897181795336225e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,45-49,3499,0.04024522095189897,0.001294384273819326,0.007892659826361484,0.00031764183861009447
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,45-49,3309,0.038059855995951325,0.001224097617052915,0.007892659826361484,0.0003003934964163483
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,45-49,4402,0.03820782557372496,9.667322290293926e-05,0.0008784873545863216,3.3565091612757244e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,45-49,4284,0.037183626705551504,9.408180075333753e-05,0.0008784873545863216,3.266534585848524e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,45-49,10929,0.03555603271584454,0.0001479713803805187,0.0039531930956384475,0.0001405598630405714
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,45-49,10595,0.03446940860320001,0.00014344924285219102,0.0039531930956384475,0.00013626422810091078
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,45-49,12815,0.03801610233347375,3.2423345439675123e-06,8.235818949246766e-05,3.130937359745273e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,45-49,12756,0.03784107696962865,3.2274069015099165e-06,8.235818949246766e-05,3.11652258766373e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,50-54,8600,0.03307247101351741,4.7762254276142074e-05,0.0010775196458597852,3.563623725419329e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,50-54,8635,0.0332070682792701,4.795663554354498e-05,0.0010775196458597852,3.578126845232083e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,50-54,13386,0.03962652899314395,0.0033526454756948936,0.08117085892728458,0.00321651939468044
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,50-54,13286,0.03933049934281418,0.003327599565970593,0.08117085892728458,0.0031924904136952283
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,50-54,5968,0.03734014065120004,0.031461663151126466,0.3684568134243849,0.013758229237159504
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,50-54,5775,0.03613259253697725,0.030444219956058206,0.3684568134243849,0.01331329990693635
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,50-54,6441,0.03770922737358539,0.029409824948032407,0.39262894204042414,0.014805734048852633
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,50-54,6524,0.03819515593623212,0.029788805769440062,0.39262894204042414,0.014996523666311844
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,50-54,6802,0.03287260777111927,3.877350431045613e-06,6.176864211935074e-05,2.0304963449440544e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,50-54,6636,0.032070365358592694,3.7827252955628777e-06,6.176864211935074e-05,1.9809429204717357e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,50-54,3922,0.0390443006470881,7.265576636428666e-06,5.49054596616451e-05,2.1437452741958395e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,50-54,3825,0.03807864609258337,7.085882364696494e-06,5.49054596616451e-05,2.090725567006396e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,50-54,2387,0.035253806731749104,7.099670185404832e-05,0.00037061185271610445,1.306547862814901e-05
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,50-54,2247,0.03318613478267291,6.683267241979328e-05,0.00037061185271610445,1.2299174896292765e-05
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,50-54,5405,0.038956920349134734,0.00798078871973446,0.08664081534607597,0.003375259342421172
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,50-54,4863,0.035050416957972653,0.007180495012778663,0.08664081534607597,0.0030367967034586785
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,50-54,3111,0.03194537146377779,0.00020029538033064067,0.0015785319652722968,5.04267899980707e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,50-54,2920,0.029984083791138264,0.0001879982354758826,0.0015785319652722968,4.73308347137147e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,50-54,4504,0.03963253669353419,9.564055877412815e-05,0.000720634158059092,2.8560559711891084e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,50-54,4307,0.03789905318362606,9.145734605687611e-05,0.000720634158059092,2.7311352282219116e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,50-54,5602,0.039758694109297374,2.2042445728838726e-05,0.00020589547373116914,8.186135158566426e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,50-54,5309,0.037679205110007094,2.0889565222135808e-05,0.00020589547373116914,7.7579777859388e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,50-54,3873,0.04124468866809367,0.008829117719602769,0.0541642359562129,0.002233987048959166
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,50-54,3603,0.038369381169930675,0.008213609900265628,0.0541642359562129,0.002078248215181997
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,50-54,4201,0.038841683848479525,7.191128829019907e-06,6.176864211935074e-05,2.3991980689496976e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,50-54,3915,0.03619737973501484,6.701563762345379e-06,6.176864211935074e-05,2.2358629945103707e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,50-54,3621,0.04164845529203377,0.001339515706058811,0.007892659826361484,0.0003287170899134473
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,50-54,3457,0.03976214027742633,0.0012788472233762245,0.007892659826361484,0.0003138290471777927
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,50-54,4603,0.03995243551018991,0.00010108742503912528,0.0008784873545863216,3.509770938062735e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,50-54,4607,0.039987154115890704,0.00010117526985775583,0.0008784873545863216,3.5128209236704365e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,50-54,11239,0.03656457605392779,0.00015216857389483484,0.0039531930956384475,0.00014454682960133422
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,50-54,11192,0.03641166787041194,0.00015153222520072882,0.0039531930956384475,0.00014394235402599278
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,50-54,12380,0.036725661091564964,3.1322748072038857e-06,8.235818949246766e-05,3.024658955415254e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,50-54,12746,0.0378114116537227,3.2248767926187986e-06,8.235818949246766e-05,3.1140794059549938e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,55-59,7720,0.029688311188878422,4.2874953838583357e-05,0.0010775196458597852,3.1989738558415375e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,55-59,7614,0.029280673755455996,4.2286256285877416e-05,0.0010775196458597852,3.155050121551485e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,55-59,12331,0.03650341618216481,0.0030884111281035214,0.08117085892728458,0.0029630136452864567
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,55-59,12175,0.036041609927650355,0.003049339508933612,0.08117085892728458,0.002925528434949526
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,55-59,5307,0.0332044447781365,0.027977052001177647,0.3684568134243849,0.012234403914478132
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,55-59,5226,0.03269764997372175,0.02755004216283293,0.3684568134243849,0.01204767191578344
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,55-59,5866,0.034342854801032746,0.02678435540213602,0.39262894204042414,0.013483998747177388
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,55-59,5895,0.03451263706990931,0.026916770387929057,0.39262894204042414,0.013550660179783618
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,55-59,5983,0.028914556350280302,3.4104950939350055e-06,6.176864211935074e-05,1.7860128832402642e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,55-59,5859,0.02831529093369418,3.3398112577912747e-06,6.176864211935074e-05,1.7489970721886525e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,55-59,3614,0.035978098556495766,6.6950010107223865e-06,5.49054596616451e-05,1.9753940389963703e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,55-59,3592,0.03575908412145346,6.654245608886224e-06,5.49054596616451e-05,1.963368950767837e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,55-59,2160,0.03190122435717556,6.424502555707765e-05,0.00037061185271610445,1.1822971862924951e-05
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,55-59,2058,0.030394777651420048,6.121123268354899e-05,0.00037061185271610445,1.126466485828683e-05
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,55-59,5395,0.038884844640810705,0.007966023153185458,0.08664081534607597,0.003369014644285332
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,55-59,4911,0.03539638035792797,0.007251369732213864,0.08664081534607597,0.003066771254510708
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,55-59,2708,0.027807157159726856,0.00017434904851667467,0.0015785319652722968,4.389448643997925e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,55-59,2554,0.026225804795399703,0.0001644340730840425,0.0015785319652722968,4.1398271184529916e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,55-59,3897,0.03429129562493401,8.275116730523478e-05,0.000720634158059092,2.4711478951429743e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,55-59,3589,0.03158107775157509,7.621091595034323e-05,0.000720634158059092,2.275840337610504e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,55-59,5194,0.036863023420865865,2.0437069460119308e-05,0.00020589547373116914,7.58992967040236e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,55-59,4794,0.034024130589070264,1.8863171157453206e-05,0.00020589547373116914,7.005414485927785e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,55-59,3591,0.038241589725567876,0.008186253997183977,0.0541642359562129,0.0020713264892363455
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,55-59,3320,0.035355632940374644,0.007568466519256698,0.0541642359562129,0.0019150108449637055
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,55-59,4158,0.038444113649601964,7.117522892421988e-06,6.176864211935074e-05,2.3746406976179108e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,55-59,3909,0.036141904823543555,6.691293166541018e-06,6.176864211935074e-05,2.232436384557098e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,55-59,3095,0.03559844494030503,0.0011449326457475888,0.007892659826361484,0.00028096641626128673
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,55-59,3224,0.03708219272618527,0.0011926535863942573,0.007892659826361484,0.00029267713280335656
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,55-59,4111,0.03568204700899212,9.028251234756551e-05,0.0008784873545863216,3.1346227083154256e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,55-59,4075,0.035369579557684966,8.94919089798904e-05,0.0008784873545863216,3.10717283784611e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,55-59,10293,0.03348689218997052,0.0001393603640092121,0.0039531930956384475,0.00013238015099978053
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,55-59,10256,0.033366517662521876,0.0001388594086542776,0.0039531930956384475,0.0001319042872489798
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,55-59,11203,0.033234053409434756,2.834480990719316e-06,8.235818949246766e-05,2.7370964682970184e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,55-59,11276,0.03345061021554818,2.852950785624476e-06,8.235818949246766e-05,2.7549316947707916e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,60-64,6358,0.02445055473301671,3.5310745661361784e-05,0.0010775196458597852,2.634595307699546e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,60-64,6483,0.02493125925356202,3.6004964473515006e-05,0.0010775196458597852,2.686392164173664e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,60-64,11903,0.03523640927875336,0.0029812146344835137,0.08117085892728458,0.00286016960666975
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,60-64,11111,0.03289185444814153,0.0027828510294670527,0.08117085892728458,0.002669860077266874
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,60-64,4646,0.029068748905072953,0.024492440851228817,0.3684568134243849,0.010710578591796758
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,60-64,4606,0.028818479865855794,0.02428157179525612,0.3684568134243849,0.010618365259108021
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,60-64,5434,0.03181368445087145,0.024811828717219084,0.39262894204042414,0.01249097326835355
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,60-64,5314,0.031111137131382204,0.024263904638075488,0.39262894204042414,0.012215132857569151
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,60-64,5314,0.02568142277208583,3.029144397320846e-06,6.176864211935074e-05,1.5863066123247141e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,60-64,5029,0.02430407887106128,2.8666855803775935e-06,6.176864211935074e-05,1.501229949827058e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,60-64,3407,0.033917371826779494,6.3115297298094e-06,5.49054596616451e-05,1.8622488906642596e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,60-64,3273,0.03258337481333997,6.0632922822618626e-06,5.49054596616451e-05,1.7890051714541007e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,60-64,2098,0.030985541065441817,6.240095537905042e-05,0.00037061185271610445,1.148360878167433e-05
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,60-64,1949,0.028784947348210726,5.7969238338307566e-05,0.00037061185271610445,1.0668042667055895e-05
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,60-64,5471,0.03943262002407329,0.00807824145895786,0.08664081534607597,0.0034164743501177114
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,60-64,5008,0.036095514728670994,0.007394595727739162,0.08664081534607597,0.003127344826428349
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,60-64,2328,0.02390511885814037,0.00014988352472186805,0.0015785319652722968,3.773499425120816e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,60-64,2221,0.022806387020588386,0.00014299454828490933,0.0015785319652722968,3.6000610924369986e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,60-64,3415,0.030049980641300905,7.251609862647595e-05,0.000720634158059092,2.1655042499135892e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,60-64,3296,0.029002851008412236,6.998918333026785e-05,0.000720634158059092,2.090044511776044e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,60-64,4587,0.03255500354861604,1.80486787858235e-05,0.00020589547373116914,6.702927877962192e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,60-64,4255,0.03019872249822569,1.6742343194610636e-05,0.00020589547373116914,6.217780274848294e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,60-64,3289,0.035025505042437406,0.0074977971029624325,0.0541642359562129,0.0018971297196041044
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,60-64,3101,0.033023439080753544,0.007069221288016572,0.0541642359562129,0.0017886893464555574
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,60-64,4003,0.03701101176992705,6.852199167476002e-06,6.176864211935074e-05,2.286119940491702e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,60-64,3760,0.03476427785533992,6.436240037399393e-06,6.176864211935074e-05,2.1473422373841616e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,60-64,2733,0.03143474960318373,0.0010110180681189532,0.007892659826361484,0.00024810378534478086
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,60-64,2631,0.03026155367946447,0.0009732852313285642,0.007892659826361484,0.00023884414900919077
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,60-64,3586,0.03112523001076277,7.875287990230355e-05,0.0008784873545863216,2.7343120973045772e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,60-64,3716,0.03225358469603861,8.1607836507797e-05,0.0008784873545863216,2.8334366295548828e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,60-64,9041,0.029413678450356893,0.00012240911794494187,0.0039531930956384475,0.00011627795056728026
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,60-64,8834,0.028740231769765822,0.00011960647582409208,0.0039531930956384475,0.000113615685799287
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,60-64,9785,0.02902751161397118,2.4757115499588067e-06,8.235818949246766e-05,2.390653301998244e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,60-64,9744,0.028905883818756785,2.465338103505223e-06,8.235818949246766e-05,2.380636256992426e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,65-69,6288,0.024181360201511334,3.4921983126555974e-05,0.0010775196458597852,2.6055890680740398e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,65-69,6293,0.024200588382333146,3.49497518790421e-05,0.0010775196458597852,2.6076609423330043e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,65-69,13774,0.040775124036423485,0.0034498236054251803,0.08117085892728458,0.0033097518409030613
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,65-69,13054,0.038643710554049096,0.0032694930554102155,0.08117085892728458,0.0031367431778095375
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,65-69,4848,0.030332607553119603,0.02555732958389094,0.3684568134243849,0.011176255921874878
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,65-69,4734,0.0296193407913507,0.02495635277436875,0.3684568134243849,0.010913447923711978
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,female,65-69,5593,0.032744559649194704,0.025537828122084345,0.39262894204042414,0.012856461812642878
2016,E06000013,170807,145705,57208,73352,0.7799105682189988,133214.18442578253,male,65-69,5556,0.03252794089235219,0.025368884864348407,0.39262894204042414,0.012771411019317691
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,female,65-69,5854,0.028291127005606032,3.33696110310806e-06,6.176864211935074e-05,1.747504499162378e-06
2016,E06000014,206920,145705,9,76303,0.00011795080141016736,24.40637982779183,male,65-69,5213,0.0251933114247052,2.971571272719904e-06,6.176864211935074e-05,1.5561566371939658e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,female,65-69,3783,0.03766052762568442,7.008076597554729e-06,5.49054596616451e-05,2.067768580388287e-06
2016,E07000038,100450,145705,8,42991,0.00018608545974738898,18.69228443162522,male,65-69,3573,0.035569935291189646,6.619047761845902e-06,5.49054596616451e-05,1.9529836472977395e-06
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,female,65-69,2145,0.031679688076917394,6.379887954626461e-05,0.00037061185271610445,1.1740867891654639e-05
2016,E07000136,67709,145705,54,26814,0.0020138733497426717,136.35735063772657,male,65-69,2127,0.031413844540607604,6.326350433328898e-05,0.00037061185271610445,1.1642343126130266e-05
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,female,65-69,6477,0.04668343628147006,0.009563657453787252,0.08664081534607597,0.00404469098258315
2016,E07000137,138743,145705,12624,61622,0.20486189997078966,28423.15458764727,male,65-69,6292,0.04535003567747562,0.009290494472630752,0.08664081534607597,0.003929164067070123
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,female,65-69,2292,0.023535452071674283,0.0001475657382570969,0.0015785319652722968,3.715146341227195e-05
2016,E07000138,97385,145705,230,36683,0.006269934301992749,610.5975519995638,male,65-69,2232,0.02291934076089747,0.00014370276081581164,0.0015785319652722968,3.617891201404494e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,female,65-69,4108,0.03614797085635845,8.723166417498189e-05,0.000720634158059092,2.6049462543616467e-05
2016,E07000139,113644,145705,105,43511,0.0024131828732964077,274.24375445289695,male,65-69,3767,0.03314737249656823,7.999067160349485e-05,0.000720634158059092,2.388712887093555e-05
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,female,65-69,5013,0.03557842441447835,1.9724880478162896e-05,0.00020589547373116914,7.325436549427614e-06
2016,E07000141,140900,145705,30,54112,0.0005544056771141336,78.11575990538142,male,65-69,4715,0.03346344925479063,1.855232624267665e-05,0.00020589547373116914,6.889972736994056e-06
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,female,65-69,3547,0.037773021096237605,0.008085949019217923,0.0541642359562129,0.002045946827435621
2016,E07000142,93903,145705,7892,36867,0.21406678058968726,20101.5128977134,male,65-69,3553,0.037836916818419004,0.008099626970758748,0.0541642359562129,0.002049407690408447
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,female,65-69,4506,0.04166165851493662,7.713217449074911e-06,6.176864211935074e-05,2.5733840749077214e-06
2016,E07000168,108157,145705,9,48612,0.00018513947173537398,20.024129844482843,male,65-69,4207,0.03889715875995081,7.201399424824268e-06,6.176864211935074e-05,2.40262467890297e-06
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,female,65-69,2922,0.033608612638310595,0.0010809347951129093,0.007892659826361484,0.0002652613467901389
2016,E07000169,86942,145705,1150,35756,0.03216243427676474,2796.26636089048,male,65-69,2827,0.03251593016033678,0.001045791466729704,0.007892659826361484,0.0002566371756932658
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,female,65-69,3984,0.034579731277991875,8.749343935604499e-05,0.0008784873545863216,3.0377856652708965e-05
2016,E07000171,115212,145705,128,50589,0.0025301943110162288,291.5087469608018,male,65-69,3841,0.03333854112418845,8.43529870900022e-05,0.0008784873545863216,2.9287486797955606e-05
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,female,65-69,9244,0.030074111668521086,0.00012515760273012306,0.0039531930956384475,0.00011888877060545723
2016,E08000017,307374,145705,576,138407,0.004161639223449681,1279.1796946686222,male,65-69,8666,0.02819366634783684,0.00011733186772601109,0.0039531930956384475,0.00011145500714700263
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,female,65-69,10171,0.030172592807940813,2.573373753155955e-06,8.235818949246766e-05,2.4849601159554563e-06
2016,E08000036,337094,145705,12,140699,8.528845265424772e-05,28.75022565903098,male,65-69,9864,0.029261867609628175,2.4956994101986376e-06,8.235818949246766e-05,2.4099544374972587e-06
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,female,70-74,4533,0.017432268733055166,2.5175151003924654e-05,0.0010775196458597852,1.878361203177421e-05
2016,E06000010,260035,145705,157,108713,0.0014441695105461168,375.5346186748595,male,70-74,4147,0.015947853173611245,2.3031403311995488e-05,0.0010775196458597852,1.718412510385344e-05
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,female,70-74,10637,0.031488673905578385,0.002664133417373867,0.08117085892728458,0.00255596270739697
2016,E06000011,337804,145705,11827,139789,0.08460608488507679,28580.27389851848,male,70-74,9876,0.02923588826656878,0.0024735340443719387,0.08117085892728458,0.002373102162099509
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,female,70-74,3797,0.023756788547688767,0.020016745138208312,0.3684568134243849,0.008753350605478324
2016,E06000012,159828,145705,53686,63717,0.8425694869501075,134666.19596026177,male,70-74,3526,0.022061215806992517,0.018588107283993287,0.3684568134243849,0.008128605276512133
