year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,80-84,1139,0.007334569713829431,1.6158481895722745e-05
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,80-84,2122,0.015249072982839403,0.0032129213246461998
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,80-84,1785,0.012827330478024663,0.0027026694460383915
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,80-84,1926,0.01497050204814501,0.0001308164799141113
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,80-84,1621,0.012599783914871788,0.00011010047452792025
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,80-84,1260,0.014588398749565822,6.572800091962294e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,80-84,964,0.011161282852842421,5.0287137211521043e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,80-84,1464,0.016504142945718957,3.08283420341722e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,80-84,1037,0.011690434586550927,2.183674227420531e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,80-84,3320,0.011070393699212068,7.707160240489859e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,80-84,2595,0.0086529131474263,6.024120730141924e-07
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,85-89,1760,0.008051971818098637,1.1478423538995465e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,85-89,1170,0.005352731265440571,7.630542920809486e-06
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,85-89,791,0.006606531362231688,0.00114216804864195
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,85-89,518,0.0043264010690720785,0.0007479684566327814
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,85-89,1323,0.008343002724245787,0.005258759926901324
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,85-89,907,0.005719654928866916,0.003605211831972412
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,85-89,1113,0.0068407692638643896,0.006105160867206633
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,85-89,725,0.004456026699282733,0.003976856809276558
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,85-89,755,0.005110467320084475,0.00022813807551261685
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,85-89,445,0.003012129744950452,0.0001344654882160457
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,85-89,1546,0.010328080219655419,0.0008960014228669273
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,85-89,974,0.006506824148735044,0.0005644924876276761
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,85-89,1330,0.008155156450238217,0.006415484551478248
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,85-89,929,0.0056963461220084985,0.00448119184084458
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,85-89,5304,0.010775231594344223,7.909553235800392e-06
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,85-89,3410,0.006927515033317081,5.085138863891278e-06
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,85-89,5216,0.009785088245887861,9.255946356197009e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,85-89,3236,0.006070656741505583,5.7423777623952314e-05
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,85-89,1275,0.00727631744147558,0.0001420885825169436
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,85-89,885,0.005050620341730108,9.862619257058438e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,85-89,880,0.009274678021120971,7.299412704435774e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,85-89,564,0.005944225458991168,4.678259960570201e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,85-89,658,0.0068476756407988264,5.005020745166897e-06
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,85-89,381,0.003964991518456463,2.898043926912747e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,85-89,1289,0.010494777036874202,3.7909017620394245e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,85-89,805,0.006554147024580087,2.3674754991790043e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,85-89,1519,0.012339561332250204,2.2430468224949245e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,85-89,942,0.007652315190901706,1.3910138951877675e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,85-89,1003,0.0064588001957602455,1.4229110923099133e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,85-89,671,0.00432089225459135,9.519175901694433e-06
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,85-89,1411,0.010139699330248067,0.0021363958478208237
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,85-89,978,0.007028083589640403,0.0014807903183336397
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,85-89,1369,0.010641026637544402,9.298429958588698e-05
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,85-89,914,0.007104381553481069,6.208009482943806e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,85-89,850,0.009841380108834086,4.434031808069802e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,85-89,567,0.006564779437304619,2.9577600413830323e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,85-89,888,0.010010709655600022,1.8699158283022484e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,85-89,601,0.00677526633222479,1.2655624018126702e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,85-89,2088,0.006962343989143012,4.847153789802056e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,85-89,1409,0.0046982484102981335,3.270900234593437e-07
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,90+,1068,0.004886082898709855,6.965316102072249e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,90+,515,0.0023561167535913626,3.3587432514674233e-06
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,90+,515,0.004301344692224171,0.0007436365929843291
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,90+,259,0.0021632005345360392,0.0003739842283163907
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,90+,865,0.005454797699525779,0.003438267072388243
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,90+,413,0.002604429421854505,0.0016416234692443285
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,90+,740,0.004548220355129962,0.004059136605330555
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,90+,352,0.0021634777905483065,0.0019308325474004806
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,female,90+,470,0.00318135051713868,0.0001420197291270595
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538825,male,90+,206,0.001394379162830996,6.224694510675375e-05
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,female,90+,1100,0.007348569367154567,0.0006375171831524062
2016,E06000040,149689,5641,65023,0.08675391784445503,12986.10720821863,male,90+,495,0.0033068562152195552,0.0002868827324185828
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,female,90+,979,0.006002930950964823,0.004722375470599402
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163697,male,90+,374,0.002293254520593303,0.0018040535505660638
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,female,90+,3681,0.007478059483178937,5.489265735479118e-06
2016,E06000054,492240,134,182549,0.0007340494880826517,361.3285200138045,male,90+,1556,0.003161059645701284,2.320374214725756e-06
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,90+,3641,0.006830426821947413,6.461062247491049e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,90+,1490,0.002795203505823028,2.6440490933154803e-05
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,female,90+,884,0.005044913426089735,9.85147505450809e-05
2016,E07000084,175226,1316,67392,0.019527540360873695,3421.732787274454,male,90+,433,0.002471094472281511,4.825439704300909e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,90+,586,0.006176092409519192,4.860745278181095e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,90+,292,0.0030775067979174134,2.4220778519264163e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,90+,479,0.004984858103256288,3.643472548533349e-06
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,90+,181,0.001883631141313963,1.3767610256462134e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,female,90+,882,0.007181065435626878,2.593929677361344e-06
2016,E07000093,122823,17,47063,0.0003612179419076557,44.365871278924,male,90+,358,0.0029147635214902745,1.052864880380228e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,90+,1023,0.008310316815597076,1.5106233702516838e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,90+,421,0.003419983753046304,6.216739382951699e-07
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,90+,820,0.00528037503541715,1.1632972040818831e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,90+,358,0.0023053344666821214,5.0787853544062705e-06
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,female,90+,1030,0.0074017649256949035,0.0015595235458933014
2016,E07000179,139156,10511,49887,0.210696173351775,29319.636698939605,male,90+,437,0.0031403604587657017,0.000661661931607158
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,90+,945,0.007345339789977692,6.418565603262469e-05
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,90+,412,0.0032024126915035016,2.7983587603641664e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,90+,627,0.007259465092045849,3.270750521952665e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,90+,283,0.0032766006715294663,1.4762717666867693e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,female,90+,608,0.00685417958401443,1.2803027292880259e-05
2016,E07000214,88705,73,39081,0.0018679153552877358,165.6934315907986,male,90+,253,0.002852150386111268,5.327575501807081e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,female,90+,1268,0.004228090123674971,2.943578067753356e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610096,male,90+,681,0.002270764490711873,1.5808964228233716e-07
