year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,50-54,6034,0.034017747409487084,5.451853316334273e-06,0.0001333669220396248,4.536842266724712e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,50-54,5913,0.03333558840442445,5.342527122884415e-06,0.0001333669220396248,4.445864819877896e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,50-54,3793,0.04202723515528914,0.00029372853008064706,0.0034379028792436614,0.00014448555274701897
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,50-54,3654,0.04048708601566742,0.0002829644210162627,0.0034379028792436614,0.0001391906695854488
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,50-54,4255,0.03872371019557521,0.007687329225199463,0.12936591437843606,0.005009528177576154
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,50-54,4194,0.03816856417397002,0.007577123095296486,0.12936591437843606,0.004937711204877648
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,50-54,3785,0.038451379576577675,0.00015972633277890974,0.00216350784642058,8.318986141962185e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,50-54,3866,0.039274249258401395,0.0001631445185002021,0.00216350784642058,8.497014643282907e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,50-54,3406,0.0419985696318035,1.4802443638251792e-05,0.0001630040158262081,6.8459355089406e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,50-54,3439,0.04240548472218797,1.4945861324705788e-05,0.0001630040158262081,6.912264302773553e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,50-54,3989,0.03879180402796822,3.290449682052707e-05,0.0005631047819450825,2.1843850348425416e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,50-54,3988,0.03878207933405296,3.2896248012098764e-05,0.0005631047819450825,2.1838374326778785e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,50-54,2759,0.03582651603687833,0.0008225714074853642,0.011736289139486981,0.0004204703510692713
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,50-54,2637,0.03424230619400078,0.000786198188306961,0.011736289139486981,0.00040187760629563916
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,50-54,2529,0.0400202554080357,0.020697517978502892,0.21037891024406147,0.008419417720431558
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,50-54,2531,0.04005190448309148,0.0207138861224163,0.21037891024406147,0.008426076018352026
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,50-54,4704,0.03684383664645895,0.02331759581624122,0.546671013440422,0.020141457518553074
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,50-54,4700,0.036812506853392234,0.02329776792864238,0.546671013440422,0.020124330428826415
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,50-54,3918,0.03721115764880189,0.0010121274687637332,0.01647822414534031,0.000613173796444552
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,50-54,3906,0.037097187793828534,0.0010090275377721137,0.01647822414534031,0.0006112957756284892
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,50-54,5074,0.041136649235883095,1.6271443243432193e-05,0.00029637093786583286,1.219170731469647e-05
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,50-54,4806,0.03896388179496534,1.5412013446577674e-05,0.00029637093786583286,1.154776219046733e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,50-54,4811,0.03449042211516403,5.8349555261654594e-05,0.001333669220396248,4.599881437346832e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,50-54,4867,0.03489189034182152,5.9028743599765724e-05,0.001333669220396248,4.6534240190328475e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,50-54,9990,0.02828305706156307,0.0009664446936684188,0.06742438836447698,0.0019069678234534915
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,50-54,9822,0.027807426071939187,0.0009501921702914124,0.06742438836447698,0.0018748986948909103
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,50-54,8373,0.0394643816634145,3.9059373163116e-05,0.001244757939036498,4.912360238470159e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,50-54,7869,0.037088883232940247,3.67082536033154e-05,0.001244757939036498,4.616668185420003e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,55-59,9142,0.026156394754987655,3.682864575877172e-06,0.0002370967502926663,6.201596195779715e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,55-59,8935,0.025564142106302198,3.5994744022601765e-06,0.0002370967502926663,6.061175017424169e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,55-59,3241,0.033219901191037494,0.0005516634092506888,0.008372478994709779,0.0002781329249282958
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,55-59,3271,0.0335273979623214,0.0005567698277257029,0.008372478994709779,0.00028070743518681133
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,55-59,5276,0.029744387691821986,4.766983443317803e-06,0.0001333669220396248,3.966917434411598e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,55-59,5271,0.029716199303183033,4.7624658320182225e-06,0.0001333669220396248,3.963158035781564e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,55-59,3067,0.03398300295841597,0.00023750735611846678,0.0034379028792436614,0.00011683026371608413
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,55-59,3235,0.03584447817752712,0.0002505172145559961,0.0034379028792436614,0.00012322983473150707
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,55-59,3771,0.03431894504054386,0.006812906817444695,0.12936591437843606,0.004439701705673251
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,55-59,3719,0.03384570580901157,0.006718960608347075,0.12936591437843606,0.004378480679766326
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,55-59,3270,0.033219553821772524,0.0001379934235632853,0.00216350784642058,7.187076534799563e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,55-59,3250,0.03301637612255679,0.00013714942708889212,0.00216350784642058,7.143118880152471e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,55-59,2829,0.03488372093023256,1.2294807120556172e-05,0.0001630040158262081,5.686186598588654e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,55-59,2946,0.03632641988705024,1.2803288008893065e-05,0.0001630040158262081,5.921352322178217e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,55-59,3420,0.03325845319018584,2.82109248248189e-05,0.0005631047819450825,1.872799403149033e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,55-59,3473,0.033773861967694566,2.8648111671519306e-05,0.0005631047819450825,1.9018223178761963e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,55-59,2546,0.0330606414751331,0.0007590673444935618,0.011736289139486981,0.0003880092474890775
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,55-59,2263,0.029385794052720425,0.0006746934016452986,0.011736289139486981,0.00034488017559614384
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,55-59,2305,0.03647555900178817,0.018864285860201332,0.21037891024406147,0.007673688353339162
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,55-59,2280,0.036079945563590905,0.018659684061283748,0.21037891024406147,0.0075904596293333145
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,55-59,4004,0.03136112285978351,0.019847715486443422,0.546671013440422,0.01714421681638744
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,55-59,4008,0.031392452652850227,0.019867543374042267,0.546671013440422,0.0171613439061141
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,55-59,3138,0.02980311707553352,0.0008106319543084723,0.01647822414534031,0.0004911024434004605
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,55-59,3344,0.03175959958590953,0.0008638474363312721,0.01647822414534031,0.0005233418007428744
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,55-59,4570,0.037050549272366125,1.4655202132929661e-05,0.00029637093786583286,1.09807060362954e-05
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,55-59,4371,0.035437188374072726,1.4017043440489182e-05,0.00029637093786583286,1.0502552753752123e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,55-59,4050,0.029034755677907777,4.911987088125153e-05,0.001333669220396248,3.8722759969350796e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,55-59,4160,0.029823353980270705,5.045399083111268e-05,0.001333669220396248,3.977448925246897e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,55-59,8533,0.024158090681313082,0.0008254927498571189,0.06742438836447698,0.0016288444882411055
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,55-59,8732,0.024721486913069943,0.0008447442507620253,0.06742438836447698,0.001666831134574163
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,55-59,6971,0.03285634833102382,3.251915565748019e-05,0.001244757939036498,4.0898200432790496e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,55-59,6910,0.03256883760828785,3.223459555202813e-05,0.001244757939036498,4.054031917810677e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,60-64,7705,0.022044959701069775,3.103967573521506e-06,0.0002370967502926663,5.226788305456432e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,60-64,7789,0.02228529410923199,3.1378070642646347e-06,0.0002370967502926663,5.283770812615204e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,60-64,2831,0.029017445316824174,0.0004818756900921629,0.008372478994709779,0.00024294795139525005
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,60-64,2741,0.028094955002972467,0.00046655643466712057,0.008372478994709779,0.0002352244206197034
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,60-64,4807,0.0271003168374883,4.343231503417111e-06,0.0001333669220396248,3.6142858429144334e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,60-64,4766,0.026869172050648895,4.306187090760547e-06,0.0001333669220396248,3.583458774148157e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,60-64,2781,0.030814063002071998,0.00021535962092124425,0.0034379028792436614,0.0001059357559160189
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,60-64,2749,0.030459496293669876,0.00021288155264742915,0.0034379028792436614,0.0001047167900083193
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,60-64,3479,0.03166152474040098,0.006285362720204215,0.12936591437843606,0.004095922098657448
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,60-64,3413,0.031060874946533066,0.006166123300964927,0.12936591437843606,0.004018218488852507
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,60-64,2875,0.029206794262261773,0.00012132449319401995,0.00216350784642058,6.318912855519493e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,60-64,3053,0.031015075785281808,0.00012883606181611926,0.00216350784642058,6.710135981878613e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,60-64,2556,0.03151742336432464,1.1108351714436752e-05,0.0001630040158262081,5.1374665768796745e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,60-64,2641,0.03256553799107253,1.1477760906818257e-05,0.0001630040158262081,5.308313470085767e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,60-64,3247,0.031576081142846026,2.678388096672133e-05,0.0005631047819450825,1.778064228662254e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,60-64,3048,0.029640867053709486,2.514236808948772e-05,0.0005631047819450825,1.669091397894226e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,60-64,2328,0.030229840280483054,0.0006940725757977266,0.011736289139486981,0.00035478614617225936
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,60-64,2241,0.02910011686793923,0.0006681342965475538,0.011736289139486981,0.0003415273855549971
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,60-64,2020,0.03196556580633931,0.01653182535254086,0.21037891024406147,0.006724880899672498
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,60-64,1978,0.0313009352301679,0.01618809433035932,0.21037891024406147,0.006585056643342674
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,60-64,3672,0.028760750035246016,0.018202000815739323,0.546671013440422,0.015722668369074592
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,60-64,3649,0.028580603725112397,0.018087990462045966,0.546671013440422,0.015624187603146295
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,60-64,2759,0.02620356915595825,0.0007127258004898264,0.01647822414534031,0.0004317882859598058
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,60-64,2727,0.025899649542695958,0.000704459317845508,0.01647822414534031,0.00042678023045030465
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,60-64,3997,0.032405042766224815,1.2817689918013098e-05,0.00029637093786583286,9.60391291620847e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,60-64,3989,0.03234018403664518,1.2792035297211472e-05,0.00029637093786583286,9.58469067369417e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,60-64,3687,0.026432381280110117,4.4717275046709725e-05,0.001333669220396248,3.5252053335060835e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,60-64,3481,0.024955551732048636,4.22188322315152e-05,0.001333669220396248,3.328245122303954e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,60-64,7475,0.021162747901419816,0.0007231405490662093,0.06742438836447698,0.0014268853333648497
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,60-64,7234,0.020480443922256984,0.0006998259173170513,0.06742438836447698,0.001380881404891147
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,60-64,6043,0.02848241471300774,2.8190110118799712e-05,0.001244757939036498,3.545371183694634e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,60-64,5629,0.026531112430832463,2.625883333753493e-05,0.001244757939036498,3.302481282974863e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,65-69,6533,0.018691722482425545,2.6318261074388057e-06,0.0002370967502926663,4.431746657955466e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,65-69,6457,0.018474277065516877,2.60120942533788e-06,0.0002370967502926663,4.380191056240387e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,65-69,3112,0.03189766507451672,0.0005297058098081282,0.008372478994709779,0.00026706253081667895
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,65-69,2949,0.03022693261720752,0.000501960936093885,0.008372478994709779,0.00025307435841207785
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,65-69,5036,0.028391345037152297,4.550138100937918e-06,0.0001333669220396248,3.7864663001699786e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,65-69,4883,0.02752878034480037,4.411899195170742e-06,0.0001333669220396248,3.6714287020909466e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,65-69,3072,0.0340384040066038,0.00023789455428625038,0.0034379028792436614,0.0001170207271391622
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,65-69,2969,0.032897142413934474,0.00022991827202990806,0.0034379028792436614,0.0001130971806237541
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,65-69,3921,0.035684058208425476,0.007083905497533982,0.12936591437843606,0.004616300818866299
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,65-69,3813,0.034701176727550714,0.006888786447869695,0.12936591437843606,0.004489149457367303
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,65-69,3196,0.03246779633467431,0.00013487063660803055,0.00216350784642058,7.024433212605322e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,65-69,3120,0.03169572107765452,0.00013166345000533645,0.00216350784642058,6.857394124946372e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,65-69,2853,0.0351796591777849,1.2399110892522713e-05,0.0001630040158262081,5.734425721376256e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,65-69,2729,0.03365064489876446,1.186020807069558e-05,0.0001630040158262081,5.48519025364031e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,65-69,3717,0.036146687283017766,3.066082092802685e-05,0.0005631047819450825,2.0354372460540805e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,65-69,3544,0.03446431523567796,2.9233777069929293e-05,0.0005631047819450825,1.940702071567302e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,65-69,2347,0.030476561485521362,0.0006997372574730516,0.011736289139486981,0.0003576817375714316
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,65-69,2231,0.028970263602129592,0.000665152885139488,0.011736289139486981,0.00034000339008174855
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,65-69,2204,0.034877280711471205,0.018037694592574288,0.21037891024406147,0.007337444308355537
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,65-69,2119,0.03353219502160049,0.0173420484762545,0.21037891024406147,0.007054466646735655
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,65-69,3935,0.030820683929382645,0.01950568442536335,0.546671013440422,0.01684877451860254
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,65-69,3745,0.029332518758713597,0.018563859764418236,0.546671013440422,0.016035237756586152
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,65-69,2947,0.027989096883874215,0.0007612913860251969,0.01647822414534031,0.0004612106120781253
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,65-69,2803,0.026621458624193902,0.0007240922141257643,0.01647822414534031,0.00043867436228536995
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,65-69,4607,0.037350520896671936,1.4773854754137189e-05,0.00029637093786583286,1.106960890792405e-05
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,65-69,4343,0.035210182820544,1.3927252267683484e-05,0.00029637093786583286,1.0435274904952061e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,65-69,3876,0.027787336545079148,4.70095356878348e-05,0.001333669220396248,3.705911546696388e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,65-69,3725,0.026704806148199128,4.517815284757085e-05,0.001333669220396248,3.561537799650166e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,65-69,7296,0.02065597440652294,0.0007058238723728512,0.06742438836447698,0.0013927164404320997
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,65-69,6895,0.019520688532480217,0.000667030646931306,0.06742438836447698,0.0013161704847559383
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,65-69,6626,0.031230263095877755,3.090975833975954e-05,0.001244757939036498,3.8874117926792396e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,65-69,6251,0.029462779144632033,2.9160413429193612e-05,0.001244757939036498,3.667402824635969e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,70-74,4706,0.013464449104897386,1.8958171837757571e-06,0.0002370967502926663,3.1923771272521696e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,70-74,4276,0.012234165825019384,1.7225912192573602e-06,0.0002370967502926663,2.9006809596536927e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,70-74,2480,0.025419733092802526,0.00042213059393449804,0.008372478994709779,0.0002128261813706182
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,70-74,2348,0.024066747299153358,0.000399662352644436,0.008372478994709779,0.0002014983362331498
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,70-74,4027,0.022702928209811814,3.6384841406824854e-06,0.0001333669220396248,3.0278196566291708e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,70-74,3646,0.020554972995523686,3.2942421596544184e-06,0.0001333669220396248,2.7413534810206005e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,70-74,2389,0.02647062082414599,0.0001850032845670092,0.0034379028792436614,9.100342354669873e-05
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,male,70-74,2375,0.026315497889220062,0.00018391912969721507,0.0034379028792436614,9.047012596208014e-05
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,female,70-74,2995,0.027256759585369626,0.005410940312449446,0.12936591437843606,0.0035260956267545436
2016,E07000132,109881,67483,8730,43976,0.19851737311260687,21813.287474986355,male,70-74,2822,0.025682329065079494,0.005098388501413134,0.12936591437843606,0.0033224179828718935
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,female,70-74,2601,0.026423259783006216,0.00010976174149483336,0.00216350784642058,5.7166929868543304e-05
2016,E07000134,98436,67483,146,35147,0.0041539818476683645,408.9013571570831,male,70-74,2548,0.025884838880084523,0.00010752515083769143,0.00216350784642058,5.6002052020395367e-05
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,female,70-74,2144,0.02643715011467607,9.317803629011111e-06,0.0001630040158262081,4.309361635692497e-06
2016,E07000151,81098,67483,11,31210,0.0003524511374559436,28.583082345402115,male,70-74,2118,0.026116550346494363,9.204807876047356e-06,0.0001630040158262081,4.257102586005928e-06
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,female,70-74,3406,0.03312230747537221,2.809544150682256e-05,0.0005631047819450825,1.8651329728437443e-05
2016,E07000194,102831,67483,38,44799,0.0008482332194915065,87.2246701935311,male,70-74,3156,0.030691133996557457,2.6033239399745158e-05,0.0005631047819450825,1.7282324316778794e-05
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,female,70-74,1817,0.0235943383976107,0.0005417224528455624,0.011736289139486981,0.0002769099774892591
2016,E07000199,77010,67483,792,34495,0.022959849253515,1768.1379910131902,male,70-74,1760,0.02285417478249578,0.0005247284078195871,0.011736289139486981,0.0002682232032917425
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,female,70-74,1727,0.02732897631066732,0.014133892269226766,0.21037891024406147,0.005749440254323962
2016,E07000218,63193,67483,14197,27451,0.5171760591599578,32681.906706495214,male,70-74,1769,0.02799360688683873,0.01447762329140831,0.21037891024406147,0.005889264510653787
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,female,70-74,3207,0.02511866159124019,0.01589700888237364,0.546671013440422,0.013731644188350278
2016,E07000219,127674,67483,36891,58291,0.6328764303237207,80801.8653651507,male,70-74,2994,0.023450350110437522,0.014841173867735168,0.546671013440422,0.012819626660405592
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,female,70-74,2637,0.02504487563039576,0.0006812098354083626,0.01647822414534031,0.0004126950743298325
2016,E07000220,105291,67483,1112,40883,0.027199569503216496,2863.869872563168,male,70-74,2481,0.023563267515742087,0.0006409107325173104,0.01647822414534031,0.00038828080372101424
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,female,70-74,4149,0.03363735862823787,1.330512771324402e-05,0.00029637093786583286,9.969135523980222e-06
2016,E07000221,123345,67483,20,50563,0.00039554615034709175,48.78863991456203,male,70-74,3887,0.03151323523450485,1.2464938881990723e-05,0.00029637093786583286,9.33960708163681e-06
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,female,70-74,3343,0.023966219316356962,4.0545118112598483e-05,0.001333669220396248,3.1963009031491286e-05
2016,E07000222,139488,67483,90,53199,0.001691761123329386,235.9803755709694,male,70-74,3020,0.021650607937600368,3.662765680527892e-05,0.001333669220396248,2.8874749409244298e-05
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,female,70-74,6312,0.01787013575301162,0.0006106305211646706,0.06742438836447698,0.0012048829731369807
2016,E08000026,353215,67483,4550,133156,0.03417044669410316,12069.514329057647,male,70-74,5739,0.016247894341973018,0.0005551978075038093,0.06742438836447698,0.001095504338218177
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,female,70-74,5706,0.026894035802154916,2.661803215917113e-05,0.001244757939036498,3.347656457746414e-05
2016,E08000029,212166,67483,84,84871,0.0009897373661203474,209.98861802028964,male,70-74,5163,0.02433471904075111,2.408498072867167e-05,0.001244757939036498,3.0290834720197578e-05
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,female,75-79,4185,0.011973803549510319,1.6859317709523042e-06,0.0002370967502926663,2.8389499102316894e-06
2016,E06000016,349513,67483,16,113635,0.00014080168962027543,49.21202094425133,male,75-79,3219,0.009209957855644855,1.2967776274063243e-06,0.0002370967502926663,2.1836510779058084e-06
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,female,75-79,1981,0.02030503679711363,0.000337193833300097,0.008372478994709779,0.000170003494070643
2016,E07000129,97562,67483,565,34023,0.016606413308644152,1620.1548952179407,male,75-79,1641,0.016820073389229414,0.0002793210905832707,0.008372478994709779,0.00014082571114080019
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,female,75-79,3000,0.016913033183371107,2.7105667797485618e-06,0.0001333669220396248,2.2556391780202416e-06
2016,E07000130,177378,67483,9,56157,0.00016026497141941344,28.427480100432717,male,75-79,2686,0.01514280237684493,2.426860790134879e-06,0.0001333669220396248,2.019548944054123e-06
2016,E07000131,90251,67483,232,33195,0.00698900436812773,630.7646332278957,female,75-79,1788,0.019811414831968622,0.0001384620647994192,0.0034379028792436614,6.81097200927155e-05
