year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,40-44,7517,0.030295702499989925,0.0004055531875729658,0.07286583949068265,0.002207521795621739
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,40-44,9528,0.03287546451085325,0.0006743797190814373,0.12895580649658442,0.00423948203994692
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,40-44,9228,0.03184034283229994,0.0006531461007224501,0.12895580649658442,0.00410599708906698
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,40-44,7061,0.03164820782666768,0.00036596207894870326,0.05999349412147405,0.0018986865702043767
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,40-44,6934,0.031078979332971775,0.00035937984073506707,0.05999349412147405,0.0018645365639140556
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,40-44,8683,0.03707356645745272,0.0005663944971227776,0.07602583763186022,0.0028185489439282794
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,40-44,8189,0.03496434823449041,0.0005341707401748734,0.07602583763186022,0.0026581938617791863
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,40-44,10550,0.03260943479040324,0.0003644185382873663,0.0744923091221711,0.002429152096705999
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,40-44,10496,0.03244252393934336,0.00036255326804399975,0.0744923091221711,0.0024167185219930018
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,40-44,5687,0.031863514119229046,3.972826615337318e-06,0.0005111761698963706,1.6287869106906433e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,40-44,5587,0.031303227252353204,3.902968577437945e-06,0.0005111761698963706,1.60014638122536e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,40-44,6867,0.03284561556232631,6.006192701515703e-06,0.000743528974394721,2.442166685241977e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,40-44,6697,0.032032486882321146,5.857502915691082e-06,0.000743528974394721,2.3817082118924595e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,45-49,8162,0.03905767730759476,3.809131715286872e-05,0.0042752916027696455,0.00016698295981684643
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,45-49,7894,0.037775214979925635,3.684058534731018e-05,0.0042752916027696455,0.0001615000593964942
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,45-49,5080,0.034217510204631485,3.869549550706038e-05,0.0035317626283749245,0.0001208481237767551
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,45-49,5306,0.03573978526491627,4.0416988023713063e-05,0.0035317626283749245,0.0001262244379447761
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,45-49,5229,0.037354535907931675,2.8031544533925278e-05,0.002602351410381523,9.720962920415324e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,45-49,5141,0.03672588814356029,2.7559795457814084e-05,0.002602351410381523,9.557366680790817e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,45-49,15054,0.03989896714311839,0.000591113352065431,0.11599052000557647,0.004627901946615712
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,45-49,14089,0.03734134104420055,0.0005532214705227754,0.11599052000557647,0.004331241565422398
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,45-49,12655,0.03769465394192849,0.00013689176193922245,0.025744690738417213,0.0009704372082266083
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,45-49,12028,0.035827048408812,0.00013010937278585283,0.025744690738417213,0.0009223562813551674
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,45-49,11431,0.036359067660754724,3.7340254660131726e-06,0.0006041172916957108,2.1965141483796247e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,45-49,11590,0.036864805720247334,3.785964058358208e-06,0.0006041172916957108,2.227066659060437e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,45-49,2636,0.039033347153941834,3.043140370629561e-05,0.0012547051442910915,4.897534147295085e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,45-49,2510,0.037167565006219275,2.8976791844765547e-05,0.0012547051442910915,4.663433501407688e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,45-49,2590,0.037370501832453176,1.0259418494099947e-05,0.0004182350480970305,1.562965363130622e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,45-49,2509,0.036201771852364874,9.938564093319215e-06,0.0004182350480970305,1.514084979187155e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,45-49,3994,0.038468206422283435,7.848985794982379e-05,0.004461173846368326,0.00017161335640778893
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,45-49,3605,0.03472155336813515,7.084525235581241e-05,0.004461173846368326,0.00015489888579120657
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,45-49,2813,0.039355317095009584,1.2888826966088799e-05,0.0004182350480970305,1.645977293810522e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,45-49,2730,0.03819410439721869,1.2508530969577826e-05,0.0004182350480970305,1.5974113089593764e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,45-49,3655,0.03984954208460532,0.000602177889618735,0.028300571587899066,0.0011277648185103694
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,45-49,3653,0.039827736589620584,0.0006018483805136085,0.028300571587899066,0.0011271477105385445
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,45-49,2968,0.03392155069946055,2.3859851374734858e-05,0.0013941168269901018,4.7290604627715804e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,45-49,3097,0.035395903812745724,2.4896886693919762e-05,0.0013941168269901018,4.934602511187192e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,45-49,4454,0.03897922391612553,8.031778269903522e-05,0.004461173846368326,0.00017389309428635398
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,45-49,4380,0.038331612203105034,7.898336062455641e-05,0.004461173846368326,0.00017100398584962514
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,45-49,2830,0.03621102196972605,6.799382629457711e-05,0.0032994098238765743,0.0001194750016195246
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,45-49,2797,0.03578877330364797,6.720096542259088e-05,0.0032994098238765743,0.0001180818302225478
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,45-49,2912,0.03622250970245795,5.430232636473893e-05,0.0026488219712811935,9.594697955481684e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,45-49,3007,0.037404219325306,5.607386517128089e-05,0.0026488219712811935,9.907711796749115e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,45-49,4701,0.03317033932389238,3.398600340562744e-05,0.0029276453366792136,9.711098923766066e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,45-49,4512,0.03183675197392096,3.261962292409935e-05,0.0029276453366792136,9.320671845146245e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,45-49,3124,0.03451361652764735,2.6379834288647657e-05,0.001533528509689112,5.2927614917624554e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,45-49,2982,0.032944815776390655,2.5180750911890946e-05,0.001533528509689112,5.052181423955071e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,45-49,4633,0.03285279706147224,3.459481330567069e-05,0.0028811747757795437,9.465465020731813e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,45-49,4761,0.03376045042298065,3.5550594894948885e-05,0.0028811747757795437,9.726975817764766e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,45-49,2416,0.04104376189181843,9.299018425453668e-05,0.002462939727682513,0.00010108831173690119
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,45-49,2265,0.038478526773579776,8.717829773862813e-05,0.002462939727682513,9.477029225334486e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,45-49,2819,0.04039434278590569,0.00015892688090402972,0.005762349551559087,0.0002327663230378877
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,45-49,2697,0.03864616619141101,0.00015204888180140764,0.005762349551559087,0.0002226927184225552
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,45-49,4222,0.03833442289532941,6.671555986013313e-05,0.0036711743110739345,0.0001407323485631778
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,45-49,3998,0.036300573835984604,6.317593754637904e-05,0.0036711743110739345,0.00013326573414390927
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,45-49,4122,0.03645819513360045,1.9404084163181445e-05,0.0013011757051907616,4.7438517762944954e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,45-49,3926,0.03472461768425894,1.8481425139410565e-05,0.0013011757051907616,4.518282890279522e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,45-49,3991,0.03628115852439046,4.146418117073196e-05,0.0027882336539802035,0.00010116034720309623
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,45-49,3671,0.033372120506899874,3.813956629359986e-05,0.0027882336539802035,9.304926950202112e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,45-49,2196,0.0389755604067941,1.342184976702303e-05,0.0004182350480970305,1.6300945381344246e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,45-49,2053,0.036437534387590294,1.254784042427062e-05,0.0004182350480970305,1.523945394713103e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,45-49,4473,0.03491094703651094,1.197317018279305e-05,0.000789999535294391,2.7579631935530737e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,45-49,4493,0.03506704337917363,1.2026705484303415e-05,0.000789999535294391,2.7702947973695416e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,45-49,3932,0.04005052151238592,0.00010827362614429811,0.004693526650866676,0.00018797819009949243
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,45-49,3904,0.039765319426336376,0.00010750260337419631,0.004693526650866676,0.00018663958650773612
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,45-49,10349,0.03649977427910389,0.0004197104142820316,0.06617407872113017,0.002415338936448903
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,45-49,10157,0.035822611590768015,0.0004119237296224364,0.06617407872113017,0.0023705283194039527
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,45-49,7228,0.03834421733341114,0.0006427635243984518,0.06375760955434732,0.002444735637410664
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,45-49,6751,0.035813753627263224,0.0006003454002786314,0.06375760955434732,0.0022833993204426388
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,45-49,14814,0.02736648815208777,0.00034386653901527996,0.12932757098378178,0.0035392414390659544
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,45-49,15523,0.028676251895832217,0.00036032403706859665,0.12932757098378178,0.003708630002607048
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,45-49,8036,0.03458590310266022,0.0003806671133783159,0.04777173660486082,0.001652228653261523
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,45-49,8238,0.03545528493774451,0.00039023589845825864,0.04777173660486082,0.00169376053329622
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,45-49,7769,0.035909406055003465,0.0004309886508843729,0.0507458525024397,0.001822253423117421
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,45-49,7537,0.03483706956320776,0.0004181183500727917,0.0507458525024397,0.0017678367936717727
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,45-49,7974,0.03213754579418913,0.0004302090086080657,0.07286583949068265,0.0023417292534638483
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,45-49,7989,0.03219800016927225,0.00043101828063328774,0.07286583949068265,0.0023461343122551646
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,45-49,10844,0.037416198274107124,0.0007675245249495285,0.12895580649658442,0.004825036024473594
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,45-49,10328,0.035635788986995424,0.0007310027013720704,0.12895580649658442,0.004595441908960096
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,45-49,8391,0.03760941961104214,0.0004348941799261534,0.05999349412147405,0.002256320494347107
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,45-49,8145,0.03650681953663904,0.0004221443326776927,0.05999349412147405,0.002190171663265068
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,45-49,9110,0.0388967166218351,0.0005942478254967758,0.07602583763186022,0.0029571554623041138
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,45-49,8566,0.036574014773066904,0.0005587625546877476,0.07602583763186022,0.0027805701086824415
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,45-49,12757,0.03943114309205443,0.0004406528239745908,0.0744923091221711,0.00293731690025388
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,45-49,12706,0.03927350506605343,0.00043889117985585564,0.0744923091221711,0.0029255740796916047
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,45-49,6650,0.037259076647243386,4.645559520308276e-06,0.0005111761698963706,1.904595209441318e-05
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,45-49,6305,0.035326086956521736,4.40454928955544e-06,0.0005111761698963706,1.805785382786092e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,45-49,8042,0.038465769674126724,7.033901515303522e-06,0.000743528974394721,2.8600414275107004e-05
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,45-49,7991,0.038221831070125174,6.989294579556136e-06,0.000743528974394721,2.841903885505845e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,50-54,8146,0.03898111239251004,3.801664659731299e-05,0.0042752916027696455,0.00016665562247831792
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,50-54,8273,0.03958884640599503,3.8609344132036624e-05,0.0042752916027696455,0.00016925386260288781
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,50-54,4793,0.032284355592676915,3.650935235538197e-05,0.0035317626283749245,0.00011402068056338331
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,50-54,4772,0.032142905255216826,3.6349390661356726e-05,0.0035317626283749245,0.00011352111154777075
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,50-54,5330,0.03807605209203975,2.8572983814461992e-05,0.002602351410381523,9.908726786348e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,50-54,5584,0.039890558139202614,2.9934623193237474e-05,0.002602351410381523,0.00010380925023446007
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,50-54,15122,0.04007919364542556,0.0005937834535627375,0.11599052000557647,0.004648806512337107
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,50-54,14789,0.039196613862068415,0.0005807078094656345,0.11599052000557647,0.004546435624319102
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,50-54,13231,0.03941034897713598,0.00014312247350595434,0.025744690738417213,0.001014607246309463
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,50-54,12481,0.03717637106670956,0.00013500956782010553,0.025744690738417213,0.0009570941758890793
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,50-54,12221,0.038871854245655105,3.992085138670894e-06,0.0006041172916957108,2.348315931007558e-05
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,50-54,12289,0.03908814473650729,4.014297869988267e-06,0.0006041172916957108,2.3613824135628738e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,50-54,2628,0.03891488479535628,3.0339047397627038e-05,0.0012547051442910915,4.88267061422287e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,50-54,2633,0.03898892376947225,3.0396770090544896e-05,0.0012547051442910915,4.8919603223930046e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,50-54,2774,0.04002539462672784,1.0988272935379635e-05,0.0004182350480970305,1.6740022846812145e-05
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,50-54,2848,0.041093123250512224,1.1281399178068205e-05,0.0004182350480970305,1.7186584379135185e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,50-54,4267,0.041097605609384934,8.385483822531251e-05,0.004461173846368326,0.00018334356329294827
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,50-54,4036,0.0388727293741452,7.93152395306682e-05,0.004461173846368326,0.00017341800362089034
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,50-54,3073,0.042992850847125647,1.4080115629858115e-05,0.0004182350480970305,1.7981117041876055e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,50-54,3047,0.04262909747191404,1.3960986763481183e-05,0.0004182350480970305,1.7828982631498972e-05
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,50-54,3851,0.041986480593109464,0.0006344697819211351,0.028300571587899066,0.0011882413997492292
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,50-54,3784,0.0412559965111208,0.0006234312268993962,0.028300571587899066,0.0011675682826930885
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,50-54,3027,0.034595867239645244,2.4334154350176017e-05,0.0013941168269901018,4.823068066310504e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,50-54,2921,0.033384383286093076,2.348201680107834e-05,0.0013941168269901018,4.654173049782946e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,50-54,4270,0.0373689461432097,7.69997602435744e-05,0.004461173846368326,0.00016670936520043363
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,50-54,4422,0.03869917560779235,7.974073531547682e-05,0.004461173846368326,0.00017264375009749827
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,50-54,3240,0.04145714176039308,7.784452197683034e-05,0.0032994098238765743,0.0001367841007940847
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,50-54,3014,0.03856537816846442,7.241462630807611e-05,0.0032994098238765743,0.00012724298759054668
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,50-54,2797,0.034792019106378747,5.215783201997761e-05,0.0026488219712811935,9.21578646342111e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,50-54,2744,0.03413274952731615,5.1169499843696304e-05,0.0026488219712811935,9.04115768881928e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,50-54,5042,0.03557644136802072,3.645127189346385e-05,0.0029276453366792136,0.00010415520266672732
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,50-54,4643,0.03276109029585882,3.356669087690453e-05,0.0029276453366792136,9.591285322919772e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,50-54,2991,0.033044246809921005,2.5256749154079747e-05,0.001533528509689112,5.0674294564217354e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,50-54,2861,0.03160802077003812,2.4158996766908116e-05,0.001533528509689112,4.847180098569905e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,50-54,4527,0.03210114662147309,3.380330667704969e-05,0.0028811747757795437,9.2489013919389e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,50-54,4758,0.033739177297320296,3.552819376395017e-05,0.0028811747757795437,9.720846658459307e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,50-54,2478,0.04209703723837999,9.537652176437991e-05,0.002462939727682513,0.00010368246543213623
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,50-54,2472,0.0419951073661321,9.514558587633058e-05,0.002462939727682513,0.00010343141830033929
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,50-54,2591,0.037127258658489405,0.00014607291536798193,0.005762349551559087,0.00021394024228136468
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,50-54,2689,0.03853153166062447,0.00015159786546680947,0.005762349551559087,0.0002220321541854842
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,50-54,4302,0.039060797559381126,6.797971068647388e-05,0.0036711743110739345,0.00014339899657005942
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,50-54,4196,0.038098351129512605,6.630471084157239e-05,0.0036711743110739345,0.00013986568796094128
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,50-54,4364,0.03859863259656292,2.0543285610898548e-05,0.0013011757051907616,5.022360298823187e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,50-54,4238,0.03748418995055766,1.995014766704584e-05,0.0013011757051907616,4.877351729242132e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,50-54,4254,0.03867202414501555,4.419659902287492e-05,0.0027882336539802035,0.00010782663918866736
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,50-54,4051,0.03682660315266995,4.208754646019423e-05,0.0027882336539802035,0.00010268117427204783
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,50-54,2356,0.041815309798910245,1.4399762318354399e-05,0.0004182350480970305,1.7488628104939458e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,50-54,2146,0.03808813872175781,1.3116252094731979e-05,0.0004182350480970305,1.5929794530220746e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,50-54,4555,0.03555094204142797,1.2192664918985544e-05,0.000789999535294391,2.8085227692005922e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,50-54,4517,0.035254358990368856,1.2090947846115851e-05,0.000789999535294391,2.785092721949303e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,50-54,3947,0.04020330834419818,0.00010868667405685267,0.004693526650866676,0.00018869529916650476
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,50-54,3877,0.03949030312907432,0.00010675911713159813,0.004693526650866676,0.00018534879018711399
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,50-54,9966,0.03514897579143389,0.00040417760061210994,0.06617407872113017,0.002325951090989445
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,50-54,9648,0.0340274250888776,0.0003912809041446555,0.06617407872113017,0.002251733506508746
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,50-54,7029,0.037288531217009806,0.0006250670742939565,0.06375760955434732,0.002377427614189203
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,50-54,6799,0.03606839148448566,0.0006046138907560976,0.06375760955434732,0.0022996344215211826
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,50-54,14031,0.025920021281351662,0.00032569133312565095,0.12932757098378178,0.0033521733921651415
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,50-54,13509,0.024955710034194254,0.0003135745291992316,0.12932757098378178,0.0032274613608979327
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,50-54,8054,0.03466337277113308,0.0003815197773953405,0.04777173660486082,0.0016559295138586741
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,50-54,7373,0.03173243698057663,0.0003492606554179098,0.04777173660486082,0.001515913621266452
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,50-54,7502,0.03467529466142824,0.000416176709864148,0.0507458525024397,0.0017596273883674722
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,50-54,7228,0.03340882828749711,0.0004009764408021943,0.0507458525024397,0.0016953594725566635
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,50-54,7770,0.03131536629305863,0.00041920290906504517,0.07286583949068265,0.0022818204539019438
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,50-54,8161,0.03289121033689208,0.00044029793318916773,0.07286583949068265,0.0023966456530622603
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,50-54,10997,0.03794411033016931,0.000778353670312612,0.12895580649658442,0.004893113349422364
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,50-54,10652,0.036753720399833004,0.0007539350091997766,0.12895580649658442,0.004739605655910432
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,50-54,8470,0.03796350662680573,0.0004389886430669193,0.05999349412147405,0.002277563411645811
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,50-54,8363,0.03748392041558162,0.00043344297780031237,0.05999349412147405,0.0022487913591019973
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,50-54,9101,0.038858289569190047,0.0005936607530017735,0.07602583763186022,0.00295423401343905
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,50-54,8621,0.0368088467614534,0.000562350219934984,0.07602583763186022,0.00279842340730228
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,50-54,12204,0.03772185233953376,0.00042155107500085485,0.0744923091221711,0.002809987885137442
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,50-54,12374,0.038247312426203765,0.0004274232220633053,0.0744923091221711,0.0028491306203450267
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,50-54,6609,0.03702935903182429,4.616917724769533e-06,0.0005111761698963706,1.892852592360552e-05
