year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000032,321497,251238,8748,120987,0.07230528899799152,23245.93349698728,male,35-39,17043,0.053011381132638875,0.0038330032329781287,0.034819573472165834,0.001845833680208905
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,female,35-39,10237,0.04230619818658203,0.003999327848788622,0.02769485507765545,0.001171664027663959
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,male,35-39,13253,0.054770347227388064,0.005177600076193769,0.02769485507765545,0.0015168568290153805
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,female,40-44,6675,0.030915086562242376,5.1265399579202664e-05,0.0005970434408807585,1.8457649656247685e-05
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,male,40-44,7105,0.03290662022842428,5.456788973936103e-05,0.0005970434408807585,1.96466817689348e-05
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,female,40-44,6388,0.03536981052678206,0.00016931639701663607,0.0014010619412668465,4.955529539889381e-05
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,male,40-44,6263,0.034677696200569194,0.00016600322393788222,0.0014010619412668465,4.858560035743142e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,female,40-44,6169,0.03662692663927613,0.0002954808313003715,0.0020379082782063223,7.464231700343649e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,male,40-44,6180,0.036692236445246634,0.00029600770585772344,0.0020379082782063223,7.477541239767184e-05
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,female,40-44,8815,0.031828045508869605,0.0009336652005338744,0.012116001560273525,0.0003856286490459209
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,male,40-44,8837,0.031907480222561624,0.0009359953916185875,0.012116001560273525,0.0003865910801609533
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,female,40-44,4434,0.03703332498120772,0.0001484075312325432,0.000732373287480397,2.712221796281701e-05
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,male,40-44,4572,0.03818591831621147,0.00015302643951176984,0.000732373287480397,2.7966346532701703e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,female,40-44,5778,0.03643678740793058,8.20267145506388e-05,0.0005015164903398371,1.8273649740084116e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,male,40-44,5503,0.034702603168196955,7.812270857946787e-05,0.0005015164903398371,1.740392774657025e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,female,40-44,5267,0.03237226568982367,0.00010522610741288001,0.0007283929978745253,2.35797316538013e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,male,40-44,5839,0.035887917099464664,0.0001166537385957483,0.0007283929978745253,2.6140507523551506e-05
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,female,40-44,5216,0.035306221909351815,6.125716868054101e-05,0.0004855953319163502,1.714453654678401e-05
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,male,40-44,6051,0.04095819570043862,7.106348306862608e-05,0.0004855953319163502,1.9889108635849318e-05
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,female,40-44,5497,0.036722805282953325,0.00010222271744174448,0.0007204324186627819,2.6456299430080447e-05
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,male,40-44,5516,0.036849735117476905,0.00010257604318876889,0.0007204324186627819,2.6547743797766737e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,female,40-44,6255,0.03835376210243612,0.0001381305405918353,0.0007562550251156274,2.9005225322056627e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,male,40-44,6110,0.03746466609846278,0.0001349284737036153,0.0007562550251156274,2.8332842001241563e-05
2016,E06000042,266240,251238,112,94398,0.0011864658149537066,315.88465857327486,female,40-44,9869,0.03706805889423077,4.3979984704695497e-05,0.000445792435857633,1.652466026697333e-05
2016,E06000042,266240,251238,112,94398,0.0011864658149537066,315.88465857327486,male,40-44,10048,0.03774038461538461,4.477767618935863e-05,0.000445792435857633,1.6824377987896246e-05
2016,E06000043,287173,251238,1004,94983,0.010570312582251561,3035.5083751829275,female,40-44,9942,0.03462024633235019,0.00036594682540748967,0.0039962107642952105,0.0001383498010558896
2016,E06000043,287173,251238,1004,94983,0.010570312582251561,3035.5083751829275,male,40-44,10356,0.0360618860408186,0.0003811854077569868,0.0039962107642952105,0.00014411089717710648
2016,E06000044,213335,251238,28,72016,0.00038880248833592535,82.94517884914464,female,40-44,6245,0.029273208803056228,1.1381496424205376e-05,0.00011144810896440825,3.2624437644208854e-06
2016,E06000044,213335,251238,28,72016,0.00038880248833592535,82.94517884914464,male,40-44,6466,0.030309138209857735,1.1784268355310161e-05,0.00011144810896440825,3.3778961378295343e-06
2016,E06000046,140264,251238,9,53962,0.00016678403320855416,23.39379563396464,female,40-44,3939,0.028082758227342724,4.683755680776927e-06,3.5822606452845506e-05,1.0059975960885077e-06
2016,E06000046,140264,251238,9,53962,0.00016678403320855416,23.39379563396464,male,40-44,3618,0.025794216620087834,4.302063481353369e-06,3.5822606452845506e-05,9.240160707408533e-07
2016,E06000052,555057,251238,8,214107,3.7364495322432244e-05,20.739424680183273,female,40-44,16801,0.030268963367726196,1.1309845401682784e-06,3.1842316846973786e-05,9.638339221845801e-07
2016,E06000052,555057,251238,8,214107,3.7364495322432244e-05,20.739424680183273,male,40-44,15353,0.02766022228347719,1.0335102461284196e-06,3.1842316846973786e-05,8.807655620082055e-07
2016,E06000054,492240,251238,8,182549,4.382385003478518e-05,21.571851941122656,female,40-44,16602,0.03372745002437835,1.4780667119240686e-06,3.1842316846973786e-05,1.0739601501167293e-06
2016,E06000054,492240,251238,8,182549,4.382385003478518e-05,21.571851941122656,male,40-44,15151,0.030779700958881846,1.3488849989375716e-06,3.1842316846973786e-05,9.800969903878185e-07
2016,E06000055,168814,251238,51,70911,0.0007192114058467657,121.4129542666159,female,40-44,5692,0.03371758266494485,2.4250070030209523e-05,0.0002029947698994579,6.84449293463643e-06
2016,E06000055,168814,251238,51,70911,0.0007192114058467657,121.4129542666159,male,40-44,5630,0.03335031454737166,2.398592661104701e-05,0.0002029947698994579,6.769939427618254e-06
2016,E06000056,276731,251238,125,108856,0.001148306018960829,317.77187293304917,female,40-44,9643,0.03484611409636072,4.0014002554246806e-05,0.0004975362007339654,1.733720321784559e-05
2016,E06000056,276731,251238,125,108856,0.001148306018960829,317.77187293304917,male,40-44,9369,0.03385598288590725,3.8877028925722115e-05,0.0004975362007339654,1.6844577097168447e-05
2016,E06000058,394009,251238,17,189419,8.974812452816244e-05,35.361568797216755,female,40-44,11754,0.02983180587245469,2.677348628341031e-06,6.76649232998193e-05,2.0185668562547457e-06
2016,E06000058,394009,251238,17,189419,8.974812452816244e-05,35.361568797216755,male,40-44,12454,0.031608415036204755,2.8367959688071465e-06,6.76649232998193e-05,2.1387809790536497e-06
2016,E06000059,373288,251238,8,171266,4.671096423107914e-05,17.436642415891072,female,40-44,10401,0.027863204817727867,1.3015171636041184e-06,3.1842316846973786e-05,8.872289961782172e-07
2016,E06000059,373288,251238,8,171266,4.671096423107914e-05,17.436642415891072,male,40-44,9880,0.026467499624954458,1.2363224282673483e-06,3.1842316846973786e-05,8.427865092049597e-07
2016,E06000060,533056,251238,354,206042,0.0017180963104609739,915.8415468690849,female,40-44,18555,0.034808725537279386,5.98047429174484e-05,0.00140902252047859,4.904627819118486e-05
2016,E06000060,533056,251238,354,206042,0.0017180963104609739,915.8415468690849,male,40-44,18319,0.03436599531756514,5.904408976042777e-05,0.00140902252047859,4.842246134111105e-05
2016,E07000008,124635,251238,8,37544,0.00021308331557639036,26.557639036863414,female,40-44,3546,0.02845107714526417,6.0624498498325526e-06,3.1842316846973786e-05,9.059482130971961e-07
2016,E07000008,124635,251238,8,37544,0.00021308331557639036,26.557639036863414,male,40-44,3527,0.02829863200545593,6.0299663339987065e-06,3.1842316846973786e-05,9.010940066536409e-07
2016,E07000011,176095,251238,8,69142,0.00011570391368488039,20.37488068033901,female,40-44,5835,0.03313552343905279,3.833909743895494e-06,3.1842316846973786e-05,1.0551118362366454e-06
2016,E07000011,176095,251238,8,69142,0.00011570391368488039,20.37488068033901,male,40-44,5976,0.03393622760441807,3.9265543495320435e-06,3.1842316846973786e-05,1.0806081119708984e-06
2016,E07000061,103003,251238,557,41630,0.013379774201297141,1378.1568820562095,female,40-44,3122,0.030309796802034893,0.00040553823729842504,0.00221702131047055,6.719746542614348e-05
2016,E07000061,103003,251238,557,41630,0.013379774201297141,1378.1568820562095,male,40-44,2940,0.02854285797501044,0.000381896994765333,0.00221702131047055,6.328012439233243e-05
2016,E07000062,92903,251238,536,38434,0.013945985325493054,1295.623874694281,female,40-44,2780,0.029923683842287118,0.00041731525574922976,0.0021334352287472437,6.384024128303001e-05
2016,E07000062,92903,251238,536,38434,0.013945985325493054,1295.623874694281,male,40-44,2853,0.030709449641023432,0.0004282735340476807,0.0021334352287472437,6.551662171959879e-05
2016,E07000063,101631,251238,443,40347,0.010979750662998488,1115.8830396311994,female,40-44,3256,0.032037468882526,0.0003517634202037083,0.0017632682954011735,5.6490653145459764e-05
2016,E07000063,101631,251238,443,40347,0.010979750662998488,1115.8830396311994,male,40-44,2874,0.028278773208961834,0.00031049387888988254,0.0017632682954011735,4.9863064232202504e-05
2016,E07000064,93966,251238,585,39019,0.014992695866116507,1408.8036597555038,female,40-44,2452,0.026094544835365982,0.00039122757448138343,0.0023284694194349582,6.076034966322412e-05
2016,E07000064,93966,251238,585,39019,0.014992695866116507,1408.8036597555038,male,40-44,2237,0.023806483196049635,0.00035692336220018546,0.0023284694194349582,5.543266810629378e-05
2016,E07000065,158054,251238,1059,62838,0.016852859734555525,2663.661892485439,female,40-44,4929,0.03118554418110266,0.0005255656018299074,0.004215126692618155,0.0001314510197015886
2016,E07000065,158054,251238,1059,62838,0.016852859734555525,2663.661892485439,male,40-44,4281,0.02708567957786579,0.0004564711587408873,0.004215126692618155,0.00011416957097636455
2016,E07000066,183768,251238,367,71636,0.005123122452398235,941.4659668323188,female,40-44,6168,0.03356405903095207,0.0001719527844150903,0.0014607662853549225,4.902924583207719e-05
2016,E07000066,183768,251238,367,71636,0.005123122452398235,941.4659668323188,male,40-44,5893,0.03206760698271734,0.0001642862773278416,0.0014607662853549225,4.6843279132365576e-05
2016,E07000067,151233,251238,123,53807,0.002285947924991172,345.71076254018993,female,40-44,5133,0.033941004939398146,7.758736981333232e-05,0.0004895756215222219,1.661668858829465e-05
2016,E07000067,151233,251238,123,53807,0.002285947924991172,345.71076254018993,male,40-44,4980,0.032929320981531805,7.52747129691009e-05,0.0004895756215222219,1.6121392785838177e-05
2016,E07000068,76769,251238,174,29488,0.005900705371676614,452.99125067824195,female,40-44,2602,0.03389388946058956,0.0001999978556071142,0.0006925703914216799,2.3473904290523665e-05
2016,E07000068,76769,251238,174,29488,0.005900705371676614,452.99125067824195,male,40-44,2373,0.030910914561867422,0.00018239619959864797,0.0006925703914216799,2.1407984197314626e-05
2016,E07000069,89752,251238,150,36709,0.004086191397205045,366.74385028194723,female,40-44,2725,0.030361440413584097,0.00012406265662474094,0.0005970434408807585,1.812709885462237e-05
2016,E07000069,89752,251238,150,36709,0.004086191397205045,366.74385028194723,male,40-44,2525,0.028133077814421963,0.00011495714054219114,0.0005970434408807585,1.6796669580888615e-05
2016,E07000070,174197,251238,193,57800,0.0033391003460207613,581.6612629757785,female,40-44,5977,0.034311727526880484,0.0001145703012575767,0.0007681958939332426,2.63581281999058e-05
2016,E07000070,174197,251238,193,57800,0.0033391003460207613,581.6612629757785,male,40-44,6055,0.034759496432200325,0.00011606544656426752,0.0007681958939332426,2.6702102434403485e-05
2016,E07000071,187633,251238,188,71809,0.002618056232505675,491.23374507373734,female,40-44,6018,0.03207324937510992,8.396957042321528e-05,0.000748294445903884,2.400023436948497e-05
2016,E07000071,187633,251238,188,71809,0.002618056232505675,491.23374507373734,male,40-44,6082,0.032414340760953564,8.486256685177722e-05,0.000748294445903884,2.4255471159057428e-05
2016,E07000072,129923,251238,416,49588,0.008389126401548761,1089.9404694684197,female,40-44,4432,0.03411251279604073,0.00028617418172043524,0.0016558004760426368,5.648351492669478e-05
2016,E07000072,129923,251238,416,49588,0.008389126401548761,1089.9404694684197,male,40-44,4113,0.031657212348852784,0.00026557635591519636,0.0016558004760426368,5.241802727741328e-05
2016,E07000073,85867,251238,82,33287,0.0024634241595818188,211.52684231081204,female,40-44,2865,0.03336555370514866,8.219351109508787e-05,0.0003263837476814813,1.0889974461754154e-05
2016,E07000073,85867,251238,82,33287,0.0024634241595818188,211.52684231081204,male,40-44,2665,0.031036370200426242,7.645574417745523e-05,0.0003263837476814813,1.0129766820444964e-05
2016,E07000074,63418,251238,61,21593,0.0028249895799564674,179.15518918167925,female,40-44,2068,0.03260903844334416,9.212019381484711e-05,0.0002427976659581751,7.917398423184367e-06
2016,E07000074,63418,251238,61,21593,0.0028249895799564674,179.15518918167925,male,40-44,1855,0.02925037055725504,8.263199203411093e-05,0.0002427976659581751,7.101921699713249e-06
2016,E07000075,85708,251238,140,32402,0.004320720943151658,370.32035059564225,female,40-44,2858,0.0333457786904373,0.00014407780435347269,0.0005572405448220413,1.8581619884974494e-05
2016,E07000075,85708,251238,140,32402,0.004320720943151658,370.32035059564225,male,40-44,2727,0.03181733327110655,0.00013747381821970612,0.0005572405448220413,1.7729908126775875e-05
2016,E07000076,143353,251238,77,66077,0.001165307141668054,167.05027467954054,female,40-44,3845,0.026821901181000748,3.125575299933498e-05,0.0003064822996521227,8.220437954995094e-06
2016,E07000076,143353,251238,77,66077,0.001165307141668054,167.05027467954054,male,40-44,3431,0.023933925345127064,2.7890374132826613e-05,0.0003064822996521227,7.335324479476766e-06
2016,E07000077,86289,251238,48,28632,0.0016764459346186086,144.6588432523051,female,40-44,3109,0.036030084947096384,6.040248943352286e-05,0.00019105390108184272,6.883688285452943e-06
2016,E07000077,86289,251238,48,28632,0.0016764459346186086,144.6588432523051,male,40-44,2810,0.03256498510818297,5.4593436895528867e-05,0.00019105390108184272,6.22166744359047e-06
2016,E07000084,175226,251238,103,67392,0.0015283713200379867,267.81039292497627,female,40-44,6263,0.03574241265565612,5.462767841186759e-05,0.0004099698294047875,1.4653310818954859e-05
2016,E07000084,175226,251238,103,67392,0.0015283713200379867,267.81039292497627,male,40-44,6158,0.03514318651341696,5.371183836185225e-05,0.0004099698294047875,1.4407646179646181e-05
2016,E07000085,118705,251238,124,45209,0.002742816695790661,325.58605587383045,female,40-44,4037,0.03400867697232635,9.327956700144811e-05,0.0004935559111280937,1.678518354933755e-05
2016,E07000085,118705,251238,124,45209,0.002742816695790661,325.58605587383045,male,40-44,3632,0.030596857756623564,8.39215722935991e-05,0.0004935559111280937,1.5101260007727024e-05
2016,E07000087,115818,251238,8,39435,0.00020286547483200202,23.49547356409281,female,40-44,3855,0.03328498160907631,6.75237359889972e-06,3.1842316846973786e-05,1.0598709306419032e-06
2016,E07000087,115818,251238,8,39435,0.00020286547483200202,23.49547356409281,male,40-44,3466,0.02992626362050804,6.071005679322032e-06,3.1842316846973786e-05,9.529215682502818e-07
2016,E07000088,85492,251238,8,30062,0.0002661166921695163,22.750848246956288,female,40-44,2731,0.031944509427782715,8.500967181899465e-06,3.1842316846973786e-05,1.0171871907205986e-06
2016,E07000088,85492,251238,8,30062,0.0002661166921695163,22.750848246956288,male,40-44,2572,0.03008468628643616,8.006037199504e-06,3.1842316846973786e-05,9.579661129745072e-07
2016,E07000089,94882,251238,181,37737,0.004796353711211808,455.0876328271988,female,40-44,3780,0.039838957863451444,0.00019108173339917617,0.0007204324186627819,2.8701276770570975e-05
2016,E07000089,94882,251238,181,37737,0.004796353711211808,455.0876328271988,male,40-44,3645,0.03841613793975675,0.000184257385777777,0.0007204324186627819,2.767623117162201e-05
2016,E07000090,123891,251238,16,46791,0.0003419461007458699,42.364044367506565,female,40-44,3554,0.028686506687329992,9.809239105752811e-06,6.368463369394757e-05,1.8268896703415879e-06
2016,E07000090,123891,251238,16,46791,0.0003419461007458699,42.364044367506565,male,40-44,3253,0.026256951675262933,8.978462242828896e-06,6.368463369394757e-05,1.672164349358803e-06
2016,E07000092,96091,251238,193,42413,0.004550491594558272,437.26128781269887,female,40-44,3613,0.03759977521307927,0.00017109746106439767,0.0007681958939332426,2.888399293150041e-05
2016,E07000092,96091,251238,193,42413,0.004550491594558272,437.26128781269887,male,40-44,3607,0.037537334401764995,0.00017081332467735466,0.0007681958939332426,2.883602615663492e-05
2016,E07000093,122823,251238,31,47063,0.000658691541125725,80.90247115568492,female,40-44,4271,0.03477361731923174,2.2905087582520956e-05,0.00012338897778202342,4.29068109480327e-06
2016,E07000093,122823,251238,31,47063,0.000658691541125725,80.90247115568492,male,40-44,4019,0.03272188433762406,2.1553628422887318e-05,0.00012338897778202342,4.037519859521035e-06
2016,E07000094,123100,251238,39,44010,0.0008861622358554874,109.0865712338105,female,40-44,4111,0.03339561332250203,2.9593931369633702e-05,0.0001552312946289972,5.184044290981377e-06
2016,E07000094,123100,251238,39,44010,0.0008861622358554874,109.0865712338105,male,40-44,3998,0.032477660438667746,2.8780476189685118e-05,0.0001552312946289972,5.041549276415359e-06
2016,E07000095,96881,251238,200,40736,0.004909662215239591,475.6529850746268,female,40-44,3306,0.03412433810551088,0.00016753897341668735,0.0007960579211743447,2.7164949653723466e-05
2016,E07000095,96881,251238,200,40736,0.004909662215239591,475.6529850746268,male,40-44,2986,0.030821316873277525,0.00015132225487665712,0.0007960579211743447,2.453555343799706e-05
2016,E07000096,152445,251238,204,59780,0.0034125125460020074,520.220475075276,female,40-44,5371,0.035232378890747484,0.00012023093499017208,0.0008119790795978316,2.8607954583751213e-05
2016,E07000096,152445,251238,204,59780,0.0034125125460020074,520.220475075276,male,40-44,5401,0.03542917117648988,0.00012090249113422442,0.0008119790795978316,2.8767745802800276e-05
2016,E07000098,103705,251238,276,45697,0.0060397837932468215,626.3557782786617,female,40-44,3773,0.036382045224434695,0.0002197396871117136,0.0010985599312205957,3.996785709941958e-05
2016,E07000098,103705,251238,276,45697,0.0060397837932468215,626.3557782786617,male,40-44,3319,0.0320042428041078,0.00019329870700338653,0.0010985599312205957,3.5158578773647916e-05
2016,E07000099,132655,251238,108,49550,0.0021796165489404644,289.1370332996973,female,40-44,4946,0.037284685839206966,8.126631827718169e-05,0.0004298712774341461,1.6027615530430717e-05
2016,E07000099,132655,251238,108,49550,0.0021796165489404644,289.1370332996973,male,40-44,4768,0.03594285929667182,7.834165093926451e-05,0.0004298712774341461,1.545080284049609e-05
2016,E07000102,92676,251238,187,38340,0.004877412623891497,452.0190923317684,female,40-44,3353,0.036179809227847554,0.00017646385825788972,0.0007443141562980122,2.692914418044839e-05
2016,E07000102,92676,251238,187,38340,0.004877412623891497,452.0190923317684,male,40-44,3301,0.03561871466183262,0.00017372716853841156,0.0007443141562980122,2.6511513551941584e-05
2016,E07000103,96577,251238,207,38972,0.005311505696397414,512.969285640973,female,40-44,3588,0.03715170278637771,0.00019733148098070887,0.0008239199484154468,3.061002904329833e-05
2016,E07000103,96577,251238,207,38972,0.005311505696397414,512.969285640973,male,40-44,3728,0.03860132329643704,0.00020503114857750354,0.0008239199484154468,3.180440029916839e-05
2016,E07000105,125871,251238,1239,48876,0.025349864964399706,3190.812852933955,female,40-44,4204,0.033399273859745296,0.0008466670822535482,0.0049315788216750655,0.00016471115162604552
2016,E07000105,125871,251238,1239,48876,0.025349864964399706,3190.812852933955,male,40-44,3885,0.03086493314583979,0.0007824218873822632,0.0049315788216750655,0.00015221285063444026
2016,E07000106,162502,251238,1372,60699,0.02260333778151205,3673.0875961712713,female,40-44,4291,0.026405828851337215,0.0005968598689275714,0.005460957339256004,0.0001442011048648479
2016,E07000106,162502,251238,1372,60699,0.02260333778151205,3673.0875961712713,male,40-44,3795,0.023353558725431073,0.0005278683762712966,0.005460957339256004,0.0001275327879193889
2016,E07000107,105117,251238,2244,46136,0.048638807005375415,5112.765475984047,female,40-44,3663,0.03484688489968321,0.0016949109093742226,0.008931769875576147,0.00031124435680465984
2016,E07000107,105117,251238,2244,46136,0.048638807005375415,5112.765475984047,male,40-44,3708,0.03527497930877023,0.0017157329107178863,0.008931769875576147,0.0003150679975516458
2016,E07000108,114572,251238,1083,47457,0.022820658701561414,2614.608508755294,female,40-44,3377,0.029474915337080614,0.0006726369831649347,0.004310653643159077,0.0001270561511795919
2016,E07000108,114572,251238,1083,47457,0.022820658701561414,2614.608508755294,male,40-44,3213,0.02804350102992005,0.0006399711658006915,0.004310653643159077,0.00012088581988156018
2016,E07000109,106215,251238,2112,46359,0.045557496926163205,4838.889536012425,female,40-44,3511,0.03305559478416419,0.0015059301577720566,0.00840637164760108,0.000277877614788188
2016,E07000109,106215,251238,2112,46359,0.045557496926163205,4838.889536012425,male,40-44,3370,0.03172809866779645,0.0014454527575311399,0.00840637164760108,0.0002667181890732537
2016,E07000110,165719,251238,1638,65189,0.02512693859393456,4164.011136848241,female,40-44,5492,0.033140436522064456,0.0008327177134660997,0.006519714374417882,0.00021606618036738702
2016,E07000110,165719,251238,1638,65189,0.02512693859393456,4164.011136848241,male,40-44,5282,0.0318732311925609,0.0008008767229657573,0.006519714374417882,0.00020780436356528372
2016,E07000111,119011,251238,2221,48840,0.04547502047502047,5412.0276617526615,female,40-44,4179,0.03511440118980599,0.0015968281130745105,0.008840223214641098,0.00031041914456634385
2016,E07000111,119011,251238,2221,48840,0.04547502047502047,5412.0276617526615,male,40-44,3824,0.032131483644369005,0.0014611798766204658,0.008840223214641098,0.0002840494876338116
2016,E07000112,111024,251238,1209,47112,0.02566225165562914,2849.1258278145697,female,40-44,3312,0.029831387808041506,0.000765540581166628,0.0048121701334989135,0.00014355371345068095
2016,E07000112,111024,251238,1209,47112,0.02566225165562914,2849.1258278145697,male,40-44,3211,0.02892167459288082,0.000742195291704723,0.0048121701334989135,0.00013917601868663543
2016,E07000113,144917,251238,1505,56347,0.026709496512680356,3870.660106128099,female,40-44,4532,0.03127307355244726,0.0008352880489898864,0.005990335856836944,0.0001873362138547239
2016,E07000113,144917,251238,1505,56347,0.026709496512680356,3870.660106128099,male,40-44,4365,0.03012068977414658,0.000804508458482095,0.005990335856836944,0.00018043304798673213
2016,E07000114,140828,251238,1342,61796,0.0217166159621982,3058.307592724448,female,40-44,4113,0.02920583974777743,0.0006342520056559861,0.005341548651079852,0.00015600441390839487
2016,E07000114,140828,251238,1342,61796,0.0217166159621982,3058.307592724448,male,40-44,3658,0.025974948163717444,0.0005640879739094571,0.005341548651079852,0.000138746449325774
2016,E07000115,127305,251238,1487,49432,0.030081728435021847,3829.5544384204563,female,40-44,4655,0.036565727976120344,0.0010999602990065332,0.005918690643931253,0.00021642123206079875
2016,E07000115,127305,251238,1487,49432,0.030081728435021847,3829.5544384204563,male,40-44,4428,0.034782608695652174,0.001046320989044238,0.005918690643931253,0.00020586750065847837
2016,E07000116,117357,251238,1344,43490,0.030903656012876524,3626.7603587031504,female,40-44,4197,0.03576267286996089,0.001105197340474303,0.005349509230291596,0.00019131274861775463
2016,E07000116,117357,251238,1344,43490,0.030903656012876524,3626.7603587031504,male,40-44,4290,0.03655512666479205,0.0011296870599558637,0.005349509230291596,0.00019555198750778352
2016,E07000146,151797,251238,8,74982,0.00010669227281214158,16.195566936064655,female,40-44,4256,0.02803744474528482,2.991378703719274e-06,3.1842316846973786e-05,8.927771991588795e-07
2016,E07000146,151797,251238,8,74982,0.00010669227281214158,16.195566936064655,male,40-44,4084,0.026904352523435905,2.8704865192644536e-06,3.1842316846973786e-05,8.566969176139248e-07
2016,E07000148,139865,251238,8,47023,0.0001701295110903175,23.79516406864726,female,40-44,3825,0.027347799663961676,4.65266778622575e-06,3.1842316846973786e-05,8.708173019674309e-07
2016,E07000148,139865,251238,8,47023,0.0001701295110903175,23.79516406864726,male,40-44,4293,0.030693883387552284,5.221935374187489e-06,3.1842316846973786e-05,9.773643600905049e-07
2016,E07000154,224499,251238,8,91643,8.729526532304704e-05,19.597699769758737,female,40-44,7675,0.0341872346870142,2.9843837226641816e-06,3.1842316846973786e-05,1.0886007590257588e-06
2016,E07000154,224499,251238,8,91643,8.729526532304704e-05,19.597699769758737,male,40-44,7852,0.03497565690715772,3.053209249558196e-06,3.1842316846973786e-05,1.1137059491687632e-06
2016,E07000155,89864,251238,16,32341,0.0004947280541727219,44.45824186017748,female,40-44,3364,0.03743434523279623,1.8519820776251188e-05,6.368463369394757e-05,2.3839925637234e-06
2016,E07000155,89864,251238,16,32341,0.0004947280541727219,44.45824186017748,male,40-44,3023,0.03363972224695095,1.6642514330144868e-05,6.368463369394757e-05,2.1423333888632102e-06
2016,E07000178,155292,251238,8,53108,0.0001506364389545831,23.39263387813512,female,40-44,4112,0.026479148958091853,3.988724705594916e-06,3.1842316846973786e-05,8.431574509617766e-07
2016,E07000178,155292,251238,8,53108,0.0001506364389545831,23.39263387813512,male,40-44,4029,0.025944671972799628,3.908212995827314e-06,3.1842316846973786e-05,8.261384654486862e-07
2016,E07000179,139156,251238,26,49887,0.0005211778619680478,72.52502656002565,female,40-44,4924,0.035384748052545344,1.8441747336303625e-05,0.0001034875297526648,3.661880166878334e-06
2016,E07000179,139156,251238,26,49887,0.0005211778619680478,72.52502656002565,male,40-44,4582,0.032927074650033056,1.7160862366966534e-05,0.0001034875297526648,3.407541617513511e-06
2016,E07000200,90250,251238,27,35658,0.000757193336698637,68.336698637052,female,40-44,2790,0.030914127423822716,2.3407971295171162e-05,0.00010746781935853652,3.3222738616101596e-06
2016,E07000200,90250,251238,27,35658,0.000757193336698637,68.336698637052,male,40-44,2757,0.03054847645429363,2.3131102817486342e-05,0.00010746781935853652,3.282978149268534e-06
2016,E07000202,138515,251238,107,53075,0.002016015073009892,279.2483278379652,female,40-44,4375,0.03158502689239433,6.367589029648975e-05,0.00042589098782827437,1.3451778303784432e-05
2016,E07000202,138515,251238,107,53075,0.002016015073009892,279.2483278379652,male,40-44,4441,0.03206150958379959,6.463648658439107e-05,0.00042589098782827437,1.3654707987910092e-05
2016,E07000203,100720,251238,25,38883,0.0006429545045392588,64.75837769719415,female,40-44,3098,0.030758538522637012,1.9776340896173786e-05,9.950724014679308e-05,3.0606972793364273e-06
2016,E07000203,100720,251238,25,38883,0.0006429545045392588,64.75837769719415,male,40-44,2952,0.02930897537728356,1.8844337742254687e-05,9.950724014679308e-05,2.9164552513238007e-06
2016,E07000207,136085,251238,699,50952,0.013718794159208667,1866.9221031559114,female,40-44,5591,0.041084616232501744,0.0005636313932037745,0.0027822224345043344,0.00011430654099506729
2016,E07000207,136085,251238,699,50952,0.013718794159208667,1866.9221031559114,male,40-44,5268,0.03871109968034684,0.0005310696081912867,0.0027822224345043344,0.00010770288999499455
2016,E07000208,78999,251238,416,31840,0.01306532663316583,1032.1477386934673,female,40-44,2938,0.03719034418157192,0.0004859039943320954,0.0016558004760426368,6.157978960003629e-05
2016,E07000208,78999,251238,416,31840,0.01306532663316583,1032.1477386934673,male,40-44,2944,0.03726629451005709,0.00048689631018165045,0.0016558004760426368,6.170554819009764e-05
2016,E07000209,146845,251238,344,55533,0.00619451497307907,909.6335512217961,female,40-44,4771,0.0324900405189145,0.00020126004247036155,0.0013692196244198729,4.448600107669456e-05
