year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,35-39,2356,0.03006367476106014,7.925397564427103e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,35-39,5034,0.03433013946192928,0.0001761367802877329
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,35-39,5060,0.03450745047226106,0.00017704650541436798
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,35-39,4786,0.03081935965793473,0.00010387635344524961
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,35-39,5491,0.03535919429204338,0.00011917782214121723
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,35-39,4305,0.03093650291758889,0.002398668857322225
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,35-39,4090,0.029391474316594324,0.0022788747099762832
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,35-39,4155,0.032296176536886045,4.031616036516336e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,35-39,4088,0.03177539583219979,3.9666056214870706e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,35-39,3342,0.030731599661602972,5.9947167020400555e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,35-39,3294,0.030290212233788208,5.908616641687595e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,35-39,5775,0.03927903417786091,8.537064589841536e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,35-39,5301,0.036055092671314404,7.836360067662335e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,35-39,11840,0.03947995825261171,2.076703096661043e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,35-39,11921,0.03975004918322502,2.090910271562187e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,35-39,11488,0.042822529541133934,0.00010922196260313804
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,35-39,12751,0.0475304730309017,0.00012122991340116757
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,35-39,8746,0.04480831202897734,1.7378340067087085e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,35-39,8178,0.041898282160184847,1.6249721594859155e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,40-44,6675,0.030915086562242376,3.0417470416993584e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,40-44,7105,0.03290662022842428,3.237694791202088e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,40-44,4434,0.03703332498120772,2.5003442762004555e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,40-44,4572,0.03818591831621147,2.5781628396004695e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,40-44,5267,0.03237226568982367,4.715049621779322e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,40-44,5839,0.035887917099464664,5.227107412487082e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,40-44,5216,0.035306221909351815,0.00022896122064202211
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,40-44,6051,0.04095819570043862,0.0002656143301581434
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,40-44,5497,0.036722805282953325,0.0005331394766022475
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,40-44,5516,0.036849735117476905,0.0005349822362994356
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,40-44,6255,0.03835376210243612,4.2166165022770774e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,40-44,6110,0.03746466609846278,4.118869197268256e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,40-44,9869,0.03706805889423077,0.001059839095696189
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,40-44,10048,0.03774038461538461,0.0010790620360274907
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,40-44,5692,0.03371758266494485,1.3789255507374042e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,40-44,5630,0.03335031454737166,1.3639056308242419e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,40-44,9643,0.03484611409636072,0.0018380832213318811
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,40-44,9369,0.03385598288590725,0.0017858552007319708
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,40-44,18555,0.034808725537279386,0.021227135996707554
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,40-44,18319,0.03436599531756514,0.020957149249457598
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,40-44,5371,0.035232378890747484,0.004783305237158022
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,40-44,5401,0.03542917117648988,0.004810022637477281
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,40-44,3773,0.036382045224434695,1.1942374299549651e-05
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,40-44,3319,0.0320042428041078,1.0505364511053615e-05
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,40-44,3353,0.036179809227847554,0.00038218108339275585
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,40-44,3301,0.03561871466183262,0.0003762540281179502
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,40-44,3588,0.03715170278637771,0.00015633991729872585
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,40-44,3728,0.03860132329643704,0.00016244013703724917
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,40-44,4256,0.02803744474528482,3.7392233796490923e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,40-44,4084,0.026904352523435905,3.588108149080567e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,40-44,3160,0.0345801142456939,7.5975204318782594e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,40-44,3038,0.03324505920203103,7.304198440520934e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,40-44,3514,0.03551396202007135,1.0053255272129844e-05
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,40-44,3421,0.03457406490343315,9.787190178132099e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,40-44,7675,0.0341872346870142,6.714863375994409e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,40-44,7852,0.03497565690715772,6.86972081150594e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,40-44,3364,0.03743434523279623,0.0002720098676511893
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,40-44,3023,0.03363972224695095,0.00024443692922400276
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,40-44,2697,0.034414996108055686,9.072494580331026e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,40-44,2513,0.03206706904692026,8.453533140664393e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,40-44,5185,0.035359907252702286,0.0001814201839078059
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,40-44,4827,0.0329184710335186,0.00016889396870259965
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,40-44,4112,0.026479148958091853,8.924771528768625e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,40-44,4029,0.025944671972799628,8.744626578163616e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,40-44,4924,0.035384748052545344,0.0027435645652624007
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,40-44,4582,0.032927074650033056,0.002553008293670252
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,40-44,4280,0.03326778232921113,4.1529041242575004e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,40-44,4189,0.032560453312398464,4.064606396381932e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,40-44,3684,0.03387648508478317,6.608179632051336e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,40-44,3429,0.03153161437451723,6.15077306142889e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,40-44,6027,0.040993028396531205,8.909591044670984e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,40-44,5865,0.03989117497024316,8.670109752280625e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,40-44,10088,0.0336379914571239,1.769407165465929e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,40-44,10418,0.03473836191517811,1.8272882483965156e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,40-44,9566,0.03565810563984046,9.094858062862277e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,40-44,10812,0.0403026801356842,0.00010279490421876118
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,40-44,8684,0.04449066792358097,1.7255145797231218e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,40-44,8578,0.043947598969193646,1.704452333586474e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,45-49,6618,0.030651092564632214,3.015772572579229e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,45-49,6731,0.03117444908621025,3.067265818378784e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,45-49,4629,0.038661989476321726,2.6103052897004757e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,45-49,4623,0.03861187672262591,2.6069218739004747e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,45-49,5120,0.03146876786252082,4.583454350391139e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,45-49,5411,0.03325732478595706,4.843959275384072e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,45-49,4706,0.03185411815671197,0.00020657429147648697
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,45-49,5072,0.034331510261547626,0.000222640205348224
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,45-49,5964,0.03984260700519076,0.00057843257021208
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,45-49,5806,0.038787085223363105,0.0005631085685196741
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,45-49,6475,0.03970273534984395,4.36492275815253e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,45-49,6322,0.038764585773237596,4.261782498384602e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,45-49,9426,0.035404146634615385,0.0010122650031444197
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,45-49,9411,0.03534780649038462,0.0010106541422228023
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,45-49,6152,0.03644247515016527,1.4903636662221559e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,45-49,6197,0.036709040719371616,1.501265220997838e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,45-49,10469,0.037830962197946745,0.0019955297359870857
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,45-49,10226,0.03695285313174165,0.001949210725017092
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,45-49,20920,0.039245407611958216,0.023932723527411586
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,45-49,19890,0.037313152839476525,0.022754391537295242
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,45-49,5653,0.037082226376726035,0.005034448800159058
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,45-49,5593,0.036688641805241236,0.0049810139995205395
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,45-49,3905,0.037654886456776435,1.2360183312944975e-05
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,45-49,3487,0.03362422255436093,1.1037121437193117e-05
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,45-49,3551,0.038316284690750574,0.00040474948616990044
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,45-49,3465,0.0373883206008028,0.0003949470486000296
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,45-49,3398,0.035184360665582906,0.0001480610476535871
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,45-49,3430,0.035515702496453604,0.00014945538359382096
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,45-49,5172,0.03407181960117789,4.543999840118681e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,45-49,4954,0.03263569108743915,4.3524700711422945e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,45-49,3668,0.040139195902913045,8.818893969661221e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,45-49,3641,0.039843732901446674,8.75397844698378e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,45-49,3831,0.038717697353128445,1.0960165323713556e-05
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,45-49,3731,0.03770705529222715,1.0674073824791247e-05
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,45-49,7413,0.03302019162668876,6.485639375406716e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,45-49,7581,0.033768524581401255,6.632622704027832e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,45-49,3895,0.04334327428113594,0.00031494602690290794
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,45-49,3632,0.040416629573577854,0.0002936800949194767
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,45-49,2971,0.03791136575344214,9.994208898095468e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,45-49,2928,0.03736266540763331,9.849560300782069e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,45-49,5500,0.037508098339414195,0.00019244185371126955
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,45-49,5383,0.0367101987929212,0.00018834809064141163
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,45-49,4075,0.02624088813332303,8.84446594837844e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,45-49,4109,0.026459830512840326,8.918260265493746e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,45-49,5596,0.04021386070309581,0.0031179909234785533
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,45-49,5319,0.038223288970651643,0.002963651487130526
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,45-49,4728,0.03675001748890426,4.587600630721837e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,45-49,4717,0.03666451617917965,4.576927279000614e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,45-49,4165,0.03829955493434362,7.470973986833282e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,45-49,3918,0.03602824879538014,7.02791742626958e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,45-49,5640,0.03836082298928754,8.337496846182902e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,45-49,5686,0.03867369494983846,8.405497706985102e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,45-49,10018,0.03340457954177906,1.7571293599958044e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,45-49,9887,0.03296776581449088,1.734152324044572e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,45-49,8838,0.03294442166474074,8.402713313775539e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,45-49,8811,0.03284377679203787,8.3770431101693e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,45-49,7902,0.04048425356196878,1.5701308393565304e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,45-49,7654,0.039213677140383325,1.5208531314141843e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,50-54,6714,0.03109571403429143,3.059519046886815e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,50-54,6476,0.029993423307427956,2.9510642459992575e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,50-54,4506,0.037634678025557505,2.540945265800463e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,50-54,4553,0.03802722792950806,2.5674486895671342e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,50-54,4790,0.029440507433881782,4.2880363942135844e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,50-54,4969,0.03054068506032538,4.4482782552917126e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,50-54,4248,0.02875399361022364,0.00018646995116704563
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,50-54,4281,0.028977365029512103,0.00018791851717187436
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,50-54,5462,0.036488987166725675,0.0005297449192653221
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,50-54,5734,0.03830608795569481,0.0005561254791408563
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,50-54,6172,0.037844831286368626,4.160664596651339e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,50-54,6248,0.03831084022638224,4.2118976668628586e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,50-54,8883,0.03336463341346154,0.0009539518377818672
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,50-54,8643,0.03246319110576923,0.0009281780630359874
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,50-54,6165,0.03651948298126933,1.493513004268464e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,50-54,6048,0.035826412501332824,1.4651689618516901e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,50-54,10842,0.03917884154648377,0.0020666284647599563
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,50-54,10581,0.03823568736426349,0.0020168784159403336
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,50-54,19918,0.037365680153679914,0.022786423863240153
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,50-54,20260,0.038007263777164124,0.023177675844424414
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,50-54,5751,0.037725081176817866,0.005121725641201971
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,50-54,5601,0.03674111974810587,0.0049881386396056744
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,50-54,3945,0.03804059592112242,1.2486792104882952e-05
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,50-54,3736,0.036025263969914664,1.1825261167007023e-05
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,50-54,3576,0.03858604169364237,0.0004075990319750954
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,50-54,3509,0.03786309292589236,0.0003999622492171728
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,50-54,2947,0.030514511736748916,0.0001284096254959156
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,50-54,3241,0.03355871480787351,0.0001412200869468145
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,50-54,5480,0.03610084520774455,4.8146015320669695e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,50-54,5334,0.035139034368268145,4.686329301468106e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,50-54,3457,0.03783020726182399,8.311591181330108e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,50-54,3576,0.03913243308310171,8.597700336834387e-06
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,female,50-54,3632,0.036706519651934874,1.0390843240858165e-05
2016,E07000153,98947,12,42391,0.00028307895543865444,28.00981340378854,male,50-54,3581,0.03619109220087521,1.0244936576407788e-05
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,female,50-54,7564,0.03369280041336487,6.6177493910126e-06
2016,E07000154,224499,18,91643,0.00019641434697685584,44.09482448195716,male,50-54,7613,0.03391106419182268,6.660619528527092e-06
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,female,50-54,3746,0.04168521321107451,0.0003028980274141959
2016,E07000155,89864,235,32341,0.007266318295661853,652.9804273213568,male,50-54,3637,0.04047226920680139,0.0002940843902043328
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,50-54,2829,0.03609937856495719,9.516532134874478e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,50-54,2766,0.03529546875598147,9.304605120206011e-06
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,female,50-54,5560,0.03791727759402598,0.00019454121938811974
2016,E07000177,146635,277,53989,0.005130674767082183,752.336494471096,male,50-54,5542,0.03779452381764244,0.00019391140968506466
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,female,50-54,4068,0.02619581176106947,8.829273000737055e-05
2016,E07000178,155292,179,53108,0.003370490321608797,523.4101830232734,male,50-54,4028,0.02593823249104912,8.742456157071991e-05
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,female,50-54,5517,0.039646152519474544,0.0030739735391049276
2016,E07000179,139156,3868,49887,0.0775352296189388,10789.492412853047,male,50-54,5211,0.037447181580384604,0.002903475822417216
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,female,50-54,4829,0.03753507496910294,4.685601405616699e-05
2016,E07000180,128653,55,44059,0.0012483261081731314,160.60089879479787,male,50-54,4779,0.0371464326521729,4.637086170520233e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,female,50-54,4312,0.03965130393202634,7.734655421662692e-05
2016,E07000181,108748,76,38961,0.001950668617335284,212.13131079797748,male,50-54,4130,0.037977709934895354,7.40819269282628e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,female,50-54,5332,0.036265941166468287,7.882186734724686e-05
2016,E07000240,147025,120,55212,0.0021734405564007822,319.550097804825,male,50-54,5304,0.03607549736439381,7.840794906410303e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,female,50-54,9817,0.03273435389914604,1.7218745185744474e-05
2016,E09000017,299899,68,129274,0.00052601451181212,157.751226077943,male,50-54,9387,0.031300537847742074,1.6464537135436834e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,female,50-54,8186,0.030514034368360234,7.782825434098955e-05
2016,E09000018,268270,305,119581,0.0025505724153502647,684.2420618660155,male,50-54,8445,0.031479479628732245,8.029069239062505e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,female,50-54,7108,0.036416359696086316,1.412362693766922e-05
2016,E09000027,195187,30,77352,0.0003878374185541421,75.70082221532734,male,50-54,7048,0.036108962174735,1.4004406676518384e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,female,55-59,5318,0.02463017682966366,2.423372399663998e-05
2016,E06000032,215914,89,90456,0.0009839037764216858,212.43859998231187,male,55-59,5455,0.025264688718656503,2.4858022640404496e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,female,55-59,3811,0.031829950722458866,2.149032935633725e-05
2016,E06000036,119730,31,45915,0.000675160622890123,80.83698137863443,male,55-59,3793,0.031679612461371416,2.138882688233723e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,female,55-59,3820,0.023478651022427643,3.4196866442371385e-05
2016,E06000038,162701,82,56299,0.0014565089966073997,236.97547025702053,male,55-59,4088,0.025125844340231466,3.6596018328904244e-05
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,female,55-59,3612,0.024449017165755132,0.0001585521336194371
2016,E06000039,147736,456,70316,0.006485010523920587,958.0695147619318,male,55-59,3581,0.02423918340824173,0.0001571913594936889
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,female,55-59,4599,0.030723700472312595,0.0004460448340719913
2016,E06000040,149689,944,65023,0.01451793980591483,2173.175891607585,male,55-59,4628,0.030917435482901216,0.00044885746729401516
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,female,55-59,5271,0.03232017266857567,3.5532830669068704e-05
2016,E06000041,163087,58,52756,0.0010994010159981803,179.29801349609522,male,55-59,5374,0.032951737416225695,3.622717359430378e-05
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,female,55-59,7696,0.02890625,0.0008264790435178711
2016,E06000042,266240,2699,94398,0.028591707451429055,7612.256191868471,male,55-59,7701,0.028925030048076922,0.0008270159971584103
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,female,55-59,5167,0.030607651024204152,1.2517407450211116e-05
2016,E06000055,168814,29,70911,0.0004089633484226707,69.03873870062473,male,55-59,5212,0.0308742165934105,1.2626422997967939e-05
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,female,55-59,9054,0.0327176933556414,0.0017258120383634608
2016,E06000056,276731,5742,108856,0.05274858528698464,14597.168755052546,male,55-59,9163,0.03311157766928895,0.0017465888786751041
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,female,55-59,17345,0.03253879517349022,0.019842881911231073
2016,E06000060,533056,125649,206042,0.6098222692460761,325069.41955523635,male,55-59,17332,0.03251440749189578,0.019828009759899505
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,female,55-59,5019,0.03292334940470334,0.004469821073412049
2016,E07000096,152445,8116,59780,0.13576446972231515,20696.614586818334,male,55-59,4938,0.03239201023319886,0.004397684092550049
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,female,55-59,3251,0.03134853671471964,1.0290129564759056e-05
2016,E07000098,103705,15,45697,0.0003282491191981968,34.041074906449,male,55-59,3125,0.030133551902029796,9.891311870154429e-06
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,female,55-59,3006,0.032435582027709436,0.00034262938761664896
2016,E07000102,92676,405,38340,0.01056338028169014,978.9718309859155,male,55-59,2933,0.0316478915792654,0.00033430871386547954
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,female,55-59,2505,0.025937852697847312,0.00010915036032143485
2016,E07000103,96577,164,38972,0.004208149440624038,406.4104485271477,male,55-59,2598,0.026900814893815298,0.00011320264914773962
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,female,55-59,5253,0.03460542698472302,4.615164570793393e-06
2016,E07000146,151797,10,74982,0.000133365341015177,20.24445867008082,male,55-59,4781,0.03149601112011436,4.200476263651859e-06
