year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000041,127522,65896,882,45856,0.019234124214933705,2452.7739881367756,male,80-84,1162,0.009112153197095404,0.00017526428645843828,0.013384727449314071,0.00012196368701951782
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,female,80-84,1315,0.016462193289934902,0.0008340991126208672,0.023036299623649385,0.00037922801708937083
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,male,80-84,1045,0.013082123184777165,0.0006628392187747576,0.023036299623649385,0.00030136370939801713
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,female,80-84,1723,0.018205255539236923,0.014641142890731354,0.5059487677552507,0.009210926606746373
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,male,80-84,1424,0.01504601502488298,0.012100398999652609,0.5059487677552507,0.007612512761466531
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,female,80-84,2451,0.018865891299829893,5.32202114905305e-05,0.002397717615636761,4.523507990429044e-05
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,male,80-84,1875,0.014432291386038779,4.071313608516715e-05,0.002397717615636761,3.460455929030786e-05
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,female,80-84,1221,0.01821789860045955,0.013763955802079526,0.3282748573509773,0.005980478064300427
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,male,80-84,1032,0.015397929038226255,0.011633417188981221,0.3282748573509773,0.005054752958524195
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,female,80-84,1021,0.01865112710533046,0.0007100570971762128,0.012216219497389826,0.00022784626259243383
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,male,80-84,842,0.015381242921340105,0.0005855710830777387,0.012216219497389826,0.00018790063966976422
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,female,80-84,2902,0.01928956954082582,0.0005069849316111918,0.002549471895107442,4.917821541305599e-05
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,male,80-84,2288,0.015208316715854405,0.0003997179612427315,0.002549471895107442,3.877317603896352e-05
2016,E06000052,555057,65896,4658,214107,0.021755477401486173,12075.530020036711,female,85-89,6579,0.011852836735686606,0.0002578641217467351,0.07068714337744324,0.0008378431697649054
2016,E06000052,555057,65896,4658,214107,0.021755477401486173,12075.530020036711,male,85-89,4304,0.007754158581911408,0.0001686954217963137,0.07068714337744324,0.0005481193194510036
2016,E06000059,373288,65896,8,171266,4.671096423107914e-05,17.436642415891072,female,85-89,5640,0.0151089775186987,7.057549084441139e-07,0.00012140342357654485,1.834281597511072e-06
2016,E06000059,373288,65896,8,171266,4.671096423107914e-05,17.436642415891072,male,85-89,3864,0.010351256938342513,4.835171925936269e-07,0.00012140342357654485,1.256678030635245e-06
2016,E07000040,140271,65896,2727,58507,0.046609807373476676,6538.004290084947,female,85-89,2464,0.017565997248183873,0.0008187477480608717,0.04138339201165473,0.0007269405501972414
2016,E07000040,140271,65896,2727,58507,0.046609807373476676,6538.004290084947,male,85-89,1594,0.011363717375651417,0.0005296606779257424,0.04138339201165473,0.0004702691708662349
2016,E07000041,127522,65896,882,45856,0.019234124214933705,2452.7739881367756,female,85-89,1351,0.010594250403851884,0.00020377112823179869,0.013384727449314071,0.00014180115418534298
2016,E07000041,127522,65896,882,45856,0.019234124214933705,2452.7739881367756,male,85-89,690,0.005410831072285566,0.0001040725969503635,0.013384727449314071,7.24224991768221e-05
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,female,85-89,940,0.011767651477215823,0.0005962381489457149,0.023036299623649385,0.000271083145295824
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,male,85-89,617,0.007724086129193791,0.00039136057223351713,0.023036299623649385,0.00017793436239098236
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,female,85-89,1217,0.012858848514945637,0.010341422459675018,0.5059487677552507,0.00650591856088818
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,male,85-89,794,0.008389421298986718,0.006746992138851245,0.5059487677552507,0.004244617368401984
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,female,85-89,1905,0.0146632080482154,4.1364546262529825e-05,0.002397717615636761,3.515823223895279e-05
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,male,85-89,1142,0.008790227606856686,2.479701408493914e-05,0.002397717615636761,2.1076483578416845e-05
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,female,85-89,813,0.01213034525976545,0.009164697843645089,0.3282748573509773,0.003982087359767606
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,male,85-89,537,0.008012294470472383,0.006053435107057089,0.3282748573509773,0.0026302348243483456
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,female,85-89,743,0.013572759489971137,0.000516721276397577,0.012216219497389826,0.00016580780911476818
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,male,85-89,453,0.008275181761718608,0.0003150400245061943,0.012216219497389826,0.00010109143678195155
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,female,85-89,2186,0.014530323575549706,0.00038189836681670064,0.002549471895107442,3.704465158268105e-05
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,male,85-89,1387,0.00921937730982957,0.0002423115438127922,0.002549471895107442,2.3504543341801744e-05
2016,E06000052,555057,65896,4658,214107,0.021755477401486173,12075.530020036711,female,90+,4405,0.007936121875771317,0.00017265412012378294,0.07068714337744324,0.0005609817848935109
2016,E06000052,555057,65896,4658,214107,0.021755477401486173,12075.530020036711,male,90+,1849,0.003331189409375974,7.247161591574907e-05,0.07068714337744324,0.00023547226339797994
2016,E06000059,373288,65896,8,171266,4.671096423107914e-05,17.436642415891072,female,90+,3773,0.010107477336533721,4.7213001233326974e-07,0.00012140342357654485,1.2270823523775309e-06
2016,E06000059,373288,65896,8,171266,4.671096423107914e-05,17.436642415891072,male,90+,1806,0.004838087482051392,2.2599173132093433e-07,0.00012140342357654485,5.873603838838645e-07
2016,E07000040,140271,65896,2727,58507,0.046609807373476676,6538.004290084947,female,90+,1759,0.012540011834235159,0.0005844875360548187,0.04138339201165473,0.000518948225566943
2016,E07000040,140271,65896,2727,58507,0.046609807373476676,6538.004290084947,male,90+,856,0.006102473069985956,0.0002844350942938743,0.04138339201165473,0.00025254103529579494
2016,E07000041,127522,65896,882,45856,0.019234124214933705,2452.7739881367756,female,90+,1004,0.007873151299383636,0.00015143317005531155,0.013384727449314071,0.0001053799843094629
2016,E07000041,127522,65896,882,45856,0.019234124214933705,2452.7739881367756,male,90+,332,0.002603472342027258,5.0075510416696645e-05,0.013384727449314071,3.484676771986223e-05
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,female,90+,649,0.00812468703054582,0.00041165804113379686,0.023036299623649385,0.0001871627247840317
2016,E07000042,79880,65896,1518,29960,0.050667556742323094,4047.3244325767687,male,90+,297,0.0037180771156735105,0.00018838588323072058,0.023036299623649385,8.565073846048908e-05
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,female,90+,909,0.009604513804507464,0.007724201327727684,0.5059487677552507,0.004859391924278846
2016,E07000043,94643,65896,33340,41456,0.8042261675028947,76114.37717097646,male,90+,354,0.0037403717126464715,0.0030081048074979103,0.5059487677552507,0.0018924364589600789
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,female,90+,1390,0.010699138680850082,3.018200488447058e-05,0.002397717615636761,2.5653513287214896e-05
2016,E07000045,129917,65896,158,56009,0.002820975200414219,366.4926351122141,male,90+,541,0.004164197141251723,1.1747096865106896e-05,0.002397717615636761,9.984568840563496e-06
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,female,90+,573,0.008549431529945391,0.006459251985742481,0.3282748573509773,0.0028065634159247705
2016,E07000046,67022,65896,21632,28632,0.7555183012014529,50636.347583123774,male,90+,238,0.0035510727820715587,0.0026829004757534212,0.3282748573509773,0.0011657279109774789
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,female,90+,539,0.0098461875707866,0.0003748489474808802,0.012216219497389826,0.00012028318857720062
2016,E07000047,54742,65896,805,21145,0.03807046583116576,2084.0534405296758,male,90+,201,0.0036717693909612365,0.00013978597113851007,0.012216219497389826,4.4855140823779826e-05
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,female,90+,1586,0.010542128632580893,0.0002770772231341661,0.002549471895107442,2.6876860663372437e-05
2016,E07000246,150444,65896,168,6392,0.026282853566958697,3954.0976220275343,male,90+,646,0.004293956555263088,0.00011285743136486213,0.002549471895107442,1.0947321556455608e-05
