year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,30-34,4578,0.033907092492741604,1.126232035852799e-05,0.00020112855466785853,6.8196845060545155e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,30-34,4300,0.03184807726491675,1.0578413617664996e-05,0.00020112855466785853,6.405557749242991e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,30-34,7574,0.04111946578354461,7.026722458773496e-05,0.0013743784568970333,5.6513707932018405e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,30-34,8126,0.04411628980156899,7.538836374438003e-05,0.0013743784568970333,6.063247830150271e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,30-34,8848,0.040965807810727596,0.00033377286831407004,0.007944577909380413,0.00032545605177303005
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,30-34,9470,0.04384563742852513,0.00035723655774573277,0.007944577909380413,0.00034833508253736373
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,30-34,3307,0.02641183940451565,0.00014208401353295926,0.003419185429353595,9.030697645434704e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,30-34,3467,0.02768970281689016,0.00014895835346802837,0.003419185429353595,9.467622841464203e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,30-34,14026,0.03283793148658014,0.010998249025844559,0.6912006257332812,0.022697598791310808
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,30-34,14622,0.03423329774681126,0.011465592275481187,0.6912006257332812,0.02366207682350967
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,30-34,12294,0.03576935833949177,0.0002640502491211828,0.01576624392424158,0.0005639484285940319
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,30-34,12437,0.036185416436331476,0.00026712159983082405,0.01576624392424158,0.0005705081020354625
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,30-34,8515,0.025605326148405643,0.0019432411831174386,0.14893569473154925,0.0038135470387406986
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,30-34,8458,0.025433922320988248,0.0019302329919914615,0.14893569473154925,0.003788018890624642
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,30-34,6063,0.040872871415281314,0.00019904858887927765,0.0037990949215039945,0.000155279918221081
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,30-34,5598,0.0377381385754156,0.00018378261595681944,0.0037990949215039945,0.0001433707706088754
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,30-34,2783,0.02660484680464605,4.0747550781186516e-05,0.0008268618358567518,2.199853247157727e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,30-34,2631,0.025151761388078963,3.8522028783795085e-05,0.0008268618358567518,2.0797031596377933e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,30-34,4477,0.039760919376898345,0.0002884136841571669,0.004011397284764512,0.0001594968440282307
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,30-34,3932,0.034920691308904246,0.00025330413359526033,0.004011397284764512,0.0001400807662986382
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,30-34,3300,0.0324442303343722,8.301673683212443e-05,0.001150902285043857,3.734013882831819e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,30-34,3123,0.030704039798255877,7.85640209474923e-05,0.001150902285043857,3.5337349563890215e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,30-34,2641,0.03604427399653342,7.784940388020178e-05,0.0007262975585228225,2.617886820240988e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,30-34,2659,0.03628993735584338,7.837999428907858e-05,0.0007262975585228225,2.6357292900495218e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,30-34,2556,0.0312450339221319,2.3296806287392018e-05,0.0003240404491871054,1.0124654826993968e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,30-34,2696,0.032956420756677464,2.4572844190457306e-05,0.0003240404491871054,1.067921338559301e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,30-34,3594,0.032924148039574934,3.043459792898404e-05,0.0005028213866696464,1.6554965772175788e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,30-34,3392,0.031073653352876512,2.872402787287531e-05,0.0005028213866696464,1.5624497467785273e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,30-34,4231,0.026690470032361642,0.002326709700028999,0.0693893513604112,0.0018520344030500677
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,30-34,3904,0.024627651856851774,0.00214688600068854,0.0693893513604112,0.001708896787876971
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,30-34,3722,0.046353492079306564,1.0657445183084234e-05,0.00011173808592658808,5.179450480954976e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,30-34,3860,0.04807213310750224,1.1052589577298534e-05,0.00011173808592658808,5.371488139840465e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,30-34,3587,0.03345021168659194,0.002361786017891108,0.03863903011341416,0.001292483736658304
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,30-34,3319,0.030951004345636645,0.0021853269566157203,0.03863903011341416,0.0011959167889514669
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,30-34,3064,0.028560509316654395,0.00022772288383517882,0.004011397284764512,0.000114567549524319
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,30-34,2868,0.026733531566633422,0.00021315575419036974,0.004011397284764512,0.00010723881593855968
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,30-34,1406,0.030320020702147846,4.698421693965757e-05,0.0003799094921503995,1.1518863666942587e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,30-34,2315,0.049922366945570604,7.736021494687573e-05,0.0003799094921503995,1.896598107323762e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,30-34,4379,0.03833124710042804,6.6766090444691656e-06,8.939046874127046e-05,3.4264481457447266e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,30-34,4211,0.03686067173781742,6.420461449248609e-06,8.939046874127046e-05,3.2949927247615996e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,30-34,3085,0.030954626638036564,0.0002286001967221401,0.0028381473825353372,8.78537925701021e-05
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,30-34,2775,0.027844113102285725,0.00020562902622493962,0.0028381473825353372,7.902569672027012e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,30-34,4487,0.030817731012788636,0.00015262691566938894,0.003039275937203196,9.366358830636917e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,30-34,4540,0.03118174700201926,0.0001544297296944564,0.003039275937203196,9.476993334319502e-05
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,30-34,4106,0.0293068006623651,3.2720351313104755e-06,8.939046874127046e-05,2.6197486485157918e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,30-34,3809,0.027186946839490665,3.0353584547397957e-06,8.939046874127046e-05,2.430253921626072e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,30-34,2743,0.02594761287637282,8.492509171913092e-06,0.00018995474607519974,4.928872215188982e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,30-34,2633,0.024907059680455573,8.1519419065429e-06,0.00018995474607519974,4.7312141970807835e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,30-34,13157,0.05571081358027828,5.710756955224357e-06,0.00013408570311190568,7.4700236098479164e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,30-34,13683,0.057938060516755166,5.939065700261068e-06,0.00013408570311190568,7.768665581329257e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,35-39,1051,0.03000970818342756,1.782166767739017e-05,0.00010056427733392927,3.0179046164684958e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,35-39,1161,0.03315059105704985,1.968692309557563e-05,0.00010056427733392927,3.3337652328448364e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,35-39,5393,0.03214424079868872,3.703300953522171e-06,0.00010056427733392927,3.232562346367936e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,35-39,5493,0.03274027715690657,3.771969615742126e-06,0.00010056427733392927,3.2925023119968615e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,35-39,5128,0.030535623902104982,1.8469227998919202e-05,0.0004134309179283759,1.2624371019362919e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,35-39,4999,0.029767469556673712,1.8004615984125797e-05,0.0004134309179283759,1.2306792263220598e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,35-39,9438,0.03899146054789653,5.636233094521037e-06,0.00017878093748254092,6.9709298705664505e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,35-39,9270,0.03829739767736818,5.535905995572157e-06,0.00017878093748254092,6.846844659901568e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,35-39,8042,0.043069606525243546,4.9816216761214875e-06,0.00011173808592658808,4.8125153947420015e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,35-39,8104,0.043401652733222294,5.020027612943115e-06,0.00011173808592658808,4.8496176024607286e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,35-39,5009,0.03709930674882977,1.2322621816484643e-05,0.00020112855466785853,7.461729945571661e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,35-39,4660,0.034514427919653964,1.146404824612067e-05,0.00020112855466785853,6.941837002667985e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,35-39,6682,0.0362767718993458,6.19917605882288e-05,0.0013743784568970333,4.985801378422854e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,35-39,6991,0.037954341865957274,6.485848522482903e-05,0.0013743784568970333,5.216362980627683e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,35-39,8251,0.038201726971780446,0.0003112522532164774,0.007944577909380413,0.0003034965962001888
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,35-39,8801,0.04074820010648888,0.0003319998885660184,0.007944577909380413,0.00032372725041302414
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,35-39,3393,0.02709869098866695,0.00014577897124805892,0.003419185429353595,9.26554493830056e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,35-39,3369,0.026907011476810773,0.00014474782025779856,0.003419185429353595,9.200006158896136e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,35-39,14759,0.03455404468917982,0.011573018492260076,0.6912006257332812,0.023883777310776858
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,35-39,14384,0.03367608773014178,0.01127896862881421,0.6912006257332812,0.02327693291132287
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,35-39,12916,0.037579065585885446,0.0002774095508092726,0.01576624392424158,0.0005924807144721422
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,35-39,13607,0.039589528137747236,0.0002922508329097068,0.01576624392424158,0.0006241781574653484
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,35-39,9355,0.028131277289293575,0.0021349408418160467,0.14893569473154925,0.004189751326766792
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,35-39,8655,0.0260263180052203,0.0019751911262338735,0.14893569473154925,0.0038762477534117143
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,35-39,6438,0.04340088177001173,0.00021135985736513106,0.0037990949215039945,0.00016488406952124685
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,35-39,6056,0.04082568188865968,0.0001988187785342084,0.0037990949215039945,0.00015510064073014462
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,35-39,3510,0.03355480139572678,5.1391988229236314e-05,0.0008268618358567518,2.774518468387934e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,35-39,2888,0.027608622914774627,4.228491795043717e-05,0.0008268618358567518,2.2828516628787333e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,35-39,4569,0.040577985399385424,0.00029434043397679155,0.004011397284764512,0.0001627744204523087
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,35-39,4167,0.03700776212721363,0.00026844311411277966,0.004011397284764512,0.0001484528365123157
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,35-39,3322,0.032660525203268016,8.357018174433859e-05,0.001150902285043857,3.7589073087173644e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,35-39,3310,0.0325425461838703,8.326830270131268e-05,0.001150902285043857,3.745329076416158e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,35-39,2556,0.03488419702201417,7.534383806050577e-05,0.0007262975585228225,2.5336307128118005e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,35-39,2623,0.035798610637223456,7.731881347132496e-05,0.0007262975585228225,2.600044350432454e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,35-39,3285,0.04015646965344417,2.9941317939781995e-05,0.0003240404491871054,1.3012320464270416e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,35-39,2968,0.03628140089236599,2.7052003544984155e-05,0.0003240404491871054,1.1756641442299723e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,35-39,3442,0.0315316965921583,2.9147436302605194e-05,0.0005028213866696464,1.58548114045156e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,35-39,3242,0.029699523635031148,2.745380258368566e-05,0.0005028213866696464,1.4933555657594299e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,35-39,4448,0.02805937383690489,0.0024460422466861236,0.0693893513604112,0.001947021750122123
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,35-39,4047,0.02552974053910838,0.002225524499176875,0.0693893513604112,0.0017714921364083251
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,35-39,3521,0.04385025405997808,1.008190878281558e-05,0.00011173808592658808,4.899743456056549e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,35-39,3686,0.04590515094151639,1.055436403676746e-05,0.00011173808592658808,5.129353700376154e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,35-39,3962,0.03694723688382416,0.0026086970178100283,0.03863903011341416,0.001427605398561528
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,35-39,3590,0.033478187888169794,0.0023637613058904595,0.03863903011341416,0.0012935647099535299
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,35-39,3662,0.03413465571722859,0.00027216749366985144,0.004011397284764512,0.00013692766526046218
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,35-39,3281,0.030583234682749042,0.00024385077737050317,0.004011397284764512,0.00012268150456569538
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,35-39,1392,0.03001811437936686,4.651637978663111e-05,0.0003799094921503995,1.1404166589177868e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,35-39,1640,0.035366169240058656,5.4803780783099873e-05,0.0003799094921503995,1.3435943395295764e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,35-39,4476,0.039180329303840127,6.824503786947702e-06,8.939046874127046e-05,3.5023480019076037e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,35-39,4299,0.037630973118232505,6.554633999126044e-06,8.939046874127046e-05,3.363850326228952e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,35-39,3212,0.03222893379623126,0.0002380109665709932,0.0028381473825353372,9.147046409567842e-05
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,male,35-39,2806,0.02815516445586081,0.0002079261432746597,0.0028381473825353372,7.990850630525332e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,female,35-39,4337,0.02978749708100386,0.00014752461182485844,0.003039275937203196,9.053242310780547e-05
2018,E07000189,145598,89495,272,54921,0.004952568234373009,721.0840297882413,male,35-39,4267,0.029306721246170963,0.00014514353669741088,0.003039275937203196,8.907121268180907e-05
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,female,35-39,4262,0.030420259235996117,3.3963501533476e-06,8.939046874127046e-05,2.719281232336655e-06
2018,E07000224,140104,89495,8,71654,0.00011164764004800849,15.64228096128618,male,35-39,4037,0.028814309370182152,3.217049640794055e-06,8.939046874127046e-05,2.575724621056564e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,female,35-39,3134,0.02964630650913322,9.703070997001689e-06,0.00018995474607519974,5.6314566250099415e-06
2018,E07000225,105713,89495,17,51941,0.0003272944302189022,34.59927610173081,male,35-39,2716,0.02569220436464768,8.408915388594955e-06,0.00018995474607519974,4.880356156198788e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,female,35-39,12712,0.053826545734779775,5.517606020735124e-06,0.00013408570311190568,7.2173702309330935e-06
2018,E09000011,236166,89495,12,117065,0.00010250715414513305,24.20870456583949,male,35-39,13562,0.05742570903517018,5.886546007961749e-06,0.00013408570311190568,7.699966572680508e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,female,40-44,1021,0.029153103763348752,1.731296165424868e-05,0.00010056427733392927,2.931760812002221e-06
2018,E06000017,35022,89495,9,15155,0.0005938634114153745,20.798284394589245,male,40-44,1190,0.03397864199645937,2.017867225127907e-05,0.00010056427733392927,3.4170375771622364e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,female,40-44,4938,0.029432275368797497,3.390858540421376e-06,0.00010056427733392927,2.9598355027563266e-06
2018,E06000019,167775,89495,9,78119,0.00011520884803952944,19.329164479832052,male,40-44,4967,0.029605125912680674,3.410772452465163e-06,0.00010056427733392927,2.977218092788715e-06
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,female,40-44,5123,0.030505850477863458,1.8451219781291548e-05,0.0004134309179283759,1.2612061765248874e-05
2018,E06000022,167935,89495,37,61173,0.0006048420054599251,101.57414218691252,male,40-44,4767,0.02838598267186709,1.7169034686202774e-05,0.0004134309179283759,1.1735642872328983e-05
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,female,40-44,8487,0.03506256894151281,5.068310052256839e-06,0.00017878093748254092,6.268518945909882e-06
2018,E06000025,242053,89495,16,110688,0.00014455044810638914,34.98886961549581,male,40-44,8548,0.03531457986474037,5.104738344137088e-06,0.00017878093748254092,6.313573695020346e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,female,40-44,7312,0.03916003020549376,4.529422742576513e-06,0.00011173808592658808,4.375666819989246e-06
2018,E06000030,186721,89495,10,86457,0.00011566443434308385,21.59697884497496,male,40-44,7782,0.04167715468533266,4.820564521708209e-06,0.00011173808592658808,4.656925491405403e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,female,40-44,5514,0.04083960419505837,1.3564970392512743e-05,0.00020112855466785853,8.214010564959502e-06
2018,E06000037,135016,89495,18,54192,0.00033215234720992027,44.8458813108946,male,40-44,5044,0.037358535284707,1.2408725183140057e-05,0.00020112855466785853,7.513868206321314e-06
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,female,40-44,5797,0.03147208121827411,5.378123857078157e-05,0.0013743784568970333,4.325455042010968e-05
2018,E06000044,184195,89495,123,71978,0.001708855483619995,314.76263580538495,male,40-44,6006,0.03260674828306957,5.5720220606540294e-05,0.0013743784568970333,4.481401238971515e-05
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,female,40-44,6694,0.030992893024978586,0.000252517583690595,0.007944577909380413,0.00024622545327403515
2018,E06000045,215985,89495,711,87265,0.00814759640176474,1759.7586088351572,male,40-44,7413,0.03432182790471561,0.0002796404015384495,0.007944577909380413,0.00027267243578135984
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,female,40-44,3536,0.028240781413476666,0.0001519229125650269,0.003419185429353595,9.656046832251924e-05
2018,E06000046,125209,89495,306,56882,0.005379557680812911,673.5690376569038,male,40-44,3388,0.027058757757030247,0.000145564148125088,0.003419185429353595,9.25189102592464e-05
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,female,40-44,15249,0.03570124178232286,0.011957243647162673,0.6912006257332812,0.024676720659396727
2018,E06000054,427128,89495,61859,184695,0.33492514686374836,143055.9081296191,male,40-44,13907,0.032559326478245394,0.010904937202511069,0.6912006257332812,0.022505026835217407
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,female,40-44,11451,0.033316652216164006,0.000245944314518193,0.01576624392424158,0.0005252784655791655
2018,E06000058,343702,89495,1411,191140,0.0073820236475881556,2537.216291723344,male,40-44,12060,0.035088535999208616,0.0002590244025054063,0.01576624392424158,0.0005532144175080547
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,female,40-44,9639,0.028985289341689018,0.0021997535835665285,0.14893569473154925,0.004316944205099423
2018,E06000059,332548,89495,13329,175631,0.07589206916774374,25237.755817594847,male,40-44,9232,0.027761405872234985,0.0021068705346494647,0.14893569473154925,0.004134664270305829
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,female,40-44,6010,0.04051557928514608,0.00019730859626661038,0.0037990949215039945,0.00015392253150399093
2018,E07000084,148338,89495,340,69816,0.004869943852412055,722.3977311790994,male,40-44,5877,0.03961897827933503,0.00019294219971029437,0.0037990949215039945,0.0001505162591761988
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,female,40-44,3842,0.036728645858228576,5.625299680248602e-05,0.0008268618358567518,3.0369515542867362e-05
2018,E07000085,104605,89495,74,48316,0.001531583740375859,160.2113171620167,male,40-44,3267,0.031231776683714928,4.783408135182765e-05,0.0008268618358567518,2.582436420576462e-05
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,female,40-44,4403,0.03910371409794135,0.0002836465158239906,0.004011397284764512,0.0001568605325566897
2018,E07000086,112598,89495,359,49492,0.007253697567283601,816.751838680999,male,40-44,4061,0.03606635997086982,0.00026161446758147307,0.004011397284764512,0.0001446764984584867
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,female,40-44,3529,0.03469566328787864,8.87775952365355e-05,0.001150902285043857,3.993131815913179e-05
2018,E07000087,101713,89495,103,40254,0.002558751925274507,260.25833457544593,male,40-44,3122,0.030694208213306068,7.853886436057349e-05,0.001150902285043857,3.532603437030588e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,female,40-44,2439,0.03328738518649944,7.189500040280656e-05,0.0007262975585228225,2.4176546590563308e-05
2018,E07000088,73271,89495,65,30095,0.0021598272138228943,158.2526997840173,male,40-44,2415,0.032959834040752825,7.118754652430416e-05,0.0007262975585228225,2.393864699311619e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,female,40-44,3548,0.04337143206405476,3.233844628625464e-05,0.0003240404491871054,1.4054098327924333e-05
2018,E07000089,81805,89495,29,38894,0.0007456162904304006,60.99514063865892,male,40-44,3448,0.04214901289652222,3.142699064120801e-05,0.0003240404491871054,1.3657985071782159e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,female,40-44,3330,0.030505679736167093,2.8199001420010254e-05,0.0005028213866696464,1.533890818623967e-05
2018,E07000090,109160,89495,45,48681,0.0009243852837862821,100.90589757811055,male,40-44,3030,0.027757420300476364,2.5658550841630952e-05,0.0005028213866696464,1.3957024565857717e-05
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,female,40-44,4846,0.0305700821973114,0.002664910235485826,0.0693893513604112,0.002121238174705892
2018,E07000091,158521,89495,6210,71237,0.0871738001319539,13818.877970717465,male,40-44,4317,0.027232984904208276,0.00237400278303597,0.0693893513604112,0.0018896791581108823
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,female,40-44,3406,0.04241805320314835,9.752621787636996e-06,0.00011173808592658808,4.739712073651975e-06
2018,E07000092,80296,89495,10,43494,0.00022991677012921323,18.461396974295305,male,40-44,3386,0.04216897479326492,9.695354484127678e-06,0.00011173808592658808,4.711880528885962e-06
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,female,40-44,3953,0.03686330827909059,0.0026027711538119743,0.03863903011341416,0.0014243624786758507
2018,E07000093,107234,89495,3458,48976,0.07060601110748121,7571.3649950996405,male,40-44,3749,0.03496092657179626,0.002468451569856082,0.03863903011341416,0.0013508562946004969
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,female,40-44,3939,0.03671665998639088,0.00029275471260664795,0.004011397284764512,0.0001472851101750302
2018,E07000094,107281,89495,359,45025,0.007973348139922265,855.3887617990005,male,40-44,3761,0.0350574659072902,0.0002795253805822805,0.004011397284764512,0.00014062942355122835
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,female,40-44,1330,0.02868110066419391,4.444452953751392e-05,0.0003799094921503995,1.0896222387648394e-05
2018,E07000166,46372,89495,34,21941,0.0015496103185816507,71.85852969326831,male,40-44,1386,0.029888725955317864,4.631587814961977e-05,0.0003799094921503995,1.1355010698707273e-05
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,female,40-44,4300,0.037639726543009955,6.556158687192834e-06,8.939046874127046e-05,3.364632798972899e-06
2018,E07000180,114241,89495,8,45929,0.00017418188943804568,19.898713231291776,male,40-44,4305,0.037683493666897175,6.563782127526778e-06,8.939046874127046e-05,3.368545162692635e-06
2018,E07000187,99662,89495,254,34394,0.007385009013199976,736.004768273536,female,40-44,3304,0.03315205394232506,0.0002448282171701624,0.0028381473825353372,9.409041512208017e-05
