year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,80-84,3465,0.016480302115091012,0.011985648577602774,0.8722662636108455,0.014375211549108351
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,80-84,2772,0.013184241692072808,0.009588518862082219,0.8722662636108455,0.01150016923928668
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,80-84,4703,0.017759299748129856,6.405224317103308e-05,0.005048479800939778,8.965746605726846e-05
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,80-84,3416,0.012899376555307587,4.65240192796617e-05,0.005048479800939778,6.512224198418649e-05
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,80-84,3965,0.017581121467147912,0.00036648411153140036,0.026075243941310135,0.00045843203101768613
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,80-84,3109,0.013785550224807782,0.0002873642125475722,0.026075243941310135,0.0003594615849770457
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,80-84,7868,0.015677272935583304,5.711098146766592e-05,0.008564936199965041,0.00013427484248270966
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,80-84,5953,0.011861566571622701,4.321068539362166e-05,0.008564936199965041,0.0001015935609175865
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,80-84,5988,0.01616272855361394,0.00039854528385048916,0.04307144986993224,0.0006961521526583053
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,80-84,4420,0.011930404176181299,0.0002941833925549703,0.04307144986993224,0.0005138598054024231
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,80-84,10332,0.015418525211795799,1.7465359493806297e-06,0.0003393071963971745,5.231616562193584e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,80-84,7591,0.011328109260815128,1.2831934177069646e-06,0.0003393071963971745,3.84370899376805e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,80-84,4861,0.01651446587033036,0.0005099459049327708,0.04420247385792282,0.0007299802459108364
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,80-84,3807,0.012933670349382365,0.0003993754495122522,0.04420247385792282,0.0005717002255055655
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,85-89,4189,0.0140430981307158,8.053505071450945e-07,8.225629003567867e-05,1.1551331528396557e-06
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,85-89,2827,0.009477163622710328,5.43501046478678e-07,8.225629003567867e-05,7.795563196652439e-07
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,85-89,1094,0.012018940267844391,2.015374921770633e-06,8.225629003567867e-05,9.886334365933056e-07
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,85-89,701,0.007701350208189139,1.2913874041692995e-06,8.225629003567867e-05,6.3348449639114e-07
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,85-89,1836,0.014736453458973104,2.072605227778249e-06,9.25383262901385e-05,1.3636867385458934e-06
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,85-89,1370,0.010996155358819799,1.5465518311852946e-06,9.25383262901385e-05,1.0175658125315215e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,85-89,833,0.010872402631304167,5.09793812699059e-06,0.00017479461632581716,1.9004374464786168e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,85-89,508,0.00663046883157565,3.108946660877815e-06,0.00017479461632581716,1.1589702554755548e-06
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,85-89,2287,0.01087747501795473,0.007910873967381686,0.8722662636108455,0.009488054491431688
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,85-89,1365,0.006492240227157065,0.004721619136631395,0.8722662636108455,0.0056629621254063196
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,85-89,2932,0.01107171313236588,3.9932208585470764e-05,0.005048479800939778,5.5895320110548826e-05
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,85-89,1860,0.007023665220395817,2.53321650644528e-05,0.005048479800939778,3.545883199373152e-05
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,85-89,2435,0.010796981279320345,0.00022506653507666077,0.026075243941310135,0.0002815339206880368
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,85-89,1518,0.0067309312451779395,0.00014030841899234948,0.026075243941310135,0.00017551067417020114
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,85-89,5101,0.010163925933453284,3.7026323902715285e-05,0.008564936199965041,8.70533771611975e-05
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,85-89,3104,0.0061848316207486756,2.2530819328372525e-05,0.008564936199965041,5.297268823923879e-05
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,85-89,3683,0.00994110375132935,0.0002451306413529311,0.04307144986993224,0.0004281777518771774
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,85-89,2274,0.00613795002186341,0.00015135136530995528,0.04307144986993224,0.00026437040667083936
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,85-89,6537,0.009755216735337701,1.1050237612370476e-06,0.0003393071963971745,3.310015240714233e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,85-89,4034,0.006019970064303547,6.819130874759447e-07,0.0003393071963971745,2.042619164913755e-06
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,85-89,3058,0.010389063285634692,0.00032080118849710205,0.04420247385792282,0.00045922229829157326
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,85-89,1859,0.006315653580116053,0.00019501942753960517,0.04420247385792282,0.0002791675122707765
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,female,90+,2483,0.008323946683830826,4.773657935643995e-07,8.225629003567867e-05,6.84696972666714e-07
2018,E06000011,298296,97257,8,139498,5.734849245150468e-05,17.10682590431404,male,90+,1100,0.003687612304556548,2.1147900641193696e-07,8.225629003567867e-05,3.033293072627408e-07
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,female,90+,775,0.008514331542577152,1.4277107535395253e-06,8.225629003567867e-05,7.003573248261536e-07
2018,E07000034,91023,97257,8,47709,0.0001676832463476493,15.263032132302081,male,90+,272,0.0029882557155883676,5.010804193067753e-07,8.225629003567867e-05,2.4580282884221124e-07
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,female,90+,1067,0.008564158954642865,1.2045042364048974e-06,9.25383262901385e-05,7.925129357453529e-07
2018,E07000137,124589,97257,9,63991,0.00014064477817193042,17.522792267662638,male,90+,559,0.004486752442029392,6.31038301921591e-07,9.25383262901385e-05,4.1519656146359164e-07
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,female,90+,500,0.006526051999582332,3.059986870942731e-06,0.00017479461632581716,1.1407187553893257e-06
2018,E07000169,76616,97257,17,36256,0.00046888790820829657,35.92431597528685,male,90+,222,0.0028975670878145557,1.3586341706985727e-06,0.00017479461632581716,5.064791273928606e-07
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,female,90+,1421,0.006758588544168637,0.0049153265883906325,0.8722662636108455,0.00589528877670504
2018,E08000016,210251,97257,84834,116647,0.7272711685684158,152909.490462678,male,90+,581,0.002763363788995058,0.002009714812002081,0.8722662636108455,0.002410389007224228
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,female,90+,1668,0.006298641713774314,2.2717231896509285e-05,0.005048479800939778,3.179856546534633e-05
2018,E08000017,264819,97257,491,136136,0.003606687430216842,955.1193585825939,male,90+,778,0.002937855667455885,1.059592710760445e-05,0.005048479800939778,1.4831704995227484e-05
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,female,90+,1583,0.007019146351196758,0.0001463163552469626,0.026075243941310135,0.0001830259533672124
2018,E08000018,225526,97257,2536,121658,0.020845320488582748,4701.161748508112,male,90+,610,0.0027047879180227556,5.638217100483082e-05,0.026075243941310135,7.052800477195171e-05
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,female,90+,2973,0.005923809409950326,2.157993745594443e-05,0.008564936199965041,5.07370496569771e-05
2018,E08000019,501873,97257,833,228663,0.0036429155569549948,1828.2809593156742,male,90+,1625,0.003237870935475708,1.179529040225688e-05,0.008564936199965041,2.7732157986070564e-05
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,female,90+,2316,0.0062513158534017845,0.00015414677311251384,0.04307144986993224,0.00026925323740090764
2018,E08000034,370482,97257,4189,169882,0.02465829222636889,9135.4534206096,male,90+,971,0.0026209100577086067,6.462716610200818e-05,0.04307144986993224,0.00011288639616419748
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,female,90+,3738,0.005578246926218805,6.318768272149432e-07,0.0003393071963971745,1.892739325346459e-06
2018,E08000035,670103,97257,33,291326,0.00011327516253269533,75.90602623864673,male,90+,1641,0.0024488772621522365,2.773969698929165e-07,0.0003393071963971745,8.30921678141664e-07
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,female,90+,1957,0.00664859282210173,0.000205300171971494,0.04420247385792282,0.000293884250410925
2018,E08000036,294348,97257,4299,139222,0.030878740428955193,9089.095487782102,male,90+,847,0.0028775463057333496,8.885500544703904e-05,0.04420247385792282,0.00012719466535414078
