year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,male,25-29,5628,0.0329440688383528,0.02224519005058076,0.3947960706291967,0.013006188927919448
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,female,25-29,22845,0.08209741004143502,0.0014323698721646148,0.013230539666749565,0.0010861930400906101
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,male,25-29,16938,0.06086959646670284,0.0010620039787579008,0.013230539666749565,0.0008053376105517511
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,female,30-34,4388,0.04281894650559145,1.613695915659967e-05,0.00010569510072121363,4.525752863684746e-06
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,male,30-34,4183,0.04081851714514335,1.5383067491352874e-05,0.00010569510072121363,4.314317280946511e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,female,30-34,4621,0.035982090714424764,4.77818082656195e-06,4.9738870927629945e-05,1.7897085657510453e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,male,30-34,4421,0.03442476153396924,4.571377934263229e-06,4.9738870927629945e-05,1.7122487706525364e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,female,30-34,2783,0.02660484680464605,2.2576345703089824e-05,0.0002549117135041035,6.781887086486497e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,male,30-34,2631,0.025151761388078963,2.1343286218048627e-05,0.0002549117135041035,6.411478593081557e-06
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,female,30-34,2556,0.0312450339221319,4.900362701830734e-05,0.0003792588908231783,1.1849956909040324e-05
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,male,30-34,2696,0.032956420756677464,5.1687706745444674e-05,0.0003792588908231783,1.2499015581679466e-05
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,female,30-34,3722,0.046353492079306564,0.00016092742226457191,0.0009388211887590152,4.351764053702618e-05
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,male,30-34,3860,0.04807213310750224,0.00016689410261720784,0.0009388211887590152,4.5131137150166866e-05
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,female,30-34,4710,0.05188939076787485,3.158338181781053e-05,0.0001865207659786123,9.67844891218755e-06
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,male,30-34,4315,0.04753773273107855,2.893466932990498e-05,0.0001865207659786123,8.866774321887321e-06
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,female,30-34,3683,0.04130729803389374,8.755070480467506e-06,6.217358865953743e-05,2.5682229565962287e-06
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,male,30-34,3544,0.03974832045401016,8.424645610311388e-06,6.217358865953743e-05,2.4712957258151057e-06
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,female,30-34,3182,0.031199443077194598,1.0022709899110821e-05,9.947774185525989e-05,3.1036501444610396e-06
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,male,30-34,2973,0.029150202472815696,9.36439865809443e-06,9.947774185525989e-05,2.8997963166193182e-06
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,female,30-34,3347,0.029586740331491713,0.0022705903933379766,0.024732653568763988,0.000731758598847762
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,male,30-34,2923,0.02583867403314917,0.0019829506183827025,0.024732653568763988,0.0006390589735380962
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,female,30-34,2267,0.03365398889581663,0.023772477367698233,0.14299303655807014,0.004812286064504394
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,male,30-34,2131,0.03163504646536623,0.02234633845194748,0.14299303655807014,0.004523591355738361
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,female,30-34,4238,0.03306262238553296,0.0004480612732169006,0.004924148221835364,0.00016280525322893622
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,male,30-34,4672,0.03644845960009674,0.0004939457924656346,0.004924148221835364,0.00017947761752845447
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,female,30-34,1998,0.026352581181249835,0.012293586860052283,0.10109425516040786,0.0026640945660726333
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,male,30-34,1857,0.024492864491281754,0.011426021420979525,0.10109425516040786,0.002476087892490931
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,female,30-34,4677,0.03762852591436433,0.010682639249041108,0.10311489679184282,0.003880061566088861
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,male,30-34,4320,0.034756303602748326,0.009867222911237457,0.10311489679184282,0.0035838926588633484
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,female,30-34,2702,0.03547188636393473,0.00023284246487954155,0.001305645361850286,4.631370390715179e-05
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,male,30-34,2629,0.03451354154359156,0.00022655175431839924,0.001305645361850286,4.5062445437417484e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,female,30-34,3298,0.039170041687946126,0.00020154985073014592,0.0013367321561800548,5.235985428319086e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,male,30-34,2929,0.034787462736202,0.00017899924584250981,0.0013367321561800548,4.650152007139661e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,female,30-34,2345,0.030765395817480518,9.894915462861261e-05,0.0007896045759761254,2.4292497319199365e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,male,30-34,2334,0.03062108052793157,9.84850008115914e-05,0.0007896045759761254,2.4178545306188196e-05
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,female,30-34,2549,0.03409850977874094,0.000693063248739779,0.004265108182044268,0.00014543383305282446
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,male,30-34,2249,0.03008534660352623,0.0006114944081662468,0.004265108182044268,0.00012831725795833744
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,female,30-34,2940,0.027462262740995367,9.596121696790322e-05,0.0011688634667993037,3.209963563359319e-05
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,male,30-34,2706,0.025276490808548796,8.832348745413133e-05,0.0011688634667993037,2.954476667500108e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,female,30-34,3221,0.03818477114032696,0.0002566995678465123,0.0016849042526734643,6.433768328169986e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,male,30-34,3127,0.03707040650599267,0.0002492081802719789,0.0016849042526734643,6.246008557028111e-05
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,female,30-34,4106,0.0293068006623651,1.7996193222207614e-05,0.0002735637901019647,8.017279464959366e-06
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,male,30-34,3809,0.027186946839490665,1.6694471501068877e-05,0.0002735637901019647,7.437364218711696e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,female,30-34,2743,0.02594761287637282,9.491627898020515e-06,0.00011812981845312112,3.065186798377789e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,male,30-34,2633,0.024907059680455573,9.110993895547946e-06,0.00011812981845312112,2.94226643825327e-06
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,female,30-34,4672,0.0501869118721265,0.00036865461701506285,0.001883859736383984,9.454510256935046e-05
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,male,30-34,4382,0.04707171400335152,0.0003457715179280834,0.001883859736383984,8.867650673349608e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,female,30-34,3759,0.030525734517873673,0.00015283784847688235,0.0017035563292713254,5.2002308243579866e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,male,30-34,3430,0.027854022185769274,0.00013946097905711798,0.0017035563292713254,4.7450895790231165e-05
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,female,30-34,4351,0.034125757849081166,4.454749606086761e-05,0.0004663019149465307,1.591290623402815e-05
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,male,30-34,4033,0.03163162064016188,4.129166895276467e-05,0.0004663019149465307,1.4749885277369692e-05
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,female,30-34,8912,0.042820626165170766,7.727192963190944e-06,0.00012434717731907486,5.324623994674306e-06
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,male,30-34,7801,0.03748246237819761,6.763895007389199e-06,0.00012434717731907486,4.660838395697291e-06
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,female,30-34,11714,0.04201156268380507,5.621944804468332e-05,0.0010507336483461826,4.414296253147884e-05
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,male,30-34,10293,0.03691523089503206,4.9399588417613577e-05,0.0010507336483461826,3.8788075237878755e-05
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,female,30-34,15512,0.04860806457677893,0.002302908208510771,0.048694354638149716,0.002366938334775756
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,male,30-34,14095,0.04416778430954739,0.0020925406910107863,0.048694354638149716,0.002150721752750405
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,female,30-34,13157,0.05571081358027828,3.8071713034829053e-06,4.9738870927629945e-05,2.770992965942715e-06
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,male,30-34,13683,0.057938060516755166,3.959377133507379e-06,4.9738870927629945e-05,2.8817737138400978e-06
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,female,30-34,9353,0.05903106499539264,1.656559588385756e-05,0.00011812981845312112,6.973328991000125e-06
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,male,30-34,10333,0.06521629365950947,1.8301326020303666e-05,0.00011812981845312112,7.703988930183288e-06
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,female,30-34,11243,0.0502956991652426,4.215209724709238e-05,0.0005719970156677443,2.8768989823441425e-05
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,male,30-34,12753,0.057050702788787586,4.7813367979379984e-05,0.0005719970156677443,3.263283173693396e-05
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,female,30-34,6724,0.04549329508396368,0.0025665954267056683,0.023458095001243472,0.0010671860379992226
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,male,30-34,6908,0.04673820381320956,0.002636829447900469,0.023458095001243472,0.0010963892252377498
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,female,30-34,20214,0.07181556892184275,0.00034888470543012245,0.003649589654314847,0.00026209735735589215
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,male,30-34,23731,0.08431063946196944,0.00040958657091927554,0.003649589654314847,0.0003076992375290728
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,female,30-34,15316,0.06033864651701506,3.862167734558988e-06,4.9738870927629945e-05,3.0011761510577e-06
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,male,30-34,15440,0.06082715475468219,3.893436264141471e-06,4.9738870927629945e-05,3.0254739992381097e-06
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,female,30-34,9124,0.05312929448210001,0.010889999305096819,0.11396418801293211,0.006054836905352482
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,male,30-34,9293,0.054113385973493584,0.011091710164649797,0.11396418801293211,0.006166988093099586
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,female,30-34,6633,0.04028105035586756,0.0005200094450096568,0.006242228301417557,0.00025144351254222227
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,male,30-34,6036,0.03665557363907985,0.0004732062430390908,0.006242228301417557,0.0002288124591745596
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,female,30-34,18220,0.0674872303937002,6.522625133602508e-06,6.839094752549117e-05,4.615515632496284e-06
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,male,30-34,19338,0.07162832389425766,6.922860858046394e-06,6.839094752549117e-05,4.898728940791062e-06
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,female,30-34,7967,0.04663564257909679,0.03149030368389782,0.3947960706291967,0.01841156844149507
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,male,30-34,6669,0.03903766792519097,0.026359838743305452,0.3947960706291967,0.015411917903392821
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,female,30-34,22184,0.07972199362482796,0.0013909255086058138,0.013230539666749565,0.0010547649989656421
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,male,30-34,21206,0.07620738355608103,0.0013296054063962716,0.013230539666749565,0.0010082648110379287
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,female,35-39,4971,0.04850797244286579,1.8280953502155187e-05,0.00010569510072121363,5.127055033130555e-06
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,male,35-39,4423,0.04316048322566795,1.6265672367739367e-05,0.00010569510072121363,4.5618516217132255e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,female,35-39,5400,0.04204788787229901,5.583678092065469e-06,4.9738870927629945e-05,2.091414467659737e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,male,35-39,5094,0.03966517422620206,5.267269666848425e-06,4.9738870927629945e-05,1.9729009811590184e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,female,35-39,3510,0.03355480139572678,2.8473939424306605e-05,0.0002549117135041035,8.553511920074596e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,male,35-39,2888,0.027608622914774627,2.3428130215782757e-05,0.0002549117135041035,7.037761374693856e-06
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,female,35-39,3285,0.04015646965344417,6.298001359747247e-05,0.0003792588908231783,1.5229698140139853e-05
2018,E07000089,81805,160840,61,38894,0.0015683653005604977,128.30012341235152,male,35-39,2968,0.03628140089236599,5.69024902153115e-05,0.0003792588908231783,1.3760043859949798e-05
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,female,35-39,3521,0.04385025405997808,0.00015223682262051526,0.0009388211887590152,4.116754764397346e-05
2018,E07000092,80296,160840,151,43494,0.0034717432289511196,278.7670943118591,male,35-39,3686,0.04590515094151639,0.00015937089695518863,0.0009388211887590152,4.309672837707644e-05
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,female,35-39,4536,0.049972457860526606,3.0416607202885047e-05,0.0001865207659786123,9.320901117979347e-06
2018,E07000107,90770,160840,30,49288,0.0006086674241194611,55.248742087323485,male,35-39,4357,0.04800044067423157,2.921630458178354e-05,0.0001865207659786123,8.95307896186861e-06
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,female,35-39,3646,0.04089231839032761,8.667115658915158e-06,6.217358865953743e-05,2.5424221829350666e-06
2018,E07000109,89161,160840,10,47181,0.00021194972552510545,18.897649477543926,male,35-39,3364,0.037729500566391135,7.996757289245912e-06,6.217358865953743e-05,2.345778448544587e-06
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,female,35-39,3912,0.03835707772406828,1.2322074520842718e-05,9.947774185525989e-05,3.815675476157004e-06
2018,E07000111,101989,160840,16,49806,0.0003212464361723487,32.763602778781674,male,35-39,3543,0.03473904048475816,1.11597929517755e-05,9.947774185525989e-05,3.455761301642195e-06
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,female,35-39,5206,0.04601988950276243,0.0035317279915498974,0.024732653568763988,0.0011381939843446217
2018,E07000207,113125,160840,3978,51835,0.07674351307031928,8681.609916079868,male,35-39,4251,0.037577900552486186,0.0028838601022048815,0.024732653568763988,0.0009294011962061057
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,female,35-39,2961,0.043956533357085596,0.031049980364249875,0.14299303655807014,0.00628547818129577
2018,E07000208,67362,160840,22999,32559,0.7063791885500169,47583.11489910624,male,35-39,2580,0.038300525518838516,0.027054694137036366,0.14299303655807014,0.005476708445708574
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,female,35-39,4474,0.034903768889304965,0.0004730123021171338,0.004924148221835364,0.00017187133151162355
2018,E07000209,128181,160840,792,58442,0.013551897607884741,1737.095787276274,male,35-39,4383,0.03419383527979966,0.0004633913545327219,0.004924148221835364,0.00016837551319075683
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,female,35-39,2442,0.03220871033263869,0.015025495051175014,0.10109425516040786,0.0032561155807554407
2018,E07000210,75818,160840,16260,34855,0.4665040883660881,35369.40697174006,male,35-39,2272,0.029966498720620433,0.013979494167186579,0.10109425516040786,0.0030294408679264377
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,female,35-39,5690,0.04577855729158286,0.012996411658551187,0.10311489679184282,0.0047204512104010304
2018,E07000211,124294,160840,16585,58419,0.2838973621595714,35286.738732261765,male,35-39,5188,0.04173974608589313,0.011849803810995353,0.10311489679184282,0.004303989609764595
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,female,35-39,2745,0.036036390847150566,0.0002365479519224062,0.001305645361850286,4.705074656740624e-05
2018,E07000212,76173,160840,210,31992,0.006564141035258815,500.0103150787697,male,35-39,2578,0.0338440129704751,0.0002221568743373272,0.001305645361850286,4.418827856130174e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,female,35-39,3844,0.045654833307600035,0.00023491741243380256,0.0013367321561800548,6.1028283767309176e-05
2018,E07000213,84197,160840,215,41784,0.005145510243155274,433.23652594294464,male,35-39,3529,0.041913607373184315,0.00021566689606630833,0.0013367321561800548,5.6027266757240914e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,female,35-39,2855,0.037456377423840885,0.00012046901341777782,0.0007896045759761254,2.9575727013353596e-05
2018,E07000214,76222,160840,127,39487,0.00321624838554461,245.14888444298126,male,35-39,2765,0.03627561596389494,0.00011667139127851338,0.0007896045759761254,2.8643392361444028e-05
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,female,35-39,2998,0.04010487733097894,0.0008151446134648323,0.004265108182044268,0.00017105164044423996
2018,E07000215,74754,160840,686,33751,0.020325323694112767,1519.3992474297058,male,35-39,2605,0.034847633571447684,0.0007082894323135051,0.004265108182044268,0.00014862892707046202
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,female,35-39,3958,0.03697130473770737,0.00012918860433978264,0.0011688634667993037,4.3214407427810155e-05
2018,E07000216,107056,160840,188,53802,0.0034942938924203562,374.08512694695366,male,35-39,3423,0.03197392019130175,0.0001117262740412016,0.0011688634667993037,3.737314720196922e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,female,35-39,4048,0.047988808933884984,0.00032260783937990747,0.0016849042526734643,8.085654825343714e-05
2018,E07000217,84353,160840,271,40312,0.006722564000793808,567.0684411589601,male,35-39,3803,0.04508434791886477,0.00030308241431862355,0.0016849042526734643,7.596280953750531e-05
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,female,35-39,4262,0.030420259235996117,1.8679925843411802e-05,0.0002735637901019647,8.321881412483394e-06
2018,E07000224,140104,160840,44,71654,0.0006140620202640467,86.032545287074,male,35-39,4037,0.028814309370182152,1.7693773024367304e-05,0.0002735637901019647,7.882551680477585e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,female,35-39,3134,0.02964630650913322,1.0844608761354829e-05,0.00011812981845312112,3.5021128057294903e-06
2018,E07000225,105713,160840,19,51941,0.00036579965730347894,38.66977917252267,male,35-39,2716,0.02569220436464768,9.398199551959067e-06,0.00011812981845312112,3.0350154372563166e-06
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,female,35-39,4823,0.05180896317621278,0.00038056960998793845,0.001883859736383984,9.760081971146774e-05
2018,E07000226,93092,160840,303,41249,0.007345632621396882,683.8196319910786,male,35-39,4928,0.05293687964594165,0.0003888548700021896,0.001883859736383984,9.972565613479432e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,female,35-39,4373,0.035511848110311675,0.00017780258350343352,0.0017035563292713254,6.0496433612443414e-05
2018,E07000227,123142,160840,274,54725,0.005006852444038374,616.5538236637734,male,35-39,3924,0.03186565103701418,0.00015954661277554837,0.0017035563292713254,5.428493151045688e-05
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,female,35-39,5387,0.04225131177499431,5.5154530287265875e-05,0.0004663019149465307,1.970186758968275e-05
2018,E07000228,127499,160840,75,57454,0.0013053921397987956,166.43619243220664,male,35-39,4708,0.03692577981003772,4.820262271996431e-05,0.0004663019149465307,1.7218561836314533e-05
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,female,35-39,9262,0.04450231592704349,8.030662166188791e-06,0.00012434717731907486,5.5337373696895665e-06
2018,E09000004,208124,160840,20,110831,0.0001804549268706409,37.55700120002527,male,35-39,8480,0.04074494051623071,7.352625261205027e-06,0.00012434717731907486,5.066518343226898e-06
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,female,35-39,13613,0.04882221297717589,6.533339134644648e-05,0.0010507336483461826,5.1299141961842365e-05
2018,E09000006,278828,160840,169,126290,0.001338189880433922,373.1248079816296,male,35-39,11862,0.042542355860960876,5.692975010295659e-05,0.0010507336483461826,4.4700684783029024e-05
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,female,35-39,15815,0.04955753876236196,0.002347891523826576,0.048694354638149716,0.0024131723674883044
2018,E09000008,319124,160840,7832,165312,0.04737708091366628,15119.163569492837,male,35-39,14203,0.044506210751933416,0.0021085743479550335,0.048694354638149716,0.002167201209954878
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,female,35-39,12712,0.053826545734779775,3.6784040138234162e-06,4.9738870927629945e-05,2.6772716107823814e-06
2018,E09000011,236166,160840,8,117065,6.833810276342203e-05,16.13913637722633,male,35-39,13562,0.05742570903517018,3.924364005307833e-06,4.9738870927629945e-05,2.856289929627962e-06
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,female,35-39,7801,0.04923568245793413,1.3816766116751078e-05,0.00011812981845312112,5.8162022301712795e-06
2018,E09000013,158442,160840,19,67706,0.0002806250553865241,44.46279502555165,male,35-39,8722,0.055048535110639854,1.5447998214370327e-05,0.00011812981845312112,6.50287345873015e-06
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,female,35-39,11841,0.052970859540659755,4.439411042451489e-05,0.0005719970156677443,3.0299173574612642e-05
2018,E09000018,223538,160840,92,109774,0.0008380855211616594,187.34396122943502,male,35-39,12616,0.05643783159910172,4.729972950896714e-05,0.0005719970156677443,3.22822712454449e-05
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,female,35-39,7514,0.050838283649747636,0.002868143669878999,0.023458095001243472,0.0011925692875559427
2018,E09000021,147802,160840,3773,66877,0.05641700435127174,8338.546077126666,male,35-39,7191,0.04865292756525622,0.002744852426151169,0.023458095001243472,0.0011413049969143977
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,female,35-39,13723,0.04875457862444088,0.00023685291444630306,0.003649589654314847,0.00017793420574823923
2018,E09000022,281471,160840,587,120830,0.004858065050070347,1367.4044277083506,male,35-39,17201,0.06111109137353404,0.00029688165717342124,0.003649589654314847,0.00022303040684073914
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,female,35-39,14615,0.057576999141171,3.685399676193497e-06,4.9738870927629945e-05,2.8638149286829647e-06
2018,E09000023,253834,160840,8,124984,6.400819304871024e-05,16.247455674326314,male,35-39,15402,0.06067745061733259,3.883853972817807e-06,4.9738870927629945e-05,3.0180278844731455e-06
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,female,35-39,10208,0.05944145529080195,0.012183813339152602,0.11396418801293211,0.006774197186523252
2018,E09000024,171732,160840,18330,89427,0.20497165285651983,35200.19188835586,male,35-39,9955,0.05796822956699974,0.01188184382751412,0.11396418801293211,0.0066063022131503685
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,female,35-39,8804,0.05346515412830665,0.0006902100337501914,0.006242228301417557,0.00033374169823936756
2018,E09000027,164668,160840,1004,77772,0.01290953042225994,2125.7865555727,male,35-39,7784,0.047270872300629145,0.0006102447640517366,0.006242228301417557,0.00029507557690768254
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,female,35-39,13606,0.05039688566063035,4.87084728692622e-06,6.839094752549117e-05,3.446690762664349e-06
2018,E09000028,269977,160840,11,113813,9.664976760124063e-05,26.093214307680142,male,35-39,15400,0.05704189616152487,5.513086007545479e-06,6.839094752549117e-05,3.901149327137364e-06
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,female,35-39,9150,0.05356045306875055,0.03616622049801243,0.3947960706291967,0.021145456412662217
2018,E09000029,170835,160840,63499,94039,0.6752411233637108,115354.81730983953,male,35-39,8128,0.04757807240904967,0.03212667106096667,0.3947960706291967,0.018783636035204207
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,female,35-39,17063,0.061318805320070294,0.0010698414151343763,0.013230539666749565,0.0008112808861048843
2018,E09000032,278267,160840,2128,121968,0.017447199265381085,4854.979797979799,male,35-39,17735,0.0637337521157737,0.001111975473094307,0.013230539666749565,0.0008432319354785279
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,female,40-44,4372,0.04266281543355647,1.6078118831507237e-05,0.00010569510072121363,4.509250574300298e-06
2018,E06000036,102478,160840,17,45109,0.00037686492717639493,38.6203640071826,male,40-44,4253,0.04150159058529636,1.564049391363227e-05,0.00010569510072121363,4.38651479700347e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,female,40-44,5424,0.042234767373953666,5.608494439141314e-06,4.9738870927629945e-05,2.1007096430715578e-06
2018,E06000040,128425,160840,8,60244,0.00013279330721731626,17.053980479383842,male,40-44,5403,0.04207124781000584,5.586780135449949e-06,4.9738870927629945e-05,2.0925763645862145e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,female,40-44,3842,0.036728645858228576,3.1167200931107115e-05,0.0002549117135041035,9.36256205040644e-06
2018,E07000085,104605,160840,41,48316,0.0008485801804785164,88.7657297789552,male,40-44,3267,0.031231776683714928,2.6502666694931532e-05,0.0002549117135041035,7.961345710223278e-06
