year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,40-44,2145,0.031053203040173723,0.00120608097327708,0.017010097452154514,0.0005282180099148958
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,40-44,1915,0.027723488961273978,0.0010767576055131043,0.017010097452154514,0.00047157924894500027
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,40-44,3137,0.0358047800579816,0.00012186656305747764,0.0018639192203827638,6.67372177316494e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,40-44,2990,0.0341269660099984,0.00011615588891994202,0.0018639192203827638,6.36099078793853e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,40-44,3535,0.031826775907085623,1.1429750734758015e-05,0.00026417752729834446,8.407918961012405e-06
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,40-44,3358,0.030233186278923203,1.0857454870528264e-05,0.00026417752729834446,7.986928393516167e-06
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,40-44,2849,0.03250798722044729,1.7724744574830612e-05,0.0003228836444757544,1.049629738830927e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,40-44,2828,0.03226837060702875,1.7594095351920307e-05,0.0003228836444757544,1.0418929102891754e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,45-49,6523,0.03887945164655044,0.030885471278817966,0.9107813784196314,0.03541068056284462
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,45-49,6159,0.03670987930263746,0.02916198338283609,0.9107813784196314,0.03343467447287444
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,45-49,6276,0.04189837840724743,4.4017868946233905e-05,0.0010713866384877305,4.4889362799827734e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,45-49,6399,0.04271952253473173,4.4880551846231794e-05,0.0010713866384877305,4.576912564628708e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,45-49,11177,0.03973507579420381,0.0011133225255012078,0.05411236350827756,0.002150158865404917
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,45-49,11131,0.03957154233383579,0.001108740541411286,0.05411236350827756,0.0021413096833517165
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,45-49,3328,0.042559721724896415,1.664990618187341e-05,0.00019079488082658213,8.12017703451411e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,45-49,3162,0.04043685098982045,1.58194120634266e-05,0.00019079488082658213,7.715144165605052e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,45-49,3089,0.040760044863759316,0.0009736369056527038,0.010229540918163672,0.0004169565467600129
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,45-49,2970,0.03918981328758989,0.0009361287179632666,0.010229540918163672,0.0004008937986005952
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,45-49,4477,0.04105418565625258,5.7622360404752366e-05,0.0009686509334272632,3.976717525702522e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,45-49,4471,0.04099916552805568,5.7545135887792676e-05,0.0009686509334272632,3.971387995849e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,45-49,4619,0.044760788037948314,0.00019709478163804835,0.0025683926265116824,0.00011496327795351877
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,45-49,4512,0.043723896000697725,0.00019252904411146875,0.0025683926265116824,0.00011230013209055568
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,45-49,3205,0.04042174828790879,5.136026102230128e-05,0.0006164142303628038,2.4916540860810277e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,45-49,3223,0.04064876590699845,5.1648711786233094e-05,0.0006164142303628038,2.505647775176023e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,45-49,2629,0.03806007962359754,0.001478222321093447,0.017010097452154514,0.0006474056634341544
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,45-49,2562,0.03709011943539631,0.0014405498617882887,0.017010097452154514,0.0006309065461081413
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,45-49,3457,0.039457164380121895,0.00013429796254054834,0.0018639192203827638,7.354496706991136e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,45-49,3524,0.04022188234757002,0.0001369007868073163,0.0018639192203827638,7.497033958760997e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,45-49,4755,0.042810840010804,1.5374388894985675e-05,0.00026417752729834446,1.1309661855619232e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,45-49,4337,0.03904744755559557,1.402286532861259e-05,0.00026417752729834446,1.0315458142549023e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,45-49,3645,0.041590597900502055,2.267697226228767e-05,0.0003228836444757544,1.3428923826039762e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,45-49,3457,0.03944545869465997,2.1507350647662134e-05,0.0003228836444757544,1.2736293461349645e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,50-54,7395,0.044076888690210106,0.03501426645820311,0.9107813784196314,0.04014440943771822
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,50-54,7112,0.04239010579645358,0.033674301967645766,0.9107813784196314,0.038608118988648
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,50-54,6453,0.04308002483460288,4.525929068037721e-05,0.0010713866384877305,4.615536299351313e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,50-54,6506,0.0434338511659579,4.563101583240883e-05,0.0010713866384877305,4.653444779727203e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,50-54,12593,0.04476906231335855,0.0012543679487909735,0.05411236350827756,0.0024225597738251874
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,50-54,12261,0.043588777338528485,0.001221297976663712,0.05411236350827756,0.002358691764223825
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,50-54,3769,0.04819939638856208,1.8856218870036323e-05,0.00019079488082658213,9.196198089868894e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,50-54,3502,0.04478489948334953,1.7520424113257414e-05,0.00019079488082658213,8.544729559756133e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,50-54,3546,0.04679026192518308,0.0011176809541743244,0.010229540918163672,0.0004786428989352561
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,50-54,3351,0.04421719337599789,0.0010562179575403724,0.010229540918163672,0.00045232158892612607
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,50-54,4732,0.04339254110462078,6.090440237553902e-05,0.0009686509334272632,4.20322254447718e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,50-54,4597,0.04215458822019055,5.9166850743946084e-05,0.0009686509334272632,4.083308122772949e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,50-54,4756,0.04608839746882056,0.00020294063248983718,0.0025683926265116824,0.00011837310022665842
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,50-54,4693,0.04547789094221507,0.00020025239450689776,0.0025683926265116824,0.00011680507976528761
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,50-54,3492,0.04404141810339391,5.5959448202769445e-05,0.0006164142303628038,2.714775684429001e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,50-54,3524,0.04444500498177553,5.6472249560870434e-05,0.0006164142303628038,2.7396533539312147e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,50-54,3214,0.04652913499819037,0.0018071534956235597,0.017010097452154514,0.0007914651206836714
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,50-54,3003,0.043474484256243215,0.0016885133625879122,0.017010097452154514,0.0007395052138808542
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,50-54,3435,0.039206062957974755,0.00013344330382608727,0.0018639192203827638,7.307693430290586e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,50-54,3559,0.040621361882804116,0.00013826047112577717,0.0018639192203827638,7.571493717148237e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,50-54,5128,0.0461690825605474,1.658041351282577e-05,0.00026417752729834446,1.219683406847853e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,50-54,4902,0.04413432970198974,1.5849685460193435e-05,0.00026417752729834446,1.1659298089641529e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,50-54,3928,0.04481971702418987,2.443762607579313e-05,0.0003228836444757544,1.4471553577142438e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,50-54,3756,0.04285714285714286,2.336754672624211e-05,0.0003228836444757544,1.383787047753233e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,55-59,6960,0.04148413053196245,0.032954603725367626,0.9107813784196314,0.037782973588440676
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,55-59,6985,0.041633139621516914,0.033072975146794956,0.9107813784196314,0.03791868829242214
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,55-59,5768,0.038506986401052136,4.0454918432421474e-05,0.0010713866384877305,4.1255870718515996e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,55-59,5538,0.036971513642341663,3.884177154624655e-05,0.0010713866384877305,3.9610785721071704e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,55-59,11963,0.04252936492136174,0.0011916146884290014,0.05411236350827756,0.0023013644544009147
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,55-59,12101,0.0430199653024658,0.0012053606406987668,0.05411236350827756,0.0023279120005605175
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,55-59,3493,0.044669804082050235,1.747539732370307e-05,0.00019079488082658213,8.522769946381546e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,55-59,3254,0.04161338175865773,1.6279685912204348e-05,0.00019079488082658213,7.939620213434168e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,55-59,3367,0.044428316949264364,0.0010612610752129019,0.010229540918163672,0.0004544812861576444
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,55-59,3331,0.043953288909414794,0.0010499140604497109,0.010229540918163672,0.00044962196738672816
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,55-59,4133,0.03789969830629705,5.319482143239703e-05,0.0009686509334272632,3.67115781410063e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,55-59,4320,0.039614492301767064,5.5601652210973913e-05,0.0009686509334272632,3.83726149453538e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,55-59,4617,0.04474140687837353,0.00019700944074970103,0.0025683926265116824,0.00011491349952617364
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,55-59,4366,0.042309071351738975,0.00018629915926211713,0.0025683926265116824,0.00010866630689436305
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,55-59,3330,0.04199825953158698,5.336339132738324e-05,0.0006164142303628038,2.5888324825740477e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,55-59,3106,0.03917315138291566,4.9773781820676374e-05,0.0006164142303628038,2.4146887960585563e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,55-59,3068,0.04441549040897575,0.001725061270869036,0.017010097452154514,0.0007555118202419117
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,55-59,3022,0.043749547593195805,0.0016991965973162408,0.017010097452154514,0.0007441840680479326
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,55-59,3052,0.03483461547241309,0.000118564472569787,0.0018639192203827638,6.492890931367357e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,55-59,3199,0.03651242952039628,0.00012427514670732259,0.0018639192203827638,6.805621916593765e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,55-59,4818,0.043378049878455026,1.5578087422931855e-05,0.00026417752729834446,1.14595059559145e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,55-59,4681,0.04214459349959485,1.5135123957398096e-05,0.00026417752729834446,1.1133654499716849e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,55-59,3382,0.03858968507530808,2.104074628012535e-05,0.0003228836444757544,1.2459978156287099e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,55-59,3356,0.038293016887266086,2.0878990099379262e-05,0.0003228836444757544,1.2364188850532083e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,60-64,6897,0.041108627626285206,0.03265630774337077,0.9107813784196314,0.037440972534407375
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,60-64,6270,0.03737147966025928,0.029687552493973424,0.9107813784196314,0.03403724775855216
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,60-64,4957,0.033092775934468695,3.476682223812643e-05,0.0010713866384877305,3.545515796665808e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,60-64,4691,0.031316968309177455,3.2901182795854566e-05,0.0010713866384877305,3.3552581404396415e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,60-64,10902,0.03875743010722107,0.001085930229311458,0.05411236350827756,0.0020972561466086072
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,60-64,10485,0.0372749637382327,0.0010443935474528194,0.05411236350827756,0.0020170363875611124
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,60-64,3158,0.04038569747813187,1.5799400156958e-05,0.00019079488082658213,7.705384337438568e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,60-64,2994,0.0382884034989002,1.4978911991745489e-05,0.00019079488082658213,7.3052313826127535e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,60-64,3053,0.040285016823909746,0.0009622898908895128,0.010229540918163672,0.00041209722798909667
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,60-64,2942,0.03882034703437356,0.0009273032620363402,0.010229540918163672,0.00039711432844543806
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,60-64,3440,0.03154487349955525,4.42753897235533e-05,0.0009686509334272632,3.0555971160189134e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,60-64,3370,0.030902972003924768,4.3374437025690296e-05,0.0009686509334272632,2.9934192677278305e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,60-64,3939,0.03817119378252401,0.00016807887959997237,0.0025683926265116824,9.803861265618324e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,60-64,3918,0.037967691606988846,0.0001671828002723259,0.0025683926265116824,9.751593916905964e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,60-64,2885,0.036385879504092625,4.623224744129149e-05,0.0006164142303628038,2.2428773910588974e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,60-64,2691,0.03393913405390407,4.312338920780429e-05,0.0006164142303628038,2.0920565197017304e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,60-64,2785,0.040318494390155626,0.0015659373009681435,0.017010097452154514,0.0006858215187006923
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,60-64,2717,0.03933405718422005,0.001527702566150968,0.017010097452154514,0.0006690761458922013
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,60-64,2636,0.0300865158536307,0.00010240365324179505,0.0018639192203827638,5.6078835173932996e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,60-64,2534,0.028922318350948478,9.844114465656625e-05,0.0018639192203827638,5.390886507236199e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,60-64,4475,0.040289907265688304,1.4469062104113752e-05,0.00026417752729834446,1.0643688076529139e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,60-64,4227,0.03805708112001441,1.3667201232198622e-05,0.00026417752729834446,1.0053825586477915e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,60-64,3160,0.03605659516202647,1.965959735221647e-05,0.0003228836444757544,1.1642084853301961e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,60-64,3012,0.034367868553172067,1.873883140027722e-05,0.0003228836444757544,1.1096822651311869e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,65-69,6613,0.039415884368946504,0.031311608395956335,0.9107813784196314,0.035899253497177895
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,65-69,6366,0.03794367456414841,0.030142098752254355,0.9107813784196314,0.034558392221841
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,65-69,4684,0.031270236529564524,3.285208702105793e-05,0.0010713866384877305,3.350251360012637e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,65-69,4513,0.030128645913305874,3.1652747379597454e-05,0.0010713866384877305,3.227942866724388e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,65-69,10995,0.0390880521031825,0.0010951938058410824,0.05411236350827756,0.0021151468842379047
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,65-69,10255,0.036457296436392596,0.0010214836270032107,0.05411236350827756,0.0019727904772951083
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,65-69,3171,0.04055194639111975,1.5864438852980945e-05,0.00019079488082658213,7.737103778979641e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,65-69,2952,0.037751291626170136,1.4768786973825213e-05,0.00019079488082658213,7.2027531868646784e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,65-69,3168,0.04180246750676255,0.0009985372991608177,0.010229540918163672,0.0004276200518406349
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,65-69,2972,0.0392162037342482,0.0009367591076723328,0.010229540918163672,0.000401163760754535
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,65-69,3154,0.028922247388836416,4.05943544151416e-05,0.0009686509334272632,2.801556193001062e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,65-69,2855,0.02618041100035763,3.6745999319983915e-05,0.0009686509334272632,2.535967955300581e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,65-69,3961,0.03838438653784656,0.00016901762937179246,0.0025683926265116824,9.858617535697939e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,65-69,3618,0.03506051767077224,0.00015438166702023357,0.0025683926265116824,9.004917506729397e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,65-69,2907,0.03666334548297998,4.658479837498591e-05,0.0006164142303628038,2.2599807888416686e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,65-69,2712,0.03420398794284201,4.3459915099058065e-05,0.0006164142303628038,2.1083824903125582e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,65-69,2942,0.04259138617444806,0.0016542145563548576,0.017010097452154514,0.0007244836294497079
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,65-69,2790,0.040390879478827364,0.0015687486785282301,0.017010097452154514,0.0006870527961130813
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,65-69,2513,0.028682630629808022,9.762533406548975e-05,0.0018639192203827638,5.346210652203855e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,65-69,2368,0.0270276439838382,9.199235617472332e-05,0.0018639192203827638,5.0377345103138594e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,65-69,4427,0.039857747366525614,1.4313863225678565e-05,0.00026417752729834446,1.0529521142970837e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,65-69,4295,0.03866930764382822,1.3887066309981804e-05,0.00026417752729834446,1.021556207568551e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,65-69,3497,0.03990187129164765,2.1756206310348416e-05,0.0003228836444757544,1.288366162404967e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,65-69,3281,0.03743724326791419,2.041238573184248e-05,0.0003228836444757544,1.2087873545469536e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,70-74,6441,0.038390701832811805,0.030497213016536337,0.9107813784196314,0.0349655363337854
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,70-74,6022,0.03589330949187901,0.02851330799341435,0.9107813784196314,0.032690957895056
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,70-74,4357,0.029087194824789206,3.0558612969844026e-05,0.0010713866384877305,3.116363188636862e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,70-74,3917,0.026149768677690918,2.747259283977027e-05,0.0010713866384877305,2.8016512760823016e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,70-74,10994,0.03908449702795711,0.0010950941974913015,0.05411236350827756,0.0021149545107150094
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,70-74,10295,0.036599499445408266,0.001025467960994447,0.05411236350827756,0.001980485418210935
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,70-74,3261,0.041702900404112744,1.6314706748524396e-05,0.00019079488082658213,7.956699912725514e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,70-74,2870,0.0367026446365543,1.4358542891218958e-05,0.00019079488082658213,7.002676709451772e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,70-74,2966,0.039137032394273276,0.0009348679385451343,0.010229540918163672,0.00040035387429271564
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,male,70-74,2863,0.03777792439137032,0.0009024028685282263,0.010229540918163672,0.00038645082336481615
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,female,70-74,3048,0.02795022512402454,3.923005461552048e-05,0.0009686509334272632,2.7074011655888513e-05
2018,E07000081,109051,68136,66,47023,0.0014035684664951194,153.06054483975927,male,70-74,2618,0.024007115936580132,3.369563090007632e-05,0.0009686509334272632,2.325451526086487e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,female,70-74,3751,0.03634936478249494,0.00016005683609532785,0.0025683926265116824,9.335944048574343e-05
2018,E07000082,103193,68136,175,39743,0.004403291145610548,454.3888231889893,male,70-74,3460,0.03352940606436483,0.00014763973684079828,0.0025683926265116824,8.611667930703072e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,female,70-74,2826,0.03564176619707652,4.528676993729281e-05,0.0006164142303628038,2.197009187914192e-05
2018,E07000083,79289,68136,42,33055,0.001270609590077144,100.74536378762667,male,70-74,2613,0.032955391037848884,4.1873435897433156e-05,0.0006164142303628038,2.0314172002900864e-05
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,female,70-74,2988,0.043257328990228015,0.001680079229907653,0.017010097452154514,0.0007358113816436871
2018,E07000235,69075,68136,1159,29841,0.038839180992594084,2682.8164270634365,male,70-74,2864,0.04146217879116902,0.0016103570664175095,0.017010097452154514,0.0007052757018164391
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,female,70-74,2354,0.02686785216974456,9.144848244733898e-05,0.0018639192203827638,5.007950606958963e-05
2018,E07000237,87614,68136,127,37313,0.003403639482217994,298.2064695950473,male,70-74,2149,0.024528043463373433,8.34846171534968e-05,0.0018639192203827638,4.5718291649765555e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,female,70-74,4456,0.04011884397226974,1.4407629214733157e-05,0.00026417752729834446,1.0598496998662312e-05
2018,E07000238,111070,68136,18,50122,0.00035912373807908704,39.887873588444194,male,70-74,4279,0.03852525434410732,1.3835333350503407e-05,0.00026417752729834446,1.0177506431166076e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,female,70-74,3629,0.04140803286170698,2.2577429997213154e-05,0.0003228836444757544,1.3369976560959751e-05
2018,E07000239,87640,68136,22,40349,0.0005452427569456492,47.7850752187167,male,70-74,3491,0.0398334094020995,2.1718877960945475e-05,0.0003228836444757544,1.2861556399644666e-05
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,female,75-79,4502,0.026833556846967664,0.02131632557063291,0.9107813784196314,0.024439503892982745
2018,E06000019,167775,68136,62057,78119,0.7943906091987865,133278.88445832639,male,75-79,4071,0.024264640143048726,0.019275602265225806,0.9107813784196314,0.02209978239634224
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,female,75-79,3048,0.020348352037171794,2.1377703082874593e-05,0.0010713866384877305,2.180095248787045e-05
2018,E06000020,149791,68136,73,69485,0.001050586457508815,157.3683960567029,male,75-79,2702,0.018038466930589955,1.8950969071498407e-05,0.0010713866384877305,1.932617244823686e-05
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,female,75-79,7799,0.02772603168283041,0.0007768455199413008,0.05411236350827756,0.0015003211050633397
2018,E06000051,281288,68136,3687,131591,0.028018633493172025,7881.305378027372,male,75-79,6823,0.02425627826284804,0.0006796277705551347,0.05411236350827756,0.0013125645467171646
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,female,75-79,2216,0.02833904547547189,1.1086596183603208e-05,0.00019079488082658213,5.406944804231751e-06
2018,E07000079,78196,68136,13,33230,0.00039121275955461934,30.591272946133014,male,75-79,2054,0.026267328252084506,1.0276113971624996e-05,0.00019079488082658213,5.011671763489177e-06
2018,E07000080,75785,68136,697,29179,0.023887042050789953,1810.2794818191167,female,75-79,1950,0.02573068549185195,0.0006146299663395185,0.010229540918163672,0.0002632131000912999
