year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000172,98332,280611,70,32767,0.0021362956633198035,210.0662251655629,male,18-24,4677,0.04756335679127852,0.00010160939284614083,0.00024945565213052947,1.1864948185885431e-05
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,female,18-24,3956,0.03887196619829026,5.6808421345320236e-05,0.00018887356518454372,7.3418868416041555e-06
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,male,18-24,4112,0.040404834430578754,5.904859165115187e-05,0.00018887356518454372,7.631405129594613e-06
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,female,18-24,3894,0.04189619555861594,0.0002912889628508899,0.0011973871302265414,5.016596536734111e-05
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,male,18-24,4024,0.04329488724393183,0.00030101355585823855,0.0011973871302265414,5.184074079049323e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,female,18-24,4155,0.039531520560196376,0.0003215171972706796,0.0015181158258229363,6.001342698127891e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,male,18-24,4535,0.0431469183490952,0.00035092189882612076,0.0015181158258229363,6.550201958125145e-05
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,female,18-24,4000,0.03949096150618527,0.00010463018498462597,0.0002957831303833421,1.1680760216147542e-05
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,male,18-24,4371,0.04315374818588395,0.00011433463464195002,0.0002957831303833421,1.2764150726195224e-05
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,female,18-24,4009,0.03969739278535286,3.771595799225951e-05,0.00019956452170442356,7.922191204121578e-06
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,male,18-24,4504,0.04459891671370149,4.237282983216184e-05,0.00019956452170442356,8.90036148250526e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,female,18-24,3307,0.03639264883900077,1.2715069762650942e-05,6.414573911927901e-05,2.3344333582860754e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,male,18-24,4130,0.045449543303620554,1.5879418844798422e-05,6.414573911927901e-05,2.9153945478444185e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,female,18-24,3079,0.035473984976266186,2.715469238570043e-05,0.00010690956519879834,3.792508309681323e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,male,18-24,3383,0.03897645052767409,2.9835766268536722e-05,0.00010690956519879834,4.166955378906111e-06
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,female,18-24,6575,0.04096215906400688,3.741306242930677e-06,2.8509217386346223e-05,1.1677990973698644e-06
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,male,18-24,7343,0.045746788442129656,4.178313572903416e-06,2.8509217386346223e-05,1.3042051364238652e-06
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,female,18-24,43276,0.094055564852829,1.4058048707749468e-05,0.00013185513041185127,1.2401708769630103e-05
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,male,18-24,42684,0.09276891880437546,1.3865739695017521e-05,0.00013185513041185127,1.2232057887117369e-05
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,female,18-24,8467,0.04616332450085599,4.816757739631673e-06,3.563652173293278e-05,1.6451003168391827e-06
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,male,18-24,9466,0.051610018864426926,5.38507485099249e-06,3.563652173293278e-05,1.8392015588992208e-06
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,female,18-24,12526,0.05857897124364568,3.884579364460626e-06,2.8509217386346223e-05,1.670040625453619e-06
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,male,18-24,12675,0.05927578321197581,3.930787437692674e-06,2.8509217386346223e-05,1.6899061893361503e-06
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,female,18-24,9231,0.03716707265516478,7.105407851545323e-06,9.62186086789185e-05,3.576164019548232e-06
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,male,18-24,9876,0.039764056932337484,7.6018858132230095e-06,9.62186086789185e-05,3.826042233458817e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,female,18-24,8340,0.043862878540849276,9.93617866158501e-06,9.265495650562523e-05,4.064113103413912e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,male,18-24,8837,0.046476769504254806,1.052829866096244e-05,9.265495650562523e-05,4.306303056938698e-06
2018,E08000016,210251,280611,16885,116647,0.14475297264395998,30434.457251365227,female,18-24,9034,0.042967690997902507,0.006219700999593507,0.060172266946057,0.00258546337278148
2018,E08000016,210251,280611,16885,116647,0.14475297264395998,30434.457251365227,male,18-24,9349,0.044465900281092596,0.0064365712469780486,0.060172266946057,0.0026756140217106547
2018,E08000017,264819,280611,12195,136136,0.08957953810894988,23722.363702474,female,18-24,10974,0.04143962480033532,0.003712142449022222,0.04345873825331152,0.0018009138075132094
2018,E08000017,264819,280611,12195,136136,0.08957953810894988,23722.363702474,male,18-24,11841,0.044713559072423054,0.004005419968914903,0.04345873825331152,0.0019431948601024162
2018,E08000018,225526,280611,19403,121658,0.159488073123017,35968.70717914153,female,18-24,9610,0.04261149490524374,0.006796025215328579,0.06914554311840947,0.0029463949583104164
2018,E08000018,225526,280611,19403,121658,0.159488073123017,35968.70717914153,male,18-24,10464,0.0463981979904756,0.007399959193881193,0.06914554311840947,0.00320822859976693
2018,E08000019,501873,280611,195274,228663,0.8539816236120404,428590.3193870456,female,18-24,38954,0.07761724579724352,0.06628370158622485,0.6958886144876716,0.054012957638192846
2018,E08000019,501873,280611,195274,228663,0.8539816236120404,428590.3193870456,male,18-24,41688,0.08306483911268389,0.0709358461705227,0.6958886144876716,0.05780387580276695
2018,E08000025,942370,280611,9,497333,1.809652687434777e-05,17.05362403057911,female,18-24,71186,0.07553933168500696,1.3669995459079985e-06,3.2072869559639504e-05,2.4227631317555713e-06
2018,E08000025,942370,280611,9,497333,1.809652687434777e-05,17.05362403057911,male,18-24,70032,0.07431475959548797,1.344839044180442e-06,3.2072869559639504e-05,2.383487590862054e-06
2018,E08000032,440078,280611,147,236368,0.0006219115954782373,273.6896111148717,female,18-24,22371,0.050834170306172995,3.161435995992448e-05,0.0005238568694741118,2.6629829318905638e-05
2018,E08000032,440078,280611,147,236368,0.0006219115954782373,273.6896111148717,male,18-24,23731,0.05392453156031431,3.3536291458091635e-05,0.0005238568694741118,2.8248736291044195e-05
2018,E08000033,178791,280611,112,88593,0.0012642082331561185,226.0290542142156,female,18-24,7269,0.040656408879641594,5.139816683620443e-05,0.0003991290434088471,1.6227153584570306e-05
2018,E08000033,178791,280611,112,88593,0.0012642082331561185,226.0290542142156,male,18-24,7780,0.04351449457746755,5.501138230646175e-05,0.0003991290434088471,1.7367898595124086e-05
2018,E08000034,370482,280611,1266,169882,0.0074522315489575115,2760.917648720877,female,18-24,18286,0.04935732370263603,0.0003678222048688926,0.00451158365138929,0.0002226796946931418
2018,E08000034,370482,280611,1266,169882,0.0074522315489575115,2760.917648720877,male,18-24,19390,0.05233722556021615,0.0003900291235047483,0.00451158365138929,0.00023612377119654489
2018,E08000035,670103,280611,332,291326,0.0011396167866925713,763.6606276130522,female,18-24,53166,0.079340041754775,9.041724344063112e-05,0.0011831325215333683,9.386978365988968e-05
2018,E08000035,670103,280611,332,291326,0.0011396167866925713,763.6606276130522,male,18-24,49644,0.07408413333472616,8.442752197582463e-05,0.0011831325215333683,8.765134747792883e-05
2018,E08000036,294348,280611,1625,139222,0.011672005861142636,3435.6315812156126,female,18-24,12322,0.041862013670892956,0.0004886136689258957,0.005790934781601576,0.0002424201909946547
2018,E08000036,294348,280611,1625,139222,0.011672005861142636,3435.6315812156126,male,18-24,12531,0.04257205756451547,0.0004969013054139263,0.005790934781601576,0.00024653200887469714
2018,E06000009,119403,280611,8,72262,0.00011070825606819628,13.218897899310841,female,25-29,4383,0.036707620411547445,4.063836640175743e-06,2.8509217386346223e-05,1.046505530048286e-06
2018,E06000009,119403,280611,8,72262,0.00011070825606819628,13.218897899310841,male,25-29,4520,0.037854995268125594,4.190860509604007e-06,2.8509217386346223e-05,1.0792162892581001e-06
2018,E06000010,219898,280611,76,106500,0.0007136150234741785,156.9225164319249,female,25-29,11102,0.050487043993124085,3.6028313084295124e-05,0.0002708375651702891,1.3673788067742998e-05
2018,E06000010,219898,280611,76,106500,0.0007136150234741785,156.9225164319249,male,25-29,11915,0.05418421268042456,3.866666820387105e-05,0.0002708375651702891,1.4675120233035292e-05
2018,E06000011,298296,280611,377,139498,0.002702547706777158,806.1591707407991,female,25-29,7524,0.025223268163166786,6.816708553179169e-05,0.0013434968693315657,3.388738181152513e-05
2018,E06000011,298296,280611,377,139498,0.002702547706777158,806.1591707407991,male,25-29,7904,0.026497170595649957,7.160986762935694e-05,0.0013434968693315657,3.559886574140014e-05
2018,E06000012,136136,280611,937,65985,0.014200197014472987,1933.1580207622944,female,25-29,5137,0.03773432449903038,0.000535834842094286,0.0033391420863758013,0.0001260002710356738
2018,E06000012,136136,280611,937,65985,0.014200197014472987,1933.1580207622944,male,25-29,5253,0.038586413586413584,0.0005479346750090101,0.0033391420863758013,0.00012884551756869663
2018,E06000013,147941,280611,1410,74981,0.018804763873514624,2781.995572211627,female,25-29,4948,0.033445765541668636,0.0006289397235800106,0.005024749564343522,0.00016805659583463505
2018,E06000013,147941,280611,1410,74981,0.018804763873514624,2781.995572211627,male,25-29,5104,0.0345002399605248,0.0006487688660372624,0.005024749564343522,0.00017335506571139396
2018,E06000014,184947,280611,131,80082,0.0016358232811368347,302.5406083764142,female,25-29,7637,0.041292910942053666,6.754790506492133e-05,0.0004668384347014194,1.9277117908453446e-05
2018,E06000014,184947,280611,131,80082,0.0016358232811368347,302.5406083764142,male,25-29,8947,0.04837602123851698,7.913462179073605e-05,0.0004668384347014194,2.258378603207189e-05
2018,E06000015,215559,280611,221,97923,0.002256875299980597,486.4897827885175,female,25-29,9329,0.0432781744209242,9.767344287883591e-05,0.0007875671302978144,3.408446763321555e-05
2018,E06000015,215559,280611,221,97923,0.002256875299980597,486.4897827885175,male,25-29,9862,0.04575081532202321,0.00010325388505424801,0.0007875671302978144,3.6031838331951094e-05
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,female,25-29,15692,0.05299829440870021,3.6382123726335985e-05,0.00028509217386346223,1.5109398964032117e-05
2018,E06000016,296085,280611,80,116537,0.0006864772561504072,203.2556183872933,male,25-29,16794,0.05672019859162065,3.893712629748194e-05,0.00028509217386346223,1.6170484718452418e-05
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,female,25-29,860,0.024555993375592486,1.4582905996722691e-05,3.2072869559639504e-05,7.875811724427496e-07
2018,E06000017,35022,280611,9,15155,0.0005938634114153745,20.798284394589245,male,25-29,1231,0.03514933470390041,2.0873903816239107e-05,3.2072869559639504e-05,1.1273400270663079e-06
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,female,25-29,15181,0.05373596072365324,9.954706008896007e-05,0.0006200754781530304,3.3320351539731745e-05
2018,E06000018,282511,280611,174,93926,0.001852522198326342,523.3578987713732,male,25-29,17613,0.06234447508238617,0.00011549452403312388,0.0006200754781530304,3.865828019691029e-05
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,female,25-29,5300,0.035382633135502134,4.073700296236844e-06,2.8509217386346223e-05,1.0087311797613673e-06
2018,E06000020,149791,280611,8,69485,0.00011513276246671944,17.24585162265237,male,25-29,5850,0.039054415819374994,4.496442779808591e-06,2.8509217386346223e-05,1.1134108304913205e-06
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,female,25-29,9603,0.029150173632191165,5.4315934028783395e-06,0.00011403686954538489,3.3241945477195025e-06
2018,E06000049,329432,280611,32,171737,0.00018633142537717557,61.3835341248537,male,25-29,9740,0.029566040943199205,5.50908255170624e-06,0.00011403686954538489,3.371618754013116e-06
2018,E07000032,110653,280611,297,47883,0.006202618883528601,686.3383873190903,female,25-29,3682,0.033275193623308906,0.0002063933443210063,0.0010584046954681034,3.521862117352044e-05
2018,E07000032,110653,280611,297,47883,0.006202618883528601,686.3383873190903,male,25-29,3565,0.03221783413011848,0.00019983494636186515,0.0010584046954681034,3.4099506921129916e-05
2018,E07000033,68886,280611,2348,35395,0.06633705325610963,4569.694250600368,female,25-29,2483,0.03604505995412711,0.0023911230617965945,0.008367455302892617,0.00030160542805624316
2018,E07000033,68886,280611,2348,35395,0.06633705325610963,4569.694250600368,male,25-29,2498,0.03626281102110734,0.0024055680259234364,0.008367455302892617,0.0003034274503763574
2018,E07000034,91023,280611,5003,47709,0.10486491018466118,9545.118719738415,female,25-29,3322,0.036496270173472636,0.0038271780938163367,0.01782895182298627,0.0006506902426415344
2018,E07000034,91023,280611,5003,47709,0.10486491018466118,9545.118719738415,male,25-29,3274,0.03596893092954528,0.003771878711365047,0.01782895182298627,0.0006412883366671834
2018,E07000035,64252,280611,3448,29105,0.11846761724789555,7611.781343411785,female,25-29,1419,0.022084915644649195,0.002616347333542361,0.012287472693515222,0.0002713677979222141
2018,E07000035,64252,280611,3448,29105,0.11846761724789555,7611.781343411785,male,25-29,1769,0.02753221689597211,0.003261676133218067,0.012287472693515222,0.0003383013633011957
2018,E07000036,99695,280611,71,39699,0.001788458147560392,178.30033502103328,female,25-29,3803,0.03814634635638698,6.822314394074097e-05,0.00025301930430382275,9.651762016825697e-06
2018,E07000036,99695,280611,71,39699,0.001788458147560392,178.30033502103328,male,25-29,3591,0.036019860574752996,6.442001311890633e-05,0.00025301930430382275,9.113720063744696e-06
2018,E07000037,80519,280611,1331,41221,0.03228936707018267,2599.9075471240385,female,25-29,2593,0.03220357927942473,0.001039833192327074,0.004743221042653353,0.00015274869488692287
2018,E07000037,80519,280611,1331,41221,0.03228936707018267,2599.9075471240385,male,25-29,2763,0.034314882201716364,0.0011080058273812978,0.004743221042653353,0.00016276307133535208
2018,E07000038,88837,280611,7821,45327,0.17254616453769275,15328.48361903501,female,25-29,2775,0.03123698458975427,0.005389821882685113,0.027871323647326727,0.0008706161072675987
2018,E07000038,88837,280611,7821,45327,0.17254616453769275,15328.48361903501,male,25-29,2738,0.030820491461890878,0.005317957590915978,0.027871323647326727,0.0008590078925040307
2018,E07000039,89758,280611,55,43502,0.0012643096869109467,113.48190887775274,female,25-29,3348,0.03730029635241427,4.715912600300641e-05,0.00019600086953113028,7.310890518842043e-06
2018,E07000039,89758,280611,55,43502,0.0012643096869109467,113.48190887775274,male,25-29,3087,0.03439247755074756,4.348274252427741e-05,0.00019600086953113028,6.740955505276401e-06
2018,E07000121,125761,280611,8,61595,0.00012988067213247828,16.3339232080526,female,25-29,4938,0.039264954954238596,5.099758740707991e-06,2.8509217386346223e-05,1.1194131364554801e-06
2018,E07000121,125761,280611,8,61595,0.00012988067213247828,16.3339232080526,male,25-29,5500,0.04373374893647474,5.6801687067423965e-06,2.8509217386346223e-05,1.2468149555498464e-06
2018,E07000128,98293,280611,17,52682,0.0003226908621540564,31.718252913708668,female,25-29,2811,0.028598170775131496,9.228368383456122e-06,6.058208694598573e-05,1.7325368683951644e-06
2018,E07000128,98293,280611,17,52682,0.0003226908621540564,31.718252913708668,male,25-29,2906,0.029564668898090403,9.540248496024009e-06,6.058208694598573e-05,1.7910893417133928e-06
2018,E07000129,86000,280611,8,36021,0.00022209266816579219,19.099969462258127,female,25-29,3054,0.03551162790697675,7.886872192771272e-06,2.8509217386346223e-05,1.0124087197430391e-06
2018,E07000129,86000,280611,8,36021,0.00022209266816579219,19.099969462258127,male,25-29,2768,0.03218604651162791,7.1482849474757305e-06,2.8509217386346223e-05,9.175989968070506e-07
2018,E07000131,80064,280611,20,35093,0.0005699142279086998,45.62961274328214,female,25-29,2171,0.027115807354116707,1.5453684412342466e-05,7.127304346586556e-05,1.932626116161997e-06
2018,E07000131,80064,280611,20,35093,0.0005699142279086998,45.62961274328214,male,25-29,2292,0.028627098321342925,1.631499063707459e-05,7.127304346586556e-05,2.0403404229586813e-06
2018,E07000133,44362,280611,18,19234,0.0009358427784132266,41.51585733596755,female,25-29,1253,0.028244894278887336,2.6432780337941772e-05,6.414573911927901e-05,1.8117896198651233e-06
2018,E07000133,44362,280611,18,19234,0.0009358427784132266,41.51585733596755,male,25-29,1330,0.029980614039042425,2.805714114083205e-05,6.414573911927901e-05,1.923128646784209e-06
2018,E07000134,88142,280611,28,39227,0.0007137940704106865,62.915236954138734,female,25-29,3111,0.035295318917201786,2.5193589356352767e-05,9.978226085221178e-05,3.5218467190582336e-06
2018,E07000134,88142,280611,28,39227,0.0007137940704106865,62.915236954138734,male,25-29,2960,0.03358217421887409,2.3970756828930956e-05,9.978226085221178e-05,3.350905267892116e-06
2018,E07000135,49225,280611,31,20926,0.0014814106852719105,72.9224409825098,female,25-29,1310,0.026612493651599796,3.942403245721082e-05,0.00011047321737209161,2.939967795986592e-06
2018,E07000135,49225,280611,31,20926,0.0014814106852719105,72.9224409825098,male,25-29,980,0.019908583037074656,2.94927876397455e-05,0.00011047321737209161,2.1993652214250843e-06
2018,E07000136,58951,280611,121,26844,0.0045075249590225,265.7231038593354,female,25-29,2131,0.036148665841122286,0.00016294101351422278,0.0004312019129684866,1.5587373861950517e-05
2018,E07000136,58951,280611,121,26844,0.0045075249590225,265.7231038593354,male,25-29,2395,0.04062696137470102,0.00018312704240570793,0.0004312019129684866,1.7518423462867898e-05
2018,E07000137,124589,280611,624,63991,0.009751371286587176,1214.9135972246097,female,25-29,3089,0.024793521097368147,0.00024177082972226912,0.0022237189561350053,5.513382285355073e-05
2018,E07000137,124589,280611,624,63991,0.009751371286587176,1214.9135972246097,male,25-29,3413,0.027394071707775164,0.00026712976427390887,0.0022237189561350053,6.0916716542301273e-05
2018,E07000138,86047,280611,388,37080,0.0104638619201726,900.3839266450916,female,25-29,3840,0.044626773739932825,0.0004669683983574416,0.0013826970432377918,6.170530809944704e-05
2018,E07000138,86047,280611,388,37080,0.0104638619201726,900.3839266450916,male,25-29,4251,0.04940323311678501,0.0005169486097441365,0.0013826970432377918,6.8309704356966e-05
2018,E07000139,100756,280611,357,45140,0.00790872840053168,796.8518387239699,female,25-29,3142,0.031184247091984595,0.00024662774062557597,0.0012722238258657,3.967334214210597e-05
2018,E07000139,100756,280611,357,45140,0.00790872840053168,796.8518387239699,male,25-29,3219,0.03194846957005042,0.00025267176864217985,0.0012722238258657,4.064560418696344e-05
2018,E07000140,81377,280611,59,38265,0.0015418790016986802,125.4734875212335,female,25-29,2573,0.03161827051869693,4.8751547382807234e-05,0.0002102554782243034,6.6479145885340165e-06
2018,E07000140,81377,280611,59,38265,0.0015418790016986802,125.4734875212335,male,25-29,2482,0.03050001843272669,4.7027337972843975e-05,0.0002102554782243034,6.412795961423019e-06
2018,E07000141,122297,280611,129,54742,0.0023565087136019876,288.1939461473823,female,25-29,3621,0.029608248771433476,6.977209622437833e-05,0.00045971113035483285,1.3611241510542775e-05
2018,E07000141,122297,280611,129,54742,0.0023565087136019876,288.1939461473823,male,25-29,3421,0.02797288567994309,6.591834884937815e-05,0.00045971113035483285,1.2859446895213155e-05
2018,E07000142,82631,280611,569,39508,0.014402146400728967,1190.0637592386352,female,25-29,2403,0.02908109547264344,0.0004188301944905872,0.002027718086603875,5.8968263268133166e-05
2018,E07000142,82631,280611,569,39508,0.014402146400728967,1190.0637592386352,male,25-29,2445,0.029589379288644697,0.00042615057242175846,0.002027718086603875,5.999891955496696e-05
2018,E07000164,80260,280611,17,36729,0.00046284951945329303,37.1483024313213,female,25-29,2123,0.026451532519312235,1.2243079115366821e-05,6.058208694598573e-05,1.6024890429395427e-06
2018,E07000164,80260,280611,17,36729,0.00046284951945329303,37.1483024313213,male,25-29,2336,0.029105407425865936,1.3471423840554356e-05,6.058208694598573e-05,1.7632663232721488e-06
2018,E07000165,139599,280611,48,70158,0.0006841700162490379,95.50945009834945,female,25-29,3590,0.02571651659395841,1.7594469575957177e-05,0.00017105530431807734,4.3989465719804415e-06
2018,E07000165,139599,280611,48,70158,0.0006841700162490379,95.50945009834945,male,25-29,4109,0.029434308268683873,2.0138071166464638e-05,0.00017105530431807734,5.03489455829182e-06
2018,E07000166,46372,280611,16,21941,0.0007292283852148944,33.81577867918509,female,25-29,1304,0.028120417493314932,2.0506206640218716e-05,5.7018434772692446e-05,1.603382190623457e-06
2018,E07000166,46372,280611,16,21941,0.0007292283852148944,33.81577867918509,male,25-29,2677,0.057728801863193305,4.2097480963087046e-05,5.7018434772692446e-05,3.2916059235421735e-06
2018,E07000167,48605,280611,37,20906,0.0017698268439682388,86.02243375107625,female,25-29,1266,0.0260467030140932,4.609815419121058e-05,0.00013185513041185127,3.4343914227220186e-06
2018,E07000167,48605,280611,37,20906,0.0017698268439682388,86.02243375107625,male,25-29,1284,0.026417035284435758,4.6753578184450544e-05,0.00013185513041185127,3.4832216325237536e-06
2018,E07000168,95617,280611,80,48399,0.0016529267133618462,158.04789355151965,female,25-29,2819,0.029482205047219635,4.8731924291360786e-05,0.00028509217386346223,8.405145927200184e-06
2018,E07000168,95617,280611,80,48399,0.0016529267133618462,158.04789355151965,male,25-29,2962,0.030977755001725636,5.120395876233085e-05,0.00028509217386346223,8.831515514851702e-06
2018,E07000169,76616,280611,151,36256,0.004164827890556046,319.092453662842,female,25-29,2581,0.033687480421844,0.00014030255802345665,0.0005381114781672849,1.812761988552995e-05
2018,E07000169,76616,280611,151,36256,0.004164827890556046,319.092453662842,male,25-29,2485,0.03243447843792419,0.00013508402041390537,0.0005381114781672849,1.7453365135816318e-05
2018,E07000170,108737,280611,224,52066,0.004302231782737295,467.8117773595053,female,25-29,4305,0.03959093960657366,0.00017032939868383398,0.0007982580868176942,3.1603787705658366e-05
2018,E07000170,108737,280611,224,52066,0.004302231782737295,467.8117773595053,male,25-29,3990,0.03669404158658046,0.0001578662719508705,0.0007982580868176942,2.9291315434512628e-05
2018,E07000171,101049,280611,5388,49753,0.10829497718730528,10943.099149800011,female,25-29,3160,0.0312719571692941,0.0033865958882510925,0.01920095790970418,0.0006004515333616879
2018,E07000171,101049,280611,5388,49753,0.10829497718730528,10943.099149800011,male,25-29,3378,0.033429326366416295,0.0036202281362380357,0.01920095790970418,0.0006418750885113235
2018,E07000172,98332,280611,70,32767,0.0021362956633198035,210.0662251655629,female,25-29,3554,0.03614286295407396,7.721184138875018e-05,0.00024945565213052947,9.016041448072874e-06
2018,E07000172,98332,280611,70,32767,0.0021362956633198035,210.0662251655629,male,25-29,3833,0.038980189561892364,8.327320991645453e-05,0.00024945565213052947,9.723828607333518e-06
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,female,25-29,3674,0.036101012086076446,5.275888271554766e-05,0.00018887356518454372,6.818526859467561e-06
2018,E07000173,101770,280611,53,36266,0.001461423923233883,148.72911266751225,male,25-29,3483,0.034224231109364255,5.0016110097510214e-05,0.00018887356518454372,6.4640525453253985e-06
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,female,25-29,3557,0.038270356343604754,0.0002660798255933784,0.0011973871302265414,4.582443215501601e-05
2018,E07000174,92944,280611,336,48327,0.006952635172884723,646.2057235085977,male,25-29,3551,0.03820580134274402,0.0002656309982238084,0.0011973871302265414,4.5747134827793604e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,female,25-29,3522,0.03350902898026754,0.0002725351549427999,0.0015181158258229363,5.0870587202903556e-05
2018,E07000175,105106,280611,426,52378,0.008133185688647905,854.8466149910267,male,25-29,3529,0.03357562841322094,0.00027307682049776855,0.0015181158258229363,5.097169285606095e-05
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,female,25-29,3079,0.030398167619386112,8.053908489191584e-05,0.0002957831303833421,8.991265176379569e-06
2018,E07000176,101289,280611,83,31327,0.002649471701726945,268.3623391962205,male,25-29,3412,0.03368579016477604,8.924954779188596e-05,0.0002957831303833421,9.963688464373853e-06
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,female,25-29,3473,0.03438988404677737,3.267336545450668e-05,0.00019956452170442356,6.8630007612657116e-06
2018,E07000193,100989,280611,56,58942,0.0009500865257371653,95.9482881476706,male,25-29,3860,0.03822198457257721,3.6314192529339414e-05,0.00019956452170442356,7.627752069820227e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,female,25-29,2697,0.02967976229778805,1.0369683444169819e-05,6.414573911927901e-05,1.9038302894761252e-06
2018,E07000194,90870,280611,18,51519,0.000349385663541606,31.748675246025737,male,25-29,2765,0.030428084076152745,1.0631136345246402e-05,6.414573911927901e-05,1.9518319430483817e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,female,25-29,2446,0.028181022166920134,2.1572061570452502e-05,0.00010690956519879834,3.0128208267231295e-06
2018,E07000198,86796,280611,30,39191,0.0007654818708376924,66.44076446122834,male,25-29,2545,0.029321627724779944,2.24451744467709e-05,0.00010690956519879834,3.1347624709772546e-06
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,female,25-29,6127,0.03817112526010192,3.4863853004465785e-06,2.8509217386346223e-05,1.0882289079216972e-06
2018,E08000002,160514,280611,8,87589,9.133567000422428e-05,14.660653735058055,male,25-29,6026,0.03754189665698942,3.4289142843954763e-06,2.8509217386346223e-05,1.070290092889856e-06
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,female,25-29,31468,0.06839219231881002,1.0222263534879847e-05,0.00013185513041185127,9.017861437349108e-06
2018,E08000003,460111,280611,37,247549,0.00014946535837349374,68.77065550658658,male,25-29,33988,0.07386913157911895,1.1040876224211778e-05,0.00013185513041185127,9.74002397777493e-06
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,female,25-29,7386,0.0402695541234584,4.201791976487484e-06,3.563652173293278e-05,1.435066840696138e-06
2018,E08000005,183414,280611,10,95839,0.00010434165631945241,19.137720552176045,male,25-29,7718,0.042079666764805304,4.390662127610399e-06,3.563652173293278e-05,1.4995729591785533e-06
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,female,25-29,11154,0.05216268922653872,3.4590929451695533e-06,2.8509217386346223e-05,1.4871174466158123e-06
2018,E08000006,213831,280611,8,120639,6.631354702873863e-05,14.179892074702211,male,25-29,11986,0.0560536124322479,3.7171138641565595e-06,2.8509217386346223e-05,1.5980446221209547e-06
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,female,25-29,8766,0.03529482817627282,6.747481879173036e-06,9.62186086789185e-05,3.3960192606824614e-06
2018,E08000007,248365,280611,27,141232,0.00019117480457686643,47.48113033873343,male,25-29,8226,0.033120608781430555,6.331825911256833e-06,9.62186086789185e-05,3.186818895548018e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,female,25-29,7866,0.04136995235039813,9.37146059376831e-06,9.265495650562523e-05,3.833131135665927e-06
2018,E08000008,190138,280611,26,114776,0.00022652819404753608,43.071617759810415,male,25-29,7224,0.037993457383584554,8.606589286725435e-06,9.265495650562523e-05,3.520282141374353e-06
