year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,40-44,5583,0.03877891227339029,0.00034211477581483633,0.006970940664508012,0.0002703254964919652
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,40-44,9447,0.03932383156562713,0.002147065137935602,0.06504836347887062,0.0025579508890627997
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,40-44,9045,0.037650477030919595,0.0020557006639808956,0.06504836347887062,0.0024491019150601275
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,40-44,18293,0.04012185920830994,0.0014587920326071147,0.07998020087858601,0.003208954359102975
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,40-44,17860,0.0391721645143178,0.0014242620511869604,0.07998020087858601,0.0031329975867041564
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,40-44,5297,0.040776265549944575,2.0366452357946085e-05,0.0003196733144966692,1.303508396114713e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,40-44,5238,0.04032208400049267,2.0139603067948195e-05,0.0003196733144966692,1.2889894239850607e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,40-44,2581,0.03542993630573248,7.462749500199422e-05,0.0007218429682182853,2.5574850386714723e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,40-44,2418,0.033192400614979134,6.991448388795894e-05,0.0007218429682182853,2.3959700982206975e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,40-44,2974,0.0368073862300276,8.590152202842921e-05,0.0009383958586837709,3.453989880723195e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,40-44,2700,0.033416255151672666,7.79872594071146e-05,0.0009383958586837709,3.135767544704985e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,40-44,3263,0.03825636335924402,9.592432116518902e-06,0.00011343246643430198,4.339513652645907e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,40-44,3240,0.03798670465337132,9.524817670095383e-06,0.00011343246643430198,4.308925600543285e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,40-44,7181,0.03848627442573398,0.0001590512186926759,0.003980448367603687,0.00015319262821306034
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,40-44,7511,0.040254895865713396,0.00016636035421260112,0.003980448367603687,0.0001602325345367353
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,40-44,3134,0.03950884978064646,0.004030688804875117,0.034895951492152535,0.0013786989054561803
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,40-44,2792,0.03519741818365186,0.0035908369952812147,0.034895951492152535,0.0012282473975857228
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,40-44,2483,0.03717288460386849,0.00012369297792725966,0.0012168210035679668,4.523274674919548e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,40-44,2430,0.03637942391759986,0.00012105273313058438,0.0012168210035679668,4.426724712063835e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,40-44,4966,0.03932499742637451,6.35501902967463e-05,0.0009383958586837709,3.690241472765979e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,40-44,4729,0.03744823053349276,6.05172875379205e-05,0.0009383958586837709,3.514126444766475e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,45-49,6371,0.03678597617659116,6.403468834408151e-05,0.0016911749541114113,6.221152157239003e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,45-49,6644,0.03836227055678413,6.677860137467863e-05,0.0016911749541114113,6.487731114847895e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,45-49,9474,0.04301983435047951,0.033797950957132825,0.803184358694083,0.03455285806391557
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,45-49,9520,0.04322871258355129,0.03396205331559051,0.803184358694083,0.03472062579359048
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,45-49,6097,0.04234910050705008,0.0003736116403623603,0.006970940664508012,0.0002952130668299323
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,45-49,5922,0.04113356949364451,0.00036288799970902037,0.006970940664508012,0.00028673967225961277
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,45-49,10401,0.04329492665545547,0.0023638853074699055,0.06504836347887062,0.0028162641258751117
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,45-49,10079,0.04195457799830167,0.002290702818381807,0.06504836347887062,0.0027290766392361553
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,45-49,20266,0.044449220943290284,0.001616130723928048,0.07998020087858601,0.0035550576199410095
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,45-49,19694,0.04319465889949466,0.0015705160602506158,0.07998020087858601,0.003454717495663586
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,45-49,5625,0.043301207045202614,2.162758061420554e-05,0.0003196733144966692,1.3842240377846443e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,45-49,5571,0.04288551545756867,2.1419955840309164e-05,0.0003196733144966692,1.3709354870219118e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,45-49,3272,0.04491544036898748,9.460719242407016e-05,0.0007218429682182853,3.242189479478132e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,45-49,3100,0.042554359762793766,8.963395370251147e-05,0.0007218429682182853,3.071756536180382e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,45-49,3607,0.044641641604475306,0.00010418520173387497,0.0009383958586837709,4.1891531606484754e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,45-49,3566,0.04413420958180175,0.00010300095075769285,0.0009383958586837709,4.1415359497844365e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,45-49,3820,0.04478679375798717,1.1229877623384063e-05,0.00011343246643430198,5.080276479652886e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,45-49,3768,0.04417713059688368,1.1077010179296114e-05,0.00011343246643430198,5.011120883594784e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,45-49,7386,0.03958496350208483,0.0001635917422732355,0.003980448367603687,0.00015756590335352512
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,45-49,7758,0.041578682216243446,0.00017183113140478758,0.003980448367603687,0.00016550179775475868
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,45-49,3893,0.04907720235994151,0.005006851154237023,0.034895951492152535,0.0017125956729230729
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,45-49,3524,0.0444253945842368,0.004532274201780444,0.034895951492152535,0.0015502664144312632
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,45-49,2939,0.043999640697047725,0.00014640904636657918,0.0012168210035679668,5.3539686949611565e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,45-49,2792,0.041798910114378106,0.00013908610325127224,0.0012168210035679668,5.0861791753424806e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,45-49,5454,0.043189395079228074,6.979515462715553e-05,0.0009383958586837709,4.052874948140486e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,45-49,5231,0.041423492053436387,6.694141068108737e-05,0.0009383958586837709,3.8871633395164796e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,50-54,6530,0.03770403773868157,6.563279153772597e-05,0.0016911749541114113,6.376412429252973e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,50-54,6382,0.036849489869565974,6.414524894238396e-05,0.0016911749541114113,6.231893433919215e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,50-54,9026,0.04098554199360651,0.03219973668345798,0.803184358694083,0.03291894626186425
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,50-54,8826,0.040077375762859635,0.03148624816842457,0.803184358694083,0.0321895213502342
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,50-54,6247,0.043390984232826287,0.00038280333235093727,0.006970940664508012,0.00030247597646163477
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,50-54,6253,0.04343265958185733,0.00038317100003048036,0.006970940664508012,0.0003027664928469028
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,50-54,10682,0.04446460980036298,0.002427749529313867,0.06504836347887062,0.002892350100240164
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,50-54,10605,0.0441440916432175,0.0024102493688797563,0.06504836347887062,0.002871500918652587
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,50-54,20436,0.0448220802919708,0.001629687529566446,0.07998020087858601,0.003584878985547936
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,50-54,20532,0.04503263615946098,0.0016373431374563647,0.07998020087858601,0.003601719286125965
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,50-54,5524,0.04252370981647986,2.1239245388954915e-05,0.0003196733144966692,1.3593695261728666e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,50-54,5472,0.0421234142135731,2.1039310421499147e-05,0.0003196733144966692,1.3465731439569019e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,50-54,3599,0.049404238963320884,0.00010406212883075444,0.0007218429682182853,3.5662102495849005e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,50-54,3497,0.048004063254996704,0.00010111288261215567,0.0007218429682182853,3.4651395506525145e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,50-54,3723,0.04607730293691754,0.00010753576547136582,0.0009383958586837709,4.323875025532097e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,50-54,3792,0.04693127390190473,0.00010952877321176985,0.0009383958586837709,4.4040113072301134e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,50-54,3758,0.04405988768128686,1.1047612593894585e-05,0.00011343246643430198,4.997821730506687e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,50-54,3732,0.043755056100735115,1.097117887185061e-05,0.00011343246643430198,4.963243932477636e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,50-54,7461,0.03998692292026197,0.00016525290943685488,0.003980448367603687,0.00015916588206345124
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,50-54,7503,0.04021202019444117,0.00016618316304848173,0.003980448367603687,0.00016006187014100986
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,50-54,3871,0.048799858806918464,0.0049785565933859535,0.034895951492152535,0.0017029175057501195
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,50-54,3767,0.04748878019262771,0.004844800487544533,0.034895951492152535,0.0016571661700234305
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,50-54,2876,0.04305647044733218,0.0001432706421743048,0.0012168210035679668,5.239201757981724e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,50-54,2938,0.04398466974070304,0.0001463592304270193,0.0012168210035679668,5.352146997548785e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,50-54,5594,0.04429803375012868,7.158674275473193e-05,0.0009383958586837709,4.156909141895467e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,50-54,5621,0.04451184263665951,7.19322633221931e-05,0.0009383958586837709,4.176972879262499e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,55-59,5736,0.03311950390031815,5.7652326532985644e-05,0.0016911749541114113,5.6010875488813255e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,55-59,5837,0.03370267508126866,5.866747384467176e-05,0.0016911749541114113,5.6997119983996334e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,55-59,8008,0.03636297587910491,0.0285680801419379,0.803184358694083,0.02920617346166729
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,55-59,7742,0.03515511479221157,0.02761914041694346,0.803184358694083,0.02823603832919932
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,55-59,5553,0.03857053552823505,0.00034027643741712095,0.006970940664508012,0.0002688729145656247
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,55-59,5483,0.03808432312287282,0.000335986981155785,0.006970940664508012,0.0002654835567374969
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,55-59,9832,0.0409264223513545,0.002234565940106154,0.06504836347887062,0.0026621967970006824
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,55-59,9623,0.04005644449624536,0.0021870655046421403,0.06504836347887062,0.0026056061612629747
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,55-59,18264,0.04005825379000561,0.001456479401057035,0.07998020087858601,0.003203867184970028
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,55-59,18022,0.03952747754070747,0.0014371808895011983,0.07998020087858601,0.0031614155939295803
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,55-59,5306,0.040845547481216896,2.0401056486928812e-05,0.0003196733144966692,1.3057231545751682e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,55-59,5142,0.03958307673358788,1.977049235879909e-05,0.0003196733144966692,1.2653653337402027e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,55-59,3105,0.0426229958269273,8.977852459558004e-05,0.0007218429682182853,3.076710982206479e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,55-59,3143,0.04314462991434219,9.087726338290113e-05,0.0007218429682182853,3.1143647720048187e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,55-59,3374,0.04175794254879392,9.745519008874248e-05,0.0009383958586837709,3.918548035494304e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,55-59,3243,0.04013663535439795,9.36713637989899e-05,0.0009383958586837709,3.766405239806766e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,55-59,3198,0.037494284407864654,9.401347811408962e-06,0.00011343246643430198,4.253069157573279e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,55-59,3183,0.03731842003446942,9.357251433306669e-06,0.00011343246643430198,4.233120427941135e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,55-59,6703,0.03592445306721834,0.0001484640466365418,0.003980448367603687,0.00014299543056846452
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,55-59,6565,0.0351848477377724,0.00014540749905548215,0.003980448367603687,0.00014005146974220044
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,55-59,3457,0.04358075740003026,0.004446104402824913,0.034895951492152535,0.0015207919962227235
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,55-59,3385,0.04267308759013665,0.004353504021857776,0.034895951492152535,0.001489117994565785
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,55-59,2729,0.04085573986466255,0.0001359476990589978,0.0012168210035679668,4.971412238363047e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,55-59,2473,0.03702317504042158,0.00012319481853166056,0.0012168210035679668,4.5050577007958284e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,55-59,4978,0.039420023598165994,6.37037549933957e-05,0.0009383958586837709,3.6991586893735486e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,55-59,4978,0.039420023598165994,6.37037549933957e-05,0.0009383958586837709,3.6991586893735486e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,60-64,4569,0.026381278472899863,4.5922852149444106e-05,0.0016911749541114113,4.461535741080679e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,60-64,4444,0.025659531961822496,4.4666481714189014e-05,0.0016911749541114113,4.3394757788055455e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,60-64,6948,0.03154969485614647,0.024786591012260804,0.803184358694083,0.025340221430028013
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,60-64,6617,0.03004667974426039,0.023605767519880503,0.803184358694083,0.024133023201280274
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,60-64,4746,0.032965201083559076,0.00029082513451857665,0.006970940664508012,0.00022979846074706555
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,60-64,4573,0.031763561853163855,0.0002802240497584178,0.006970940664508012,0.0002214219049718354
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,60-64,8010,0.0333422134900681,0.001820471234769151,0.06504836347887062,0.002168856422292053
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,60-64,8012,0.033350538637006946,0.0018209257843908166,0.06504836347887062,0.002169397959476146
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,60-64,15073,0.03305946448624368,0.0012020101846327578,0.07998020087858601,0.0026441026105482497
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,60-64,14945,0.032778723329590115,0.0011918027074461993,0.07998020087858601,0.002621648876444211
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,60-64,4396,0.03384037443034856,1.6902194556452893e-05,0.0003196733144966692,1.0817864657957858e-05
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,60-64,4318,0.03323993102598842,1.6602292105269245e-05,0.0003196733144966692,1.0625918924718388e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,60-64,2645,0.036308477926641776,7.647800243327188e-05,0.0007218429682182853,2.620901947805519e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,60-64,2739,0.0375988359323523,7.919593522296094e-05,0.0007218429682182853,2.71404553309615e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,60-64,2738,0.03388655800195547,7.908485787284437e-05,0.0009383958586837709,3.179900569408241e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,60-64,2858,0.03537172489758537,8.255095829093836e-05,0.0009383958586837709,3.319268015839574e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,60-64,2795,0.032769394909312605,8.216625119727345e-06,0.00011343246643430198,3.717113288122988e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,60-64,2679,0.03140937708838944,7.87561312906961e-06,0.00011343246643430198,3.5628431123010687e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,60-64,5674,0.030409569849827962,0.00012567283315168405,0.003980448367603687,0.00012104372266827802
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,60-64,5299,0.028399772758942256,0.00011736699733358719,0.003980448367603687,0.00011304382911864736
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,60-64,2780,0.035046139882002926,0.0035754035984533585,0.034895951492152535,0.0012229683973095664
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,60-64,2859,0.03604205536785841,0.0036770067942367454,0.034895951492152535,0.001257721815794263
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,60-64,2301,0.034448170549134675,0.0001146264769273558,0.0012168210035679668,4.1917257458678534e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,60-64,2299,0.034418228636445294,0.00011452684504823598,0.0012168210035679668,4.18808235104311e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,60-64,4104,0.03249895075268647,5.251912625409722e-05,0.0009383958586837709,3.04968807978888e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,60-64,4059,0.032142602608468414,5.194325864166194e-05,0.0009383958586837709,3.016248517510493e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,65-69,3791,0.02188912818795434,3.8103202560416415e-05,0.0016911749541114113,3.701834535880248e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,65-69,3684,0.021271313174472114,3.7027749467838054e-05,0.0016911749541114113,3.597351208172734e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,65-69,6341,0.0287934103458297,0.02262115336913439,0.803184358694083,0.023126416823230803
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,65-69,5778,0.026236922406277244,0.02061268319931533,0.803184358694083,0.021073085696992205
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,65-69,4329,0.03006876432590123,0.00026527223079033253,0.006970940664508012,0.00020960757197093275
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,65-69,4040,0.028061401680905745,0.00024756290422567415,0.006970940664508012,0.00019561436608051935
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,65-69,7584,0.03156895719209444,0.001723652165354462,0.06504836347887062,0.002053509002080266
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,65-69,6919,0.028800845834928986,0.001572514416150781,0.06504836347887062,0.0018734478883693777
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,65-69,13991,0.030686324396406513,0.0011157251040401323,0.07998020087858601,0.0024542983894500475
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,65-69,12897,0.02828686482313307,0.001028483072461267,0.07998020087858601,0.002262389130779591
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,65-69,3755,0.028905961325286365,1.443761159223854e-05,0.0003196733144966692,9.240464465566825e-06
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,65-69,3621,0.027874430348565096,1.3922394560717911e-05,0.0003196733144966692,8.91071153923235e-06
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,female,65-69,2694,0.03698111135515045,7.789479718534383e-05,0.0007218429682182853,2.6694555188612733e-05
2018,E07000151,72848,96974,70,33233,0.002106340083651792,153.44266241386575,male,65-69,2470,0.03390621568196793,7.141802117587204e-05,0.0007218429682182853,2.44749633689211e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,female,65-69,3073,0.03803264891892227,8.876105487335675e-05,0.0009383958586837709,3.568968024029045e-05
2018,E07000152,80799,96974,91,38992,0.002333812064013131,188.56968096019696,male,65-69,2723,0.03370091214000173,7.865159532058263e-05,0.0009383958586837709,3.1624796386043246e-05
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,female,65-69,2849,0.03340250665353546,8.375372080895602e-06,0.00011343246643430198,3.7889287147987097e-06
2018,E07000153,85293,96974,11,43870,0.000250740825165261,21.386437200820605,male,65-69,2575,0.030190050766182454,7.569878240893709e-06,0.00011343246643430198,3.4245319201848643e-06
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,female,65-69,5296,0.02838369438221517,0.00011730055064704241,0.003980448367603687,0.00011297982997025033
2018,E07000154,186586,96974,386,93402,0.004132673818547782,771.0990771075566,male,65-69,4887,0.026191675688422497,0.00010824165238143812,0.003980448367603687,0.0001042546127387865
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,female,65-69,2819,0.03553779436236196,0.003625562138143891,0.034895951492152535,0.0012401251482070748
2018,E07000155,79324,96974,3384,33170,0.10201989749773892,8092.626349110642,male,65-69,2603,0.032814784932681154,0.0033477609952424787,0.034895951492152535,0.0011451031432362594
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,female,65-69,2326,0.03482244445775196,0.0001158718754163536,0.0012168210035679668,4.2372681811771524e-05
2018,E07000156,66796,96974,118,35462,0.0033275054988438327,222.26405730077263,male,65-69,2112,0.03161865979998802,0.00010521126435053257,0.0012168210035679668,3.847424934929555e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,female,65-69,3903,0.030907262375179163,4.994691758521965e-05,0.0009383958586837709,2.9003247016120855e-05
2018,E07000177,126281,96974,91,56311,0.0016160252881319813,204.07328941059473,male,65-69,3662,0.028998820091700257,4.6862826594177396e-05,0.0009383958586837709,2.7212372680767248e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,female,70-74,3325,0.01919845719465792,3.341945357778543e-05,0.0016911749541114113,3.24679499651855e-05
2018,E06000032,173191,96974,164,94213,0.0017407364164181165,301.47988069587,male,70-74,2974,0.01717179299155268,2.9891565395589138e-05,0.0016911749541114113,2.9040506224499754e-05
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,female,70-74,5185,0.023544209532112757,0.01849718975224126,0.803184358694083,0.0189103408340091
2018,E06000042,220224,96974,77888,99140,0.7856364736735929,173016.00677829332,male,70-74,4685,0.02127379395524557,0.016713468464657724,0.803184358694083,0.01708677855493397
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,female,70-74,4041,0.028068347572410918,0.0002476241821722647,0.006970940664508012,0.000195662785478064
2018,E06000055,143970,96974,676,76625,0.008822185970636215,1270.130114192496,male,70-74,3904,0.027116760436201988,0.00023922910348936436,0.006970940664508012,0.00018902932801444247
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,female,70-74,7262,0.03022860853494064,0.001650469676266364,0.06504836347887062,0.0019663215154413095
2018,E06000056,240236,96974,6308,115532,0.05459959145518125,13116.787452826922,male,70-74,6901,0.028725919512479395,0.0015684234695557942,0.06504836347887062,0.0018685740537125416
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,female,70-74,13842,0.03035952414373947,0.0011038429626276543,0.07998020087858601,0.002428160839594565
2018,E06000060,455936,96974,7756,213317,0.036359033738520605,16577.39240660613,male,70-74,12584,0.02760036496350365,0.0010035226009035112,0.07998020087858601,0.002207482734103309
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,female,70-74,3588,0.02762039660056657,1.3795512754447904e-05,0.0003196733144966692,8.829503729015649e-06
2018,E07000096,129904,96974,31,62066,0.0004994683079302677,64.8829310733735,male,70-74,3227,0.024841421357310014,1.2407502691918448e-05,0.0003196733144966692,7.94113950209964e-06
