year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,65-69,9041,0.03231617739047136,2.789688208535052e-05,0.005082492767221831,0.00016424673785132835
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,65-69,8960,0.03202665074865871,2.7646948731859383e-05,0.005082492767221831,0.00016277522078839753
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,65-69,4044,0.03202280555885497,0.0008266605701559741,0.0871452029087497,0.0027906338881338545
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,65-69,3666,0.02902957595914004,0.0007493911103342732,0.0871452029087497,0.0025297882873142213
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,65-69,10964,0.02565404477056664,0.0006552520572507671,0.2349675502384862,0.006027868053448491
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,65-69,10625,0.0248608378043844,0.0006349920748166182,0.2349675502384862,0.005841490155772548
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,65-69,5301,0.034246398346146394,0.0008045824794752084,0.08405661115020721,0.0028786361890771267
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,65-69,5023,0.03245041669358486,0.0007623878125644165,0.08405661115020721,0.0027276720576748553
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,65-69,8578,0.03587770295704546,0.0009509535905025522,0.14883884588318086,0.005339995901066231
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,65-69,8075,0.03377389267639801,0.0008951912151210199,0.14883884588318086,0.005026867206937494
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,65-69,10029,0.036124788830816115,0.000886859098021595,0.15016811322230042,0.005424791379277688
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,65-69,9452,0.03404641579707587,0.0008358352970884549,0.15016811322230042,0.0051126860222288064
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,70-74,3250,0.029847182425978988,0.0005833519733450014,0.053561654546876225,0.0015986644742978816
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,70-74,3161,0.0290298288149291,0.0005673771039210921,0.053561654546876225,0.0015548856625401857
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,70-74,5643,0.03144696146451559,0.0005773767743383748,0.0691609977324263,0.00217490323053906
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,70-74,5103,0.028437682855471037,0.0005221254083729801,0.0691609977324263,0.0019667785194826906
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,70-74,12248,0.03717914470968212,7.1441318726862e-06,0.0012901712409101572,4.796746326606889e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,70-74,11391,0.0345776973700187,6.6442526258792054e-06,0.0012901712409101572,4.46111507236929e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,70-74,10181,0.03459583259708309,0.0006033629050609063,0.10653686762061146,0.003685731637620276
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,70-74,9641,0.03276087045167254,0.0005713605507997445,0.10653686762061146,0.0034902405184458387
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,70-74,10994,0.03908449702795711,6.53432935850519e-06,0.0008601141606067714,3.361712935393918e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,70-74,10295,0.036599499445408266,6.118875818247311e-06,0.0008601141606067714,3.1479747744115325e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,70-74,3396,0.03378196902324748,2.4944491894802993e-05,0.0013683634373289546,4.622601125239119e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,70-74,3356,0.03338406597232584,2.4650681625135115e-05,0.0013683634373289546,4.568153526590838e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,70-74,3357,0.03525667954965552,1.4142900514659461e-05,0.0007037297677691766,2.481117491179136e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,70-74,3133,0.032904133759032096,1.3199197888718526e-05,0.0007037297677691766,2.315561840888958e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,70-74,3652,0.03676115316476083,0.001000554178250252,0.056259285323324734,0.0020681562047107213
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,70-74,3175,0.031959655339024,0.0008698684326244663,0.056259285323324734,0.00179802736855327
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,70-74,9215,0.03293812350992076,2.843377595581297e-05,0.005082492767221831,0.00016740777450503162
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,70-74,8747,0.03126530291278099,2.698971658008638e-05,0.005082492767221831,0.00015890567591920904
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,70-74,3326,0.02633725303876153,0.0006798894798068174,0.0871452029087497,0.0022951652601219583
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,70-74,2944,0.02331234905174803,0.0006018023537436171,0.0871452029087497,0.0020315593883941806
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,70-74,9478,0.022177037243289913,0.0005664428127164147,0.2349675502384862,0.005210884112603502
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,70-74,8906,0.020838646728079762,0.0005322578276062872,0.2349675502384862,0.004896405771982148
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,70-74,5348,0.03455003553201111,0.000811716110211925,0.08405661115020721,0.0029041589019401003
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,70-74,4907,0.0317010142774081,0.0007447814047886904,0.08405661115020721,0.00266467983018326
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,70-74,8617,0.0360408214479903,0.0009552771146375021,0.14883884588318086,0.005364274269000667
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,70-74,7594,0.03176209795474508,0.0008418677507899723,0.14883884588318086,0.0047274340024127965
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,70-74,9552,0.03440661909581768,0.0008446782435240079,0.15016811322230042,0.005166777071977313
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,70-74,8767,0.03157902320069447,0.000775261114004918,0.15016811322230042,0.004742162331451539
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,75-79,2166,0.01989199911836015,0.00038878165362008394,0.053561654546876225,0.0010654483850243727
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,75-79,1859,0.01707258834765998,0.0003336773287533408,0.053561654546876225,0.0009144360792983882
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,75-79,4217,0.023500236841372008,0.0004314722412519806,0.0691609977324263,0.0016252998268976105
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,75-79,3422,0.019069910000278637,0.00035012995246959394,0.0691609977324263,0.0013188940022868445
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,75-79,8520,0.025862697005755362,4.969627984592294e-06,0.0012901712409101572,3.3367307889198804e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,75-79,7475,0.02269057043638748,4.3600902799093195e-06,0.0012901712409101572,2.927472141687336e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,75-79,7164,0.024343831129113373,0.00042456456653141466,0.10653686762061146,0.002593515514380872
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,75-79,6407,0.021771486047491538,0.0003797020069467858,0.10653686762061146,0.0023194659269455955
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,75-79,7799,0.02772603168283041,4.635367897669818e-06,0.0008601141606067714,2.3847552467834427e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,75-79,6823,0.02425627826284804,4.055278262059388e-06,0.0008601141606067714,2.0863168417493818e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,75-79,2307,0.022949058461905758,1.6945507303094967e-05,0.0013683634373289546,3.1402652520396496e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,75-79,2042,0.020312950749549873,1.4999014266545265e-05,0.0013683634373289546,2.779549910994783e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,75-79,2345,0.024628213745588975,9.879386865319164e-06,0.0007037297677691766,1.7331607139752973e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,75-79,2047,0.0214984876491346,8.6239253361656e-06,0.0007037297677691766,1.5129125720714005e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,75-79,2577,0.025940167498792077,0.0007060317955506298,0.056259285323324734,0.0014593752846493785
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,75-79,2248,0.022628442583346755,0.000615894247729071,0.056259285323324734,0.0012730600077189766
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,75-79,6312,0.022561631643474748,1.9476287990568795e-05,0.005082492767221831,0.0001146693296446836
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,75-79,5811,0.02077085574781872,1.793040391527175e-05,0.005082492767221831,0.00010556772410729665
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,75-79,2455,0.019440155204497763,0.0005018426557203057,0.0871452029087497,0.0016941162698735442
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,75-79,2026,0.016043077166726056,0.0004141479513194865,0.0871452029087497,0.0013980772149750716
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,75-79,7138,0.016701803317430198,0.00042659514635680194,0.2349675502384862,0.003924381810061595
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,75-79,5904,0.013814436366784517,0.0003528464197381001,0.2349675502384862,0.003245944271028812
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,75-79,3818,0.024665676077265972,0.0005794936628251926,0.08405661115020721,0.0020733131427837143
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,75-79,3246,0.020970346921635765,0.0004926758589655775,0.08405661115020721,0.0017626962968768822
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,75-79,6745,0.028211133882638337,0.0007477479561599108,0.14883884588318086,0.004198912608147789
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,75-79,5254,0.021974988498055126,0.0005824563026929832,0.14883884588318086,0.003270731926346699
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,75-79,7192,0.025905821245510965,0.0006359847076449607,0.15016811322230042,0.003890228297912566
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,75-79,5763,0.0207585161064905,0.0005096190030809105,0.15016811322230042,0.0031172671970064124
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,80-84,1674,0.01537359488648887,0.00030047113950139456,0.053561654546876225,0.0008234351784537396
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,80-84,1244,0.01142458305782088,0.000223289186104979,0.053561654546876225,0.0006119195710850968
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,80-84,2940,0.016383850204798128,0.0003008129924782602,0.0691609977324263,0.0011331234268624555
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,80-84,2368,0.013196243974476858,0.00024228747149269387,0.0691609977324263,0.0009126653995953383
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,80-84,6653,0.02019536657033925,3.8806261715366825e-06,0.0012901712409101572,2.6055481148690098e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,80-84,5315,0.016133830350421333,3.100184593674653e-06,0.0012901712409101572,2.0815403923837045e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,80-84,5610,0.01906321784398744,0.00033246890260207093,0.10653686762061146,0.002030935515867768
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,80-84,4370,0.014849601065637276,0.0002589820150394029,0.10653686762061146,0.0015820299829486892
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,80-84,5697,0.02025326355905691,3.3860355062219456e-06,0.0008601141606067714,1.7420118785645944e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,80-84,4843,0.01721722931657234,2.8784570750628192e-06,0.0008601141606067714,1.4808782741597913e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,80-84,1545,0.015369005341848459,1.1348421665921857e-05,0.0013683634373289546,2.1030384977898823e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,80-84,1283,0.012762740358311698,9.423964399597246e-06,0.0013683634373289546,1.746406726643637e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,80-84,1720,0.01806419089228701,7.246288020617894e-06,0.0007037297677691766,1.2712308861567213e-05
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,80-84,1384,0.014535372206351874,5.830734081706493e-06,0.0007037297677691766,1.022897410721455e-05
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,80-84,2000,0.020132066355290707,0.0005479486189760418,0.056259285323324734,0.0011326156652304061
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,80-84,1541,0.01551175712675149,0.00042219441092104017,0.056259285323324734,0.000872680370060028
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,80-84,4230,0.015119724627994009,1.3052075126759505e-05,0.005082492767221831,7.684589106416534e-05
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,80-84,3371,0.01204931246358577,1.0401547340970755e-05,0.005082492767221831,6.124054344617054e-05
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,80-84,2251,0.017824761452270656,0.0004601416774038322,0.0871452029087497,0.0015533424535581863
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,80-84,1541,0.012202557706774359,0.00031500591953767456,0.0871452029087497,0.001063394367362579
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,80-84,5971,0.013971205885174517,0.0003568506050569437,0.2349675502384862,0.0032827800207169775
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,80-84,4454,0.01042166320759794,0.0002661886777631263,0.2349675502384862,0.0024487526732998523
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,80-84,2883,0.018625234188255055,0.0004375799449777449,0.08405661115020721,0.0015655740677437003
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,80-84,2266,0.014639188578073519,0.0003439320691361672,0.08405661115020721,0.0012305205818616805
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,80-84,5797,0.024246099795056254,0.0006426530618026691,0.14883884588318086,0.0036087615106646007
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,80-84,4063,0.01699360073612447,0.00045042252718720797,0.14883884588318086,0.002529307920964339
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,80-84,5512,0.01985440582664856,0.0004874232075276729,0.15016811322230042,0.0029814986621376624
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,80-84,4017,0.014469366510458503,0.00035522115831615784,0.15016811322230042,0.0021728374683974943
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,85-89,961,0.008825582249651017,0.000172492691195245,0.053561654546876225,0.0004727127876308505
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,85-89,645,0.005923517743001983,0.00011577293009462334,0.053561654546876225,0.0003172734110529642
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,85-89,1783,0.009936192148011926,0.00018243182503018294,0.0691609977324263,0.0006871969626176048
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,85-89,1094,0.006096575552397671,0.0001119351747521145,0.0691609977324263,0.00042164524795494093
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,85-89,4463,0.013547560649845795,2.6032217952154237e-06,0.0012901712409101572,1.7478673134917165e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,85-89,2871,0.008715000364263339,1.6746246412869105e-06,0.0012901712409101572,1.1243842834494104e-05
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,85-89,3590,0.01219910018893314,0.00021275639221772453,0.10653686762061146,0.0012996539219189461
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,85-89,2389,0.008118008454418181,0.00014158078579614038,0.10653686762061146,0.0008648671920513544
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,85-89,3798,0.01350217570603794,2.2573570041479636e-06,0.0008601141606067714,1.1613412523763964e-05
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,85-89,2562,0.009108102727453713,1.5227352934773785e-06,0.0008601141606067714,7.834008132144096e-06
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,85-89,952,0.009470092611935103,6.992684418095539e-06,0.0013683634373289546,1.2958528478291055e-05
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,85-89,601,0.005978493340097685,4.414499301759893e-06,0.0013683634373289546,8.18075169690433e-06
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,85-89,1109,0.01164720215089901,4.672170590037934e-06,0.0007037297677691766,8.196482864812814e-06
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,85-89,694,0.007288690976306503,2.9237929571562903e-06,0.0007037297677691766,5.129268808097469e-06
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,85-89,1155,0.011626268320180383,0.0003164403274586641,0.056259285323324734,0.0006540855466705595
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,85-89,792,0.007972298276695119,0.0002169876531145125,0.056259285323324734,0.0004485158034312408
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,85-89,2463,0.008803754552895802,7.599825304304649e-06,0.005082492767221831,4.4745018839489186e-05
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,85-89,1589,0.005679726343707442,4.903013564165687e-06,0.005082492767221831,2.8867168061692374e-05
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,85-89,1416,0.011212733103694025,0.0002894538494908158,0.0871452029087497,0.0009771359014830706
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,85-89,782,0.006192342716870571,0.0001598537502131483,0.0871452029087497,0.0005396329625422043
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,85-89,3836,0.00897563988871704,0.00022925455049379266,0.2349675502384862,0.002108984116474682
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,85-89,2329,0.00544949564672106,0.0001391902627998027,0.2349675502384862,0.0012804546421453424
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,85-89,1575,0.010175075909296467,0.0002390525193686952,0.08405661115020721,0.0008552823991315741
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,85-89,1098,0.007093481491052394,0.00016665375635989036,0.08405661115020721,0.0005962540153945831
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,85-89,3844,0.016077627671588105,0.00042614427627556665,0.14883884588318086,0.002392975547178666
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,85-89,2201,0.009205738424860931,0.0002440019646416551,0.14883884588318086,0.0013701714826587523
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,85-89,3731,0.013439185076056926,0.00032993033151047666,0.15016811322230042,0.0020181370661167667
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,85-89,2374,0.008551226312130566,0.00020993154838002456,0.15016811322230042,0.0012841215210295375
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,female,90+,520,0.004775549188156638,9.333631573520022e-05,0.053561654546876225,0.00025578631588766106
2018,E06000006,108888,25578,1370,70096,0.019544624514950926,2128.1750741839764,male,90+,238,0.002185732128425538,4.271931374034164e-05,0.053561654546876225,0.00011707142919473717
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,female,90+,1071,0.005968402574605032,0.00010958187583136619,0.0691609977324263,0.00041278067692846593
2018,E06000007,179445,25578,1769,96349,0.018360335862333807,3294.67046881649,male,90+,484,0.002697205271810304,4.952159468009453e-05,0.0691609977324263,0.00018654140768756071
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,female,90+,3011,0.009139974258724107,1.7562851950243425e-06,0.0012901712409101572,1.1792131931264975e-05
2018,E06000049,329432,25578,33,171737,0.0001921542824202123,63.30176956625537,male,90+,1424,0.004322591612229534,8.306044894435947e-07,0.0012901712409101572,5.576883384298015e-06
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,female,90+,2335,0.007934512239877126,0.0001383805503700242,0.10653686762061146,0.0008453180801339108
2018,E06000050,294284,25578,2725,156247,0.017440334854429206,5132.411502300844,male,90+,1114,0.0037854589444210355,6.601967156839698e-05,0.10653686762061146,0.00040329093844504346
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,female,90+,2599,0.009239640510793208,1.5447263964667082e-06,0.0008601141606067714,7.94714564224922e-06
2018,E06000051,281288,25578,22,131591,0.00016718468588277315,47.027045922593494,male,90+,1128,0.004010124854241915,6.704314641071361e-07,0.0008601141606067714,3.4491651729346367e-06
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,female,90+,602,0.005988440916370726,4.421844558501591e-06,0.0013683634373289546,8.194363596566402e-06
2018,E07000118,100527,25578,35,47400,0.0007383966244725738,74.22879746835443,male,90+,265,0.0026361077123558843,1.9464930365497037e-06,0.0013683634373289546,3.607153410448665e-06
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,female,90+,683,0.007173164174088389,2.8774504174895478e-06,0.0007037297677691766,5.0479691584013995e-06
2018,E07000126,95216,25578,18,44872,0.0004011410233553218,38.19504367980032,male,90+,305,0.0032032431524113593,1.2849522362142196e-06,0.0007037297677691766,2.254217559754651e-06
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,female,90+,760,0.007650185215010469,0.00020822047521089587,0.056259285323324734,0.00043039395278755436
2018,E07000127,99344,25578,1439,52870,0.027217703801777945,2703.915566483828,male,90+,322,0.0032412626832018037,8.821972765514271e-05,0.056259285323324734,0.0001823511221020954
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,female,90+,1431,0.005114970672023505,4.415489245010131e-06,0.005082492767221831,2.5996801445111254e-05
2018,E08000010,279767,25578,130,150594,0.000863248203779699,241.50836022683507,male,90+,667,0.002384126791222696,2.05809317010605e-06,0.005082492767221831,1.2117307172529147e-05
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,female,90+,714,0.005653878132794869,0.00014595342410765716,0.0871452029087497,0.0004927083571037517
2018,E08000011,126285,25578,2229,86346,0.02581474532694045,3260.0151136126747,male,90+,348,0.0027556716949756503,7.113696301045474e-05,0.0871452029087497,0.00024014356900855128
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,female,90+,2054,0.00480603866825464,0.00012275517380454904,0.2349675502384862,0.0011292631322312296
2018,E08000012,427379,25578,6010,235300,0.025541861453463665,10916.055206119847,male,90+,949,0.002220511536598663,5.6715998023620766e-05,0.2349675502384862,0.0005217481560308845
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,female,90+,945,0.00610504554557788,0.00014343151162121712,0.08405661115020721,0.0005131694394789445
2018,E08000013,154790,25578,2150,91513,0.023493929824177986,3636.6253974845104,male,90+,378,0.0024420182182311517,5.737260464848684e-05,0.08405661115020721,0.00020526777579157776
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,female,90+,2319,0.00969927642310427,0.0002570833966397084,0.14883884588318086,0.001443629108716786
2018,E08000014,239090,25578,3807,143631,0.02650542013910646,6337.180901058964,male,90+,945,0.003952486511355557,0.00010476231557763021,0.14883884588318086,0.0005882835307190009
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,female,90+,2368,0.008529614114206057,0.00020940097159389138,0.15016811322230042,0.0012808760580446269
2018,E08000015,277621,25578,3841,156457,0.024549876323846167,6815.561214902496,male,90+,1054,0.003796542768738676,9.3204655430727e-05,0.15016811322230042,0.0005701196643492554
