year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,25-29,16938,0.06086959646670284,0.0002954447158950551,0.005523006306676121,0.00033618316517043033
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,30-34,3182,0.031199443077194598,1.8166161692138366e-05,0.0002705526738067694,8.4410927458171e-06
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,30-34,2973,0.029150202472815696,1.6972972567796154e-05,0.0002705526738067694,7.886665221028988e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,30-34,2267,0.03365398889581663,3.204255830247598e-05,0.00028921147889689143,9.73311989933869e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,30-34,2131,0.03163504646536623,3.0120287491211436e-05,0.00028921147889689143,9.149218573220446e-06
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,30-34,4677,0.03762852591436433,0.00034073657900167295,0.0049352539463372765,0.00018570633101372105
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,30-34,4320,0.034756303602748326,0.0003147278215281649,0.0049352539463372765,0.00017153118451556016
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,30-34,2549,0.03409850977874094,0.0012143761297160561,0.01121394185916334,0.00038237870614291346
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,30-34,2249,0.03008534660352623,0.0010714523011892546,0.01121394185916334,0.0003373753276247204
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,30-34,4672,0.0501869118721265,2.4333638086802833e-05,0.0001865880509012203,9.364278066971396e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,30-34,4382,0.04707171400335152,2.2823202503503856e-05,0.0001865880509012203,8.783019368465037e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,30-34,3759,0.030525734517873673,5.578023667039502e-06,9.329402545061014e-05,2.847868653009075e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,30-34,3430,0.027854022185769274,5.089816753909415e-06,9.329402545061014e-05,2.598613854701018e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,30-34,4351,0.034125757849081166,1.2473298897042929e-05,0.0001959174534462813,6.685831574716428e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,30-34,4033,0.03163162064016188,1.1561667306774105e-05,0.0001959174534462813,6.197186564199346e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,30-34,8912,0.042820626165170766,3.052241220460422e-05,0.0007370228010598201,3.155977783938958e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,30-34,7801,0.03748246237819761,2.6717385279187333e-05,0.0007370228010598201,2.762542941259853e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,30-34,11714,0.04201156268380507,0.0012474729595713756,0.034985259543978804,0.001469785424341055
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,30-34,10293,0.03691523089503206,0.0010961447134085853,0.034985259543978804,0.0012914889339886017
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,30-34,15512,0.04860806457677893,0.027588734484159872,0.8753498525954397,0.04254906216223305
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,30-34,14095,0.04416778430954739,0.025068541294109944,0.8753498525954397,0.038662263484829484
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,30-34,13157,0.05571081358027828,8.090239019901172e-06,0.00015859984326603723,8.835726302055554e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,30-34,13683,0.057938060516755166,8.41367640870318e-06,0.00015859984326603723,9.18896731709555e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,30-34,19417,0.08293326727260301,6.106172179658775e-06,7.463522036048811e-05,6.189742678105983e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,30-34,19431,0.08299306362331715,6.11057483766543e-06,7.463522036048811e-05,6.194205591918286e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,30-34,6724,0.04549329508396368,1.156430486456304e-05,0.00015859984326603723,7.215229469972222e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,30-34,6908,0.04673820381320956,1.188075818030956e-05,0.00015859984326603723,7.41267179931114e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,30-34,20214,0.07181556892184275,0.0012677531118951467,0.019899615628615145,0.00142910221769499
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,30-34,23731,0.08431063946196944,0.0014883273522501102,0.019899615628615145,0.0016777493186959438
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,30-34,15316,0.06033864651701506,0.0002611790930495515,0.005047206776878008,0.00030454162560832504
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,30-34,15440,0.06082715475468219,0.00026329362736256695,0.005047206776878008,0.0003070072276960393
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,30-34,9124,0.05312929448210001,0.0011692045080431283,0.018360264208680078,0.0009754678839121249
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,30-34,9293,0.054113385973493584,0.0011908611895270487,0.018360264208680078,0.0009935360636996247
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,30-34,6633,0.04028105035586756,4.143501553861807e-06,7.463522036048811e-05,3.0063850696620935e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,30-34,6036,0.03665557363907985,3.770567673618253e-06,7.463522036048811e-05,2.7357968159928235e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,30-34,18220,0.0674872303937002,0.00017255308307984816,0.0027148561406127552,0.00018321812184728478
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,30-34,19338,0.07162832389425766,0.00018314113724468187,0.0027148561406127552,0.00019446059496612477
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,30-34,7967,0.04663564257909679,0.0010488667898934454,0.019731686382804044,0.0009201998736312806
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,30-34,6669,0.03903766792519097,0.0008779832586669244,0.019731686382804044,0.0007702790206159169
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,30-34,22184,0.07972199362482796,0.00038694920164221886,0.005523006306676121,0.0004403050735707183
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,30-34,21206,0.07620738355608103,0.0003698902258395642,0.005523006306676121,0.0004208938599955216
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,35-39,3912,0.03835707772406828,2.233376006902743e-05,0.0002705526738067694,1.0377609937660746e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,35-39,3543,0.03473904048475816,2.0227124725093095e-05,0.0002705526738067694,9.398740288632933e-06
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,35-39,2961,0.043956533357085596,4.185179317760538e-05,0.00028921147889689143,1.2712734019383266e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,35-39,2580,0.038300525518838516,3.6466608037224546e-05,0.00028921147889689143,1.1076951627831417e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,35-39,5690,0.04577855729158286,0.000414537339003532,0.0049352539463372765,0.00022592880553091142
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,35-39,5188,0.04173974608589313,0.00037796480048336097,0.0049352539463372765,0.00020599624658951995
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,35-39,2998,0.04010487733097894,0.001428285459744502,0.01121394185916334,0.00044973376265847566
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,35-39,2605,0.034847633571447684,0.0012410552443743925,0.01121394185916334,0.0003907793367996428
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,35-39,4823,0.05180896317621278,2.512010626983092e-05,0.0001865880509012203,9.666933458262638e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,35-39,4928,0.05293687964594165,2.566698811895641e-05,0.0001865880509012203,9.877389193928732e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,35-39,4373,0.035511848110311675,6.48914538333699e-06,9.329402545061014e-05,3.313043261401619e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,35-39,3924,0.03186565103701418,5.822869079399576e-06,9.329402545061014e-05,2.9728748588474624e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,35-39,5387,0.04225131177499431,1.5443268480434442e-05,0.0001959174534462813,8.277769407721765e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,35-39,4708,0.03692577981003772,1.3496734361590005e-05,0.0001959174534462813,7.2344047469007e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,35-39,9262,0.04450231592704349,3.172111555644572e-05,0.0007370228010598201,3.2799221538198636e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,35-39,8480,0.04074494051623071,2.904286978175985e-05,0.0007370228010598201,3.002995018828811e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,35-39,13613,0.04882221297717589,0.0014497054292850551,0.034985259543978804,0.0017080577925179087
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,35-39,11862,0.042542355860960876,0.001263234099917676,0.034985259543978804,0.0014883553614080242
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,35-39,15815,0.04955753876236196,0.02812763253397295,0.8753498525954397,0.043380184250626334
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,35-39,14203,0.044506210751933416,0.02526062376731064,0.8753498525954397,0.03895850502128649
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,35-39,12712,0.053826545734779775,7.81660852937476e-06,0.00015859984326603723,8.536881717088257e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,35-39,13562,0.05742570903517018,8.339273511279144e-06,0.00015859984326603723,9.107708452419048e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,35-39,13889,0.05932225107633431,4.3677512181738025e-06,7.463522036048811e-05,4.427529281362414e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,35-39,16962,0.07244755005808788,5.334134650634606e-06,7.463522036048811e-05,5.407138863162882e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,35-39,7514,0.050838283649747636,1.2922990296300816e-05,0.00015859984326603723,8.062943818764318e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,35-39,7191,0.04865292756525622,1.2367477138767524e-05,0.00015859984326603723,7.716346686283499e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,35-39,13723,0.04875457862444088,0.0008606597385246412,0.019899615628615145,0.0009701973747614696
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,35-39,17201,0.06111109137353404,0.0010787880319436242,0.019899615628615145,0.0012160872289785063
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,35-39,14615,0.057576999141171,0.00024922515310258524,0.005047206776878008,0.00029060302025761753
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,35-39,15402,0.06067745061733259,0.00026264562491180415,0.005047206776878008,0.00030625163995948173
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,35-39,10208,0.05944145529080195,0.0013081148200464988,0.018360264208680078,0.0010913608240875681
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,35-39,9955,0.05796822956699974,0.00127569387084276,0.018360264208680078,0.0010643120105595357
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,35-39,8804,0.05346515412830665,5.499681543826225e-06,7.463522036048811e-05,3.990383559973627e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,35-39,7784,0.047270872300629145,4.8625080800935185e-06,7.463522036048811e-05,3.5280719707899496e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,35-39,13606,0.05039688566063035,0.00012885605095413908,0.0027148561406127552,0.00013682029450352121
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,35-39,15400,0.05704189616152487,0.00014584618438143038,0.0027148561406127552,0.00015486054206631094
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,35-39,9150,0.05356045306875055,0.0012046104088772468,0.019731686382804044,0.0010568380624734802
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,35-39,8128,0.04757807240904967,0.0010700626670332527,0.019731686382804044,0.0009387956034737101
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,35-39,17063,0.061318805320070294,0.00029762505533813467,0.005523006306676121,0.0003386641485005935
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,35-39,17735,0.0637337521157737,0.0003093465601841305,0.005523006306676121,0.0003520019148835507
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,40-44,4055,0.03975918971653806,2.315015262778789e-05,0.0002705526738067694,1.0756955086199982e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,40-44,3825,0.03750404455382443,2.1837073687124214e-05,0.0002705526738067694,1.0146819532605408e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,40-44,2881,0.042768920162703006,4.072104564156741e-05,0.00028921147889689143,1.2369262651078415e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,40-44,2948,0.043763546212998425,4.16680467029992e-05,0.00028921147889689143,1.2656919922033726e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,40-44,5449,0.04383960609522584,0.00039697960636735427,0.0049352539463372765,0.00021635958898733504
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,40-44,5362,0.0431396527587816,0.0003906413377393565,0.0049352539463372765,0.00021290514152139667
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,40-44,2834,0.0379110147951949,0.0013501537668165174,0.01121394185916334,0.0004251319157351968
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,40-44,2673,0.03575728389116301,0.0012734513121738006,0.01121394185916334,0.00040098010259709987
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,40-44,3873,0.04160400464057062,2.0172127634885994e-05,0.0001865880509012203,7.762810135569396e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,40-44,4106,0.04410690499720706,2.1385684500088276e-05,0.0001865880509012203,8.229821434714159e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,40-44,4516,0.036673109093566775,6.70134474071572e-06,9.329402545061014e-05,3.421381973128221e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,40-44,4094,0.03324617108703773,6.075134049709955e-06,9.329402545061014e-05,3.101669131529437e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,40-44,5228,0.04100424317053467,1.4987452685300033e-05,0.0001959174534462813,8.033446902463225e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,40-44,4968,0.0389650114902862,1.4242093523445019e-05,0.0001959174534462813,7.633925824681964e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,40-44,8101,0.0389239107455171,2.774484529505148e-05,0.0007370228010598201,2.8687809725863442e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,40-44,7642,0.036718494743518286,2.6172831470779336e-05,0.0007370228010598201,2.7062367846568126e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,40-44,12614,0.04523935903137418,0.001343317731947527,0.034985259543978804,0.0015827107173158673
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,40-44,11579,0.0415273932316697,0.0012330962437149527,0.034985259543978804,0.0014528466303948332
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,40-44,13644,0.042754540554768676,0.02426641911435516,0.8753498525954397,0.03742518077240251
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,40-44,13339,0.04179879921284516,0.023723963981705037,0.8753498525954397,0.0365885727296304
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,40-44,10629,0.0450064784939407,6.53577187371966e-06,0.00015859984326603723,7.138020435095271e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,40-44,11562,0.04895708950483982,7.109473553857061e-06,0.00015859984326603723,7.764586722228951e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,40-44,9707,0.04146022688443928,3.0526143764715317e-06,7.463522036048811e-05,3.0943931697159593e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,40-44,10558,0.04509499077427732,3.3202330881617835e-06,7.463522036048811e-05,3.365674573592366e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,40-44,6716,0.04543916861747473,1.1550546024747977e-05,0.00015859984326603723,7.2066450208705305e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,40-44,6770,0.045804522266275155,1.1643418193499673e-05,0.00015859984326603723,7.264590052306952e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,40-44,10487,0.03725783473253017,0.0006577088594263582,0.019899615628615145,0.0007414165903318176
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,40-44,11799,0.04191906093345318,0.0007399930230162677,0.019899615628615145,0.0008341732000882154
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,40-44,11761,0.04633343050970319,0.00020055675851108482,0.005047206776878008,0.0002338544044645802
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,40-44,12013,0.047326205315284794,0.00020485403792140652,0.005047206776878008,0.00023886514419122544
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,40-44,7998,0.046572566557193766,0.0010249120621798487,0.018360264208680078,0.0008550846268664154
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,40-44,8282,0.04822630610486106,0.0010613055387563774,0.018360264208680078,0.0008854477218939301
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,40-44,8510,0.05167974348385843,5.3160256631032694e-06,7.463522036048811e-05,3.857129043091273e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,40-44,8499,0.05161294240532465,5.309154184572818e-06,7.463522036048811e-05,3.852143329874587e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,40-44,10904,0.04038862569774462,0.00010326667496721539,0.0027148561406127552,0.00010964930848643211
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,40-44,11712,0.04338147323660904,0.0001109188643815138,0.0027148561406127552,0.00011777445900523596
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,40-44,7876,0.04610296484912342,0.001036886511510076,0.019731686382804044,0.0009096892437203421
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,40-44,7813,0.04573418795914186,0.001028592472629282,0.019731686382804044,0.0009024126537820001
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,40-44,12168,0.04372778662220098,0.00021224296274713843,0.005523006306676121,0.00024150884129140373
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,40-44,12205,0.043860752442797746,0.00021288834322228997,0.005523006306676121,0.00024224321235713202
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,female,45-49,4500,0.04412240535744051,2.5690674926028487e-05,0.0002705526738067694,1.1937434744241657e-05
2018,E07000111,101989,107188,29,49806,0.0005822591655623821,59.38403003654179,male,45-49,4109,0.04028865858082734,2.345844072690023e-05,0.0002705526738067694,1.0900204303130881e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,female,45-49,3098,0.04599032095246578,4.37881983330704e-05,0.00028921147889689143,1.3300928737605321e-05
2018,E07000208,67362,107188,31,32559,0.000952117694032372,64.13655210540864,male,45-49,2871,0.04262046851340518,4.0579702199562656e-05,0.00028921147889689143,1.2326328730040308e-05
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,female,45-49,5447,0.043823515213928264,0.0003968338990425727,0.0049352539463372765,0.00021628017640191115
2018,E07000211,124294,107188,529,58419,0.009055273113199473,1125.5161163320154,male,45-49,5328,0.04286610777672293,0.00038816431321807,0.0049352539463372765,0.00021155512756919085
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,female,45-49,3282,0.04390400513684886,0.0015635866840832075,0.01121394185916334,0.0004923369609890317
2018,E07000215,74754,107188,1202,33751,0.03561375959230838,2662.2709845634204,male,45-49,3131,0.041884046338657464,0.0014916483570580508,0.01121394185916334,0.00046968526046820794
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,female,45-49,3801,0.04083057620418511,1.97971229383428e-05,0.0001865880509012203,7.618497631112645e-06
2018,E07000226,93092,107188,20,41249,0.00048486023903609787,45.136609372348424,male,45-49,4074,0.04376315902548017,2.121901574606908e-05,0.0001865880509012203,8.165682543844491e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,female,45-49,5280,0.04287732861249614,7.835053195522366e-06,9.329402545061014e-05,4.00019858682839e-06
2018,E07000227,123142,107188,10,54725,0.0001827318410232983,22.501964367291,male,45-49,4953,0.04022185769274496,7.3498141055724e-06,9.329402545061014e-05,3.7524590152577675e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,female,45-49,5829,0.04571800563141672,1.6710379055587965e-05,0.0001959174534462813,8.95695523994991e-06
2018,E07000228,127499,107188,21,57454,0.00036550979914366273,46.602133881017856,male,45-49,5588,0.04382779472780179,1.601948844786851e-05,0.0001959174534462813,8.58662993323728e-06
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,female,45-49,8882,0.04267648132843881,3.0419666203017802e-05,0.0007370228010598201,3.145353980806309e-05
2018,E09000004,208124,107188,79,110831,0.0007127969611390315,148.35015474009978,male,45-49,8079,0.03881820453191367,2.766949822722144e-05,0.0007370228010598201,2.8609901836224012e-05
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,female,45-49,12478,0.044751603138852625,0.001328834521899575,0.034985259543978804,0.0015656464508218956
2018,E09000006,278828,107188,3750,126290,0.02969356243566395,8279.396626811307,male,45-49,12010,0.04307314903811669,0.0012789952402639765,0.034985259543978804,0.0015069252984749933
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,female,45-49,13821,0.04330918389090134,0.02458122094543409,0.8753498525954397,0.03791068773492928
2018,E09000008,319124,107188,93827,165312,0.5675752516453736,181126.8846060782,male,45-49,12540,0.039295070254822574,0.02230290938830356,0.8753498525954397,0.03439693395528639
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,female,45-49,9556,0.04046306411591846,5.875984196562712e-06,0.00015859984326603723,6.417435626848283e-06
2018,E09000011,236166,107188,17,117065,0.0001452184683722718,34.295664801605945,male,45-49,9867,0.04177993445288484,6.067218089941846e-06,0.00015859984326603723,6.6262910558928446e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,female,45-49,8166,0.03487835713797581,2.5680075201675626e-06,7.463522036048811e-05,2.603153870804628e-06
2018,E09000012,234128,107188,8,108655,7.362753669872533e-05,17.238267912199163,male,45-49,8344,0.03563862502562701,2.6239841719664634e-06,7.463522036048811e-05,2.659896632132478e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,female,45-49,6331,0.042834332417693945,1.088840185864792e-05,0.00015859984326603723,6.793518407851597e-06
2018,E09000021,147802,107188,17,66877,0.0002541980052932996,37.570973578360274,male,45-49,6411,0.043375597082583456,1.102599025679858e-05,0.00015859984326603723,6.8793628988685175e-06
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,female,45-49,9643,0.03425930202400958,0.0006047760590682151,0.019899615628615145,0.0006817469419824275
2018,E09000022,281471,107188,2133,120830,0.017652900769676405,4968.7796325415875,male,45-49,10318,0.03665741763805152,0.0006471097560371091,0.019899615628615145,0.0007294685209348425
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,female,45-49,10615,0.04181866889384401,0.00018101436881176478,0.005047206776878008,0.00021106746904102705
2018,E09000023,253834,107188,541,124984,0.0043285540549190295,1098.7341899763169,male,45-49,10892,0.0429099332634714,0.00018573796562390408,0.005047206776878008,0.00021657530596277594
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,female,45-49,7436,0.043300025621316934,0.0009528939852924926,0.018360264208680078,0.0007949999106499956
2018,E09000024,171732,107188,1968,89427,0.02200677647690295,3779.2677379314973,male,45-49,7172,0.0417627466051755,0.0009190634296016348,0.018360264208680078,0.0007667750617511792
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,female,45-49,8170,0.0496149828746326,5.1036345085257e-06,7.463522036048811e-05,3.703025180030048e-06
2018,E09000027,164668,107188,8,77772,0.00010286478424111505,16.938538291415934,male,45-49,7988,0.048509728666164646,4.98994277284006e-06,7.463522036048811e-05,3.620534288626685e-06
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,female,45-49,9785,0.0362438281779559,9.266915027092833e-05,0.0027148561406127552,9.839677948823718e-05
2018,E09000028,269977,107188,291,113813,0.002556825670178275,690.2841239577201,male,45-49,10678,0.03955151735147809,0.00010112633485876064,0.0027148561406127552,0.00010737667975221224
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,female,45-49,7757,0.04540638627915825,0.0010212199936241314,0.019731686382804044,0.0008959445738368073
2018,E09000029,170835,107188,2115,94039,0.022490668765086826,3842.193398483608,male,45-49,7529,0.044071765153510696,0.000991203471960305,0.019731686382804044,0.0008696102483456647
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,female,45-49,10308,0.03704355888409334,0.0001797995118341143,0.005523006306676121,0.00020459180933857574
2018,E09000032,278267,107188,592,121968,0.004853732126459399,1350.6334776334775,male,45-49,10094,0.03627451332712826,0.00017606677070756206,0.005523006306676121,0.00020034436587733638
