year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000008,109130,190532,35462,39230,0.9039510578638796,98648.17894468519,male,30-34,4713,0.0431870246495006,0.03903895661790951,0.18612096655679886,0.008038010770477349
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,female,30-34,2837,0.03740622074548739,0.02553822441726768,0.11832658031196859,0.004426150183208139
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,male,30-34,2428,0.03201350157562333,0.021856471231979528,0.11832658031196859,0.0037880481652553264
2018,E07000010,87519,190532,3201,46894,0.06826033181217213,5974.075979869493,female,30-34,3061,0.03497526251442544,0.002387423024452506,0.016800327504041316,0.000587595864782167
2018,E07000010,87519,190532,3201,46894,0.06826033181217213,5974.075979869493,male,30-34,3060,0.03496383642409077,0.0023866430757349456,0.016800327504041316,0.0005874039027224537
2018,E07000011,152352,190532,9899,75080,0.13184603090037295,20087.00649973362,female,30-34,5638,0.037006406217181265,0.004879147777622234,0.05195452732349422,0.0019226503429548704
2018,E07000011,152352,190532,9899,75080,0.13184603090037295,20087.00649973362,male,30-34,5797,0.03805004200798152,0.00501674701434482,0.05195452732349422,0.0019768719471637787
2018,E07000012,133587,190532,44909,55301,0.8120829641416972,108483.72693079691,female,30-34,4687,0.0350857493618391,0.02849253934089496,0.23570318896563308,0.008269823011834402
2018,E07000012,133587,190532,44909,55301,0.8120829641416972,108483.72693079691,male,30-34,4453,0.033334081909167805,0.027070040043739117,0.23570318896563308,0.00785694940723247
2018,E07000066,155861,190532,107,79410,0.0013474373504596398,210.0129328799899,female,30-34,6761,0.0433783948518231,5.844966942633259e-05,0.0005615854554615497,2.436067563005202e-05
2018,E07000066,155861,190532,107,79410,0.0013474373504596398,210.0129328799899,male,30-34,6157,0.03950314703485798,5.322801577546661e-05,0.0005615854554615497,2.2184392819735286e-05
2018,E07000067,129540,190532,1958,54317,0.036047646224938786,4669.61209197857,female,30-34,4838,0.03734753744017292,0.0013462908170160093,0.010276488988726303,0.0003838015572599803
2018,E07000067,129540,190532,1958,54317,0.036047646224938786,4669.61209197857,male,30-34,4364,0.03368843600432299,0.0012143888229553255,0.010276488988726303,0.0003461988416458359
2018,E07000068,65909,190532,54,30493,0.0017708982389400846,116.71813203030204,female,30-34,2349,0.03564004915868849,6.31149002908595e-05,0.0002834169588310625,1.010099434514506e-05
2018,E07000068,65909,190532,54,30493,0.0017708982389400846,116.71813203030204,male,30-34,2178,0.03304556282146596,5.8520329005318e-05,0.0002834169588310625,9.365672917720707e-06
2018,E07000069,78718,190532,26,38426,0.0006766252016863582,53.26258262634674,female,30-34,2400,0.030488579486267434,2.0629341244026267e-05,0.00013646001721495603,4.16047208155561e-06
2018,E07000069,78718,190532,26,38426,0.0006766252016863582,53.26258262634674,male,30-34,2263,0.028748189740593004,1.9451749681346435e-05,0.00013646001721495603,3.922978466900144e-06
2018,E07000070,151579,190532,444,59948,0.00740641889637686,1122.657569893908,female,30-34,5818,0.03838262556158835,0.0002842778032519054,0.002330317217055403,8.944369318196013e-05
2018,E07000070,151579,190532,444,59948,0.00740641889637686,1122.657569893908,male,30-34,5872,0.03873887543789047,0.0002869163390675814,0.002330317217055403,9.027386840228082e-05
2018,E07000071,164553,190532,818,71377,0.011460274318057637,1885.8225198593384,female,30-34,6485,0.03940979502044934,0.0004516470617527713,0.00429324208007054,0.00016919579034874752
2018,E07000071,164553,190532,818,71377,0.011460274318057637,1885.8225198593384,male,30-34,6481,0.039385486742873115,0.00045136848222354826,0.00429324208007054,0.00016909142902856323
2018,E07000072,112053,190532,507,51229,0.009896738175642702,1108.9592027952917,female,30-34,4166,0.03717883501557299,0.00036794919582454284,0.0026609703356916424,9.893177709201344e-05
2018,E07000072,112053,190532,507,51229,0.009896738175642702,1108.9592027952917,male,30-34,3689,0.032921920876727975,0.0003258196311562022,0.0026609703356916424,8.760425484696053e-05
2018,E07000073,71146,190532,659,34327,0.019197716083549393,1365.8407084802052,female,30-34,3526,0.04956005959576083,0.0009514399532032042,0.0034587365901790775,0.0001714151915353137
2018,E07000073,71146,190532,659,34327,0.019197716083549393,1365.8407084802052,male,30-34,3103,0.04361453911674585,0.000837299539078146,0.0034587365901790775,0.00015085120230688554
2018,E07000074,56580,190532,179,22195,0.008064879477359765,456.3108808290155,female,30-34,1471,0.02599858607281725,0.00020967546325903523,0.0009394747339029664,2.4425014732613354e-05
2018,E07000074,56580,190532,179,22195,0.008064879477359765,456.3108808290155,male,30-34,1395,0.024655355249204668,0.00019884246855632508,0.0009394747339029664,2.316308331202966e-05
2018,E07000075,75930,190532,30,33702,0.0008901548869503294,67.58946056613851,female,30-34,2222,0.02926379560121164,2.6049310665134094e-05,0.00015745386601725696,4.607697751749572e-06
2018,E07000075,75930,190532,30,33702,0.0008901548869503294,67.58946056613851,male,30-34,2223,0.02927696562623469,2.606103402726962e-05,0.00015745386601725696,4.6097714231049945e-06
2018,E07000076,127614,190532,665,66010,0.01007423117709438,1285.6129374337222,female,30-34,3319,0.026008118231541994,0.00026201179554575713,0.0034902273633825288,9.077424592181589e-05
2018,E07000076,127614,190532,665,66010,0.01007423117709438,1285.6129374337222,male,30-34,3072,0.02407259391602802,0.000242512876142382,0.0034902273633825288,8.401882599331677e-05
2018,E07000077,75967,190532,12501,30288,0.4127377179080824,31354.446216323297,female,30-34,2468,0.032487790751247254,0.013408936614545097,0.06561102596939097,0.0021315572826682235
2018,E07000077,75967,190532,12501,30288,0.4127377179080824,31354.446216323297,male,30-34,2219,0.029210051732989323,0.01205609009225104,0.06561102596939097,0.0019165014628204162
2018,E07000095,81708,190532,353,40937,0.008623006082517039,704.5685809903023,female,30-34,3371,0.04125667009350369,0.0003557565171606812,0.0018527071568030567,7.643652794809693e-05
2018,E07000095,81708,190532,353,40937,0.008623006082517039,704.5685809903023,male,30-34,2973,0.036385666030254074,0.0003137538194953145,0.0018527071568030567,6.741198385929759e-05
2018,E07000096,129904,190532,67,62066,0.0010794960203654174,140.23085102954917,female,30-34,5521,0.042500615839389085,4.587924566169994e-05,0.0003516469674385405,1.4945212674191573e-05
2018,E07000096,129904,190532,67,62066,0.0010794960203654174,140.23085102954917,male,30-34,5056,0.038921049390319006,4.201511792529522e-05,0.0003516469674385405,1.3686468987631334e-05
2018,E07000099,113012,190532,6988,50259,0.1390397739708311,15713.162935991562,female,30-34,4331,0.03832336389056029,0.005328471853145412,0.03667625385761972,0.0014055574227281261
2018,E07000099,113012,190532,6988,50259,0.1390397739708311,15713.162935991562,male,30-34,4045,0.035792659186635045,0.004976603243124727,0.03667625385761972,0.0013127406545682915
2018,E07000103,79901,190532,9,40463,0.00022242542569755086,17.77201393866001,female,30-34,4227,0.052902967422184956,1.1766965049543154e-05,4.723615980517708e-05,2.4989330233224057e-06
2018,E07000103,79901,190532,9,40463,0.00022242542569755086,17.77201393866001,male,30-34,3942,0.049336053366040473,1.097359267217864e-05,4.723615980517708e-05,2.3304457009550325e-06
2018,E07000131,80064,190532,19,35093,0.0005414185165132648,43.34813210611803,female,30-34,2426,0.030300759392486012,1.640539219950515e-05,9.972078181092939e-05,3.021615416083567e-06
2018,E07000131,80064,190532,19,35093,0.0005414185165132648,43.34813210611803,male,30-34,2166,0.02705335731414868,1.4647188583729659e-05,9.972078181092939e-05,2.6977819419773315e-06
2018,E07000133,44362,190532,8,19234,0.0004159301237392118,18.451492149318913,female,30-34,1311,0.02955231955277039,1.2291699928364517e-05,4.1987697604601855e-05,1.2408338568962858e-06
2018,E07000133,44362,190532,8,19234,0.0004159301237392118,18.451492149318913,male,30-34,1203,0.027117803525539875,1.1279111375913434e-05,4.1987697604601855e-05,1.1386141341313744e-06
2018,E07000136,58951,190532,113,26844,0.004209506779913575,248.15463418268513,female,30-34,2365,0.040118064154976166,0.00016887726305737992,0.0005930762286650011,2.379307019037383e-05
2018,E07000136,58951,190532,113,26844,0.004209506779913575,248.15463418268513,male,30-34,2428,0.04118674831639837,0.00017337589628047293,0.0005930762286650011,2.4426881362464127e-05
2018,E07000137,124589,190532,81,63991,0.0012658030035473738,157.70513040896375,female,30-34,3218,0.025828925507067238,3.2694331485247084e-05,0.00042512543824659374,1.0980533275630584e-05
2018,E07000137,124589,190532,81,63991,0.0012658030035473738,157.70513040896375,male,30-34,3042,0.024416280731043672,3.090620148481095e-05,0.00042512543824659374,1.0379982046136803e-05
2018,E07000139,100756,190532,75,45140,0.0016614975631369074,167.40584847142225,female,30-34,3547,0.03520385882726587,5.849112565451795e-05,0.0003936346650431424,1.3857459177696872e-05
2018,E07000139,100756,190532,75,45140,0.0016614975631369074,167.40584847142225,male,30-34,3351,0.033258565246734685,5.5259025110879515e-05,0.0003936346650431424,1.3091724190713904e-05
2018,E07000140,81377,190532,945,38265,0.024696197569580556,2009.7024696197568,female,30-34,2778,0.034137409833245265,0.0008430642177555671,0.0049597967795435936,0.00016931461535288968
2018,E07000140,81377,190532,945,38265,0.024696197569580556,2009.7024696197568,male,30-34,2723,0.03346154318787864,0.0008263728815509033,0.0049597967795435936,0.00016596245414179936
2018,E07000141,122297,190532,1161,54742,0.021208578422417888,2593.7455153264405,female,30-34,4043,0.03305886489447819,0.0007011315286706584,0.006093464614867844,0.00020144302344219964
2018,E07000141,122297,190532,1161,54742,0.021208578422417888,2593.7455153264405,male,30-34,3406,0.02785023344808131,0.0005906638601662782,0.006093464614867844,0.00016970441203169233
2018,E07000142,82631,190532,9,39508,0.00022780196415915765,18.823504100435354,female,30-34,2486,0.030085561109026878,6.853549913466688e-06,4.723615980517708e-05,1.4211263723744142e-06
2018,E07000142,82631,190532,9,39508,0.00022780196415915765,18.823504100435354,male,30-34,2135,0.025837760646730646,5.885892624799428e-06,4.723615980517708e-05,1.2204765909168844e-06
2018,E07000143,120678,190532,1516,56695,0.0267395713907752,3226.8779962959698,female,30-34,3968,0.03288088964019954,0.0008792208959263163,0.00795666869607205,0.0002616223452991755
2018,E07000143,120678,190532,1516,56695,0.0267395713907752,3226.8779962959698,male,30-34,4028,0.03337808051177514,0.0008925155667316538,0.00795666869607205,0.00026557832834301384
2018,E07000144,113624,190532,551,48199,0.011431772443411689,1298.9237121102099,female,30-34,3381,0.029756037456875307,0.00034016424902463317,0.0028919026725169527,8.605156424505225e-05
2018,E07000144,113624,190532,551,48199,0.011431772443411689,1298.9237121102099,male,30-34,3207,0.02822467084418785,0.00032265801438095197,0.0028919026725169527,8.162300104521815e-05
2018,E07000145,85834,190532,536,46972,0.011411053393511028,979.4563569786256,female,30-34,2802,0.03264440664538528,0.00037250706722997766,0.002813175739508324,9.183445280544219e-05
2018,E07000145,85834,190532,536,46972,0.011411053393511028,979.4563569786256,male,30-34,3021,0.03519584313908242,0.00040162164528970823,0.002813175739508324,9.901209205040715e-05
2018,E07000146,131420,190532,2897,76004,0.03811641492553024,5009.259249513184,female,30-34,4298,0.032704306802617565,0.0012465709279404122,0.015204794995066445,0.000497262280389557
2018,E07000146,131420,190532,2897,76004,0.03811641492553024,5009.259249513184,male,30-34,4308,0.03278039872165576,0.001249471279098952,0.015204794995066445,0.000498419242419314
2018,E07000147,93771,190532,599,42686,0.014032703931031251,1315.8606803167315,female,30-34,2314,0.02467713898753346,0.00034628698527696533,0.0031438288581445636,7.758070168545201e-05
2018,E07000147,93771,190532,599,42686,0.014032703931031251,1315.8606803167315,male,30-34,2297,0.02449584626377025,0.00034374295815954597,0.0031438288581445636,7.70107483887136e-05
2018,E07000148,122259,190532,557,47409,0.011748824062941636,1436.3994811111816,female,30-34,5304,0.043383309204230364,0.0005097028671086991,0.002923393445720404,0.00012682648178130872
2018,E07000148,122259,190532,557,47409,0.011748824062941636,1436.3994811111816,male,30-34,5751,0.04703948175594435,0.0005526585951625431,0.002923393445720404,0.00013751491265541222
2018,E07000149,119351,190532,706,50637,0.013942374153287121,1664.0362975689711,female,30-34,3871,0.032433745842096004,0.00045220341972312294,0.0037054143136061135,0.0001201804660871653
2018,E07000149,119351,190532,706,50637,0.013942374153287121,1664.0362975689711,male,30-34,3467,0.029048772109157024,0.0004050088494394387,0.0037054143136061135,0.00010763773596595249
2018,E07000150,58331,190532,134,31515,0.004251943518959226,248.0201174044106,female,30-34,2875,0.04928768579314601,0.0002095684561726659,0.000703293934877081,3.466373048244687e-05
2018,E07000150,58331,190532,134,31515,0.004251943518959226,248.0201174044106,male,30-34,2674,0.04584183367334693,0.00019491688758459428,0.000703293934877081,3.2240283586108836e-05
2018,E07000151,72848,190532,23,33233,0.0006920831703427316,50.41687479312731,female,30-34,2275,0.031229409180759938,2.1613348513750744e-05,0.00012071463061323032,3.7698465935248595e-06
2018,E07000151,72848,190532,23,33233,0.0006920831703427316,50.41687479312731,male,30-34,2206,0.03028223149571711,2.0957822778608414e-05,0.00012071463061323032,3.65550838914982e-06
2018,E07000152,80799,190532,512,38992,0.013130898645876077,1060.9634796881412,female,30-34,2666,0.03299545786457753,0.0004332600129940423,0.0026872126466945187,8.866581165716886e-05
2018,E07000152,80799,190532,512,38992,0.013130898645876077,1060.9634796881412,male,30-34,2406,0.029777596257379423,0.000391006598373468,0.0026872126466945187,8.001873325099335e-05
2018,E07000153,85293,190532,216,43870,0.004923638021426943,419.95185776156825,female,30-34,3386,0.039698451221084965,0.00019546080382389677,0.00113366783532425,4.500485726153272e-05
2018,E07000153,85293,190532,216,43870,0.004923638021426943,419.95185776156825,male,30-34,3102,0.036368752418135135,0.0001790665721977932,0.00113366783532425,4.123008482731084e-05
2018,E07000154,186586,190532,59,93402,0.000631678122524143,117.86229416928974,female,30-34,8469,0.045389257500562746,2.867140096072035e-05,0.00030965926983393867,1.4055204335928884e-05
2018,E07000154,186586,190532,59,93402,0.000631678122524143,117.86229416928974,male,30-34,8258,0.04425841167075772,2.795707039008485e-05,0.00030965926983393867,1.3705027441976704e-05
2018,E07000155,79324,190532,15,33170,0.0004522158577027434,35.87157069641242,female,30-34,2526,0.0318440824971005,1.4400399079183222e-05,7.872693300862848e-05,2.50698694947047e-06
2018,E07000155,79324,190532,15,33170,0.0004522158577027434,35.87157069641242,male,30-34,2188,0.02758307700065554,1.247350482393226e-05,7.872693300862848e-05,2.1715310552024497e-06
2018,E07000156,66796,190532,137,35462,0.0038632902825559753,258.05233771360895,female,30-34,2674,0.040032337265704536,0.00015465653954659979,0.0007190393214788067,2.8784824624742935e-05
2018,E07000156,66796,190532,137,35462,0.0038632902825559753,258.05233771360895,male,30-34,2256,0.03377447751362357,0.00013048061077678723,0.0007190393214788067,2.4285177394697106e-05
2018,E07000178,133506,190532,8,53265,0.00015019243405613443,20.051591101098285,female,30-34,4587,0.03435800638173565,5.160312607789078e-06,4.1987697604601855e-05,1.4426135822532973e-06
2018,E07000178,133506,190532,8,53265,0.00015019243405613443,20.051591101098285,male,30-34,5176,0.0387697931179123,5.822929596232018e-06,4.1987697604601855e-05,1.6278543496278759e-06
2018,E07000200,80133,190532,1502,37300,0.040268096514745305,3226.8033780160854,female,30-34,2176,0.0271548550534736,0.0010934743241371942,0.007883190225263998,0.00021406688792600378
2018,E07000200,80133,190532,1502,37300,0.040268096514745305,3226.8033780160854,male,30-34,2033,0.025370321839941097,0.0010216145684608987,0.007883190225263998,0.0001999990731404254
2018,E07000202,115788,190532,1080,58171,0.018565952106719845,2149.7144625328774,female,30-34,5129,0.04429647286420009,0.0008224061936933541,0.00566833917662125,0.0002510874325222855
2018,E07000202,115788,190532,1080,58171,0.018565952106719845,2149.7144625328774,male,30-34,5579,0.04818288596400318,0.0008945611531712269,0.00566833917662125,0.0002731169401524334
2018,E07000203,89889,190532,1581,41410,0.03817918377203574,3431.8886500845206,female,30-34,2650,0.029480804102837946,0.0011255530375896352,0.00829781873910944,0.0002446263687285432
2018,E07000203,89889,190532,1581,41410,0.03817918377203574,3431.8886500845206,male,30-34,2607,0.029002436338150386,0.0011072893467910109,0.00829781873910944,0.00024065695972653285
2018,E07000240,122188,190532,236,55693,0.004237516384464834,517.7736519849892,female,30-34,4560,0.03731954038039742,0.00015814216382263106,0.0012386370793357547,4.622536649892822e-05
2018,E07000240,122188,190532,236,55693,0.004237516384464834,517.7736519849892,male,30-34,3994,0.03268733427177792,0.00013851311454113783,0.0012386370793357547,4.0487744253666516e-05
2018,E07000241,105041,190532,505,44047,0.011465025994959929,1204.297795536586,female,30-34,4351,0.04142192096419493,0.00047490340061567056,0.002650473411290492,0.0001097877001601749
2018,E07000241,105041,190532,505,44047,0.011465025994959929,1204.297795536586,male,30-34,4270,0.04065079349968108,0.0004660624041895917,0.002650473411290492,0.00010774384731876507
2018,E07000242,126278,190532,3795,52205,0.07269418638061488,9179.676467771285,female,30-34,4557,0.03608704604127402,0.002623318450850204,0.019917914051183004,0.0007187786814111798
2018,E07000242,126278,190532,3795,52205,0.07269418638061488,9179.676467771285,male,30-34,4090,0.03238885633285291,0.0023544815589153683,0.019917914051183004,0.0006451184566538786
2018,E07000243,73477,190532,613,35709,0.017166540648015906,1261.3459071942648,female,30-34,3538,0.048151122119847026,0.0008265881951179317,0.003217307328952617,0.0001549169580934763
2018,E07000243,73477,190532,613,35709,0.017166540648015906,1261.3459071942648,male,30-34,3278,0.04461259986118105,0.0007658440089306333,0.003217307328952617,0.0001435324444970083
2018,E07000244,217099,190532,1615,107148,0.015072609848060626,3272.248525404114,female,30-34,6070,0.027959594470725338,0.00042142405896723615,0.008476266453928998,0.0002369929726776679
2018,E07000244,217099,190532,1615,107148,0.015072609848060626,3272.248525404114,male,30-34,5608,0.025831533079378532,0.00038934861988274466,0.008476266453928998,0.0002189549572942935
2018,E07000245,152258,190532,15472,72799,0.21253039190098766,32359.452410060578,female,30-34,5909,0.0388091266140367,0.008248118888616271,0.08120420716729998,0.0031514643575482116
2018,E07000245,152258,190532,15472,72799,0.21253039190098766,32359.452410060578,male,30-34,6815,0.04475955286421732,0.00951276531154508,0.08120420716729998,0.0036346640035016184
2018,E09000016,217719,190532,8,103178,7.753590881777122e-05,16.881040531896332,female,30-34,9742,0.04474575025606401,3.4694024118369424e-06,4.1987697604601855e-05,1.8787710308426517e-06
2018,E09000016,217719,190532,8,103178,7.753590881777122e-05,16.881040531896332,male,30-34,8526,0.03916056935775013,3.0363503349745198e-06,4.1987697604601855e-05,1.6442621442172497e-06
2018,E09000026,250967,190532,18,114092,0.0001577674157697297,39.59441503348175,female,30-34,12047,0.04800232699916722,7.5732030815921356e-06,9.447231961035416e-05,4.534891178306058e-06
2018,E09000026,250967,190532,18,114092,0.0001577674157697297,39.59441503348175,male,30-34,13401,0.05339745863001909,8.424379056729162e-06,9.447231961035416e-05,5.044581778075827e-06
2018,E06000017,35022,190532,373,15155,0.024612339161992743,861.9733421313098,female,35-39,1051,0.03000970818342756,0.0007386091159629482,0.0019576764008145614,5.874929750602776e-05
2018,E06000017,35022,190532,373,15155,0.024612339161992743,861.9733421313098,male,35-39,1161,0.03315059105704985,0.0008159135905166344,0.0019576764008145614,6.489812978544074e-05
2018,E06000025,242053,190532,8,110688,7.227522405319457e-05,17.494434807747904,female,35-39,9438,0.03899146054789653,2.8181165472605187e-06,4.1987697604601855e-05,1.637161654646843e-06
2018,E06000025,242053,190532,8,110688,7.227522405319457e-05,17.494434807747904,male,35-39,9270,0.03829739767736818,2.7679529977860784e-06,4.1987697604601855e-05,1.6080195527205166e-06
2018,E06000031,163868,190532,3359,71202,0.04717564113367602,7730.577961293222,female,35-39,7519,0.04588449239631899,0.0021646303468896306,0.017629584531732204,0.0008089245373965292
2018,E06000031,163868,190532,3359,71202,0.04717564113367602,7730.577961293222,male,35-39,7788,0.04752605755852271,0.002242072235879298,0.017629584531732204,0.0008378646491879464
2018,E06000032,173191,190532,1017,94213,0.010794688631080636,1869.5429187054865,female,35-39,8227,0.04750246837306788,0.0005127743552950233,0.00533768605798501,0.0002535532631547983
2018,E06000032,173191,190532,1017,94213,0.010794688631080636,1869.5429187054865,male,35-39,8869,0.05120935845396123,0.0005527890795079083,0.00533768605798501,0.0002733394786580657
2018,E06000033,154909,190532,132,74047,0.0017826515591448675,276.14877037557227,female,35-39,6409,0.04137267686189957,7.375306691386205e-05,0.0006927970104759305,2.8662866845310726e-05
2018,E06000033,154909,190532,132,74047,0.0017826515591448675,276.14877037557227,male,35-39,6353,0.04101117430233234,7.310863381241467e-05,0.0006927970104759305,2.841241895276315e-05
2018,E06000034,141315,190532,74,68656,0.001077837333954789,152.31458284782101,female,35-39,6897,0.04880585925061034,5.2604777216050524e-05,0.00038838620284256713,1.8955522350813327e-05
2018,E06000034,141315,190532,74,68656,0.001077837333954789,152.31458284782101,male,35-39,6235,0.04412128931818986,4.755557284936567e-05,0.00038838620284256713,1.7136100022810076e-05
2018,E06000042,220224,190532,91,99140,0.0009178938874319144,202.14226346580594,female,35-39,11357,0.051570219412961346,4.733598917267987e-05,0.0004776100602523461,2.4630455601051175e-05
2018,E06000042,220224,190532,91,99140,0.0009178938874319144,202.14226346580594,male,35-39,11049,0.05017164341761116,4.605224481543893e-05,0.0004776100602523461,2.396248163564449e-05
2018,E06000047,458066,190532,8,236402,3.3840661246520756e-05,15.501256334548776,female,35-39,15428,0.033680735963813074,1.139778376284907e-06,4.1987697604601855e-05,1.4141765567490217e-06
2018,E06000047,458066,190532,8,236402,3.3840661246520756e-05,15.501256334548776,male,35-39,15142,0.03305637178921815,1.1186494797579767e-06,4.1987697604601855e-05,1.3879609425909832e-06
2018,E06000055,143970,190532,3285,76625,0.04287112561174551,6172.155954323001,female,35-39,6323,0.04391887198721956,0.001882851477690261,0.017241198328889637,0.0007572139823127678
2018,E06000055,143970,190532,3285,76625,0.04287112561174551,6172.155954323001,male,35-39,5680,0.039452663749392235,0.0016913801033181532,0.017241198328889637,0.0006802112003062662
2018,E06000056,240236,190532,3488,115532,0.030190769656891596,7252.90973929301,female,35-39,10407,0.043319902096272,0.0013078611857476432,0.018306636155606407,0.0007930416859729427
2018,E06000056,240236,190532,3488,115532,0.030190769656891596,7252.90973929301,male,35-39,9509,0.039581911120731283,0.001195008361225554,0.018306636155606407,0.0007246116452307786
2018,E06000060,455936,190532,14,213317,6.563002479877365e-05,29.923090986653662,female,35-39,18522,0.04062412268388546,2.666162179171826e-06,7.347847080805325e-05,2.9849984127306514e-06
2018,E06000060,455936,190532,14,213317,6.563002479877365e-05,29.923090986653662,male,35-39,16841,0.03693720171252106,2.4241894643900615e-06,7.347847080805325e-05,2.7140890977646528e-06
2018,E07000008,109130,190532,35462,39230,0.9039510578638796,98648.17894468519,female,35-39,3753,0.034390176853294235,0.03108703674666123,0.18612096655679886,0.006400732955994374
2018,E07000008,109130,190532,35462,39230,0.9039510578638796,98648.17894468519,male,35-39,4027,0.036900943828461465,0.03335664720991334,0.18612096655679886,0.00686803933221139
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,female,35-39,3288,0.04335271547802698,0.029598054946766348,0.11832658031196859,0.005129778569752683
2018,E07000009,75843,190532,22545,33022,0.6827266670704379,51780.038610623225,male,35-39,2925,0.038566512400617065,0.026330386471804003,0.11832658031196859,0.004563443526924148
2018,E07000010,87519,190532,3201,46894,0.06826033181217213,5974.075979869493,female,35-39,2944,0.033638409945269024,0.0022961690244979343,0.016800327504041316,0.0005651363037957201
2018,E07000010,87519,190532,3201,46894,0.06826033181217213,5974.075979869493,male,35-39,2876,0.032861435802511454,0.002243132511703825,0.016800327504041316,0.0005520828837352213
2018,E07000011,152352,190532,9899,75080,0.13184603090037295,20087.00649973362,female,35-39,5807,0.03811567947910103,0.005025401054390265,0.05195452732349422,0.001980282110950502
2018,E07000011,152352,190532,9899,75080,0.13184603090037295,20087.00649973362,male,35-39,5501,0.03610717286284394,0.00476058742899963,0.05195452732349422,0.0018759310990767546
2018,E07000012,133587,190532,44909,55301,0.8120829641416972,108483.72693079691,female,35-39,5668,0.042429278298037984,0.034456094086663676,0.23570318896563308,0.010000716200357881
2018,E07000012,133587,190532,44909,55301,0.8120829641416972,108483.72693079691,male,35-39,5201,0.038933429151040144,0.031617174549177444,0.23570318896563308,0.009176733408267702
2018,E07000066,155861,190532,107,79410,0.0013474373504596398,210.0129328799899,female,35-39,6670,0.042794541289995575,5.7662963329927294e-05,0.0005615854554615497,2.403279196161026e-05
2018,E07000066,155861,190532,107,79410,0.0013474373504596398,210.0129328799899,male,35-39,5970,0.038303360045168454,5.161137797296341e-05,0.0005615854554615497,2.1510609896673654e-05
2018,E07000067,129540,190532,1958,54317,0.036047646224938786,4669.61209197857,female,35-39,4788,0.03696155627605373,0.0013323771045623506,0.010276488988726303,0.0003798350260770537
2018,E07000067,129540,190532,1958,54317,0.036047646224938786,4669.61209197857,male,35-39,4479,0.03457619268179713,0.0012463903615987403,0.010276488988726303,0.00035532186336656717
2018,E07000068,65909,190532,54,30493,0.0017708982389400846,116.71813203030204,female,35-39,2542,0.03856832905976422,6.830058601079815e-05,0.0002834169588310625,1.0930918529314067e-05
2018,E07000068,65909,190532,54,30493,0.0017708982389400846,116.71813203030204,male,35-39,2209,0.03351590829780455,5.935326298105945e-05,0.0002834169588310625,9.498976802224538e-06
2018,E07000069,78718,190532,26,38426,0.0006766252016863582,53.26258262634674,female,35-39,2461,0.03126349754821007,2.11536703339786e-05,0.00013646001721495603,4.266217413628482e-06
2018,E07000069,78718,190532,26,38426,0.0006766252016863582,53.26258262634674,male,35-39,2240,0.028456007520516274,1.925405182775785e-05,0.00013646001721495603,3.883107276118569e-06
2018,E07000070,151579,190532,444,59948,0.00740641889637686,1122.657569893908,female,35-39,6039,0.03984061116645446,0.0002950762553864312,0.002330317217055403,9.284126213919856e-05
2018,E07000070,151579,190532,444,59948,0.00740641889637686,1122.657569893908,male,35-39,5781,0.038138528424122076,0.0002824699176004237,0.002330317217055403,8.887486941988853e-05
2018,E07000071,164553,190532,818,71377,0.011460274318057637,1885.8225198593384,female,35-39,6368,0.03869877790134486,0.00044349861052299887,0.00429324208007054,0.00016614322173335764
2018,E07000071,164553,190532,818,71377,0.011460274318057637,1885.8225198593384,male,35-39,6194,0.037641367826779216,0.00043138040100179886,0.00429324208007054,0.0001616035043053419
2018,E07000072,112053,190532,507,51229,0.009896738175642702,1108.9592027952917,female,35-39,4537,0.040489768234674664,0.00040071663501102994,0.0026609703356916424,0.00010774207217149904
2018,E07000072,112053,190532,507,51229,0.009896738175642702,1108.9592027952917,male,35-39,3936,0.03512623490669594,0.000347635149967691,0.0026609703356916424,9.346986909125419e-05
2018,E07000073,71146,190532,659,34327,0.019197716083549393,1365.8407084802052,female,35-39,3328,0.04677705000983892,0.000898012525314879,0.0034587365901790775,0.00016178949444966645
2018,E07000073,71146,190532,659,34327,0.019197716083549393,1365.8407084802052,male,35-39,3181,0.04471087622635145,0.0008583467076402134,0.0034587365901790775,0.0001546431435830496
2018,E07000074,56580,190532,179,22195,0.008064879477359765,456.3108808290155,female,35-39,1716,0.030328738069989397,0.0002445976172348773,0.0009394747339029664,2.8493083127916056e-05
2018,E07000074,56580,190532,179,22195,0.008064879477359765,456.3108808290155,male,35-39,1464,0.025874867444326616,0.00020867768743115404,0.0009394747339029664,2.4308784207033277e-05
2018,E07000075,75930,190532,30,33702,0.0008901548869503294,67.58946056613851,female,35-39,2560,0.033715264059001715,3.0011807066941175e-05,0.00015745386601725696,5.308598669882495e-06
2018,E07000075,75930,190532,30,33702,0.0008901548869503294,67.58946056613851,male,35-39,2287,0.03011984722770973,2.6811329203943146e-05,0.00015745386601725696,4.742486389852056e-06
