year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,female,30-34,9951,0.03381427464626008,0.0005579191922920663,0.009549952027975655,0.0003229247007325772
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,male,30-34,9143,0.031068627584238354,0.0005126173424908413,0.009549952027975655,0.00029670390300451746
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,female,30-34,8211,0.029190722675691817,0.0011087022055695883,0.018514608314903928,0.0005404547967694183
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,male,30-34,8948,0.03181081311680555,0.0012082167014293844,0.018514608314903928,0.000588964745036263
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,female,30-34,1446,0.022505136026894104,8.196338838174799e-05,0.0003926667629811557,8.837018914131095e-06
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,male,30-34,1474,0.02294092012699994,8.355050793547478e-05,0.0003926667629811557,9.008136846078308e-06
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,female,30-34,2613,0.032451967858517866,7.557771316604922e-05,0.00035562272873765046,1.1540657362752651e-05
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,male,30-34,2469,0.030663570089047305,7.141269567813836e-05,0.00035562272873765046,1.0904662467905202e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,female,30-34,3481,0.03878205842376167,0.00032361471214715386,0.0013446984430392408,5.2150173580289194e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,male,30-34,3118,0.03473785066512177,0.0002898680472493036,0.0013446984430392408,4.67119337039189e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,female,30-34,3034,0.034421728574345944,9.301509748083386e-05,0.0003926667629811557,1.3516268735504374e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,male,30-34,2867,0.03252705860997027,8.789528163399824e-05,0.0003926667629811557,1.2772294813675357e-05
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,female,30-34,3448,0.03982765989396232,0.011122355402957671,0.042282060685536894,0.001683995532599439
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,male,30-34,3275,0.03782934633199728,0.0105643021881341,0.042282060685536894,0.0015995027173037013
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,female,30-34,3572,0.0353701888324471,0.0015956250569284524,0.009850008705348048,0.00034839666790940823
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,male,30-34,3722,0.036855499113764865,0.0016626305884344062,0.009850008705348048,0.0003630269871105312
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,female,30-34,2769,0.030472103004291845,0.0011977330418620506,0.007501416934309814,0.0002285839495004278
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,male,30-34,2737,0.030119951579179047,0.001183891417687408,0.007501416934309814,0.00022594231483664533
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,female,30-34,3791,0.0333239570331042,0.03025824743339849,0.17564428836558016,0.005853162718604758
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,male,30-34,3772,0.033156941685272764,0.030106597024209734,0.17564428836558016,0.005823827426688775
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,female,30-34,2685,0.027068169445732603,0.0024061729113968697,0.013973009716650182,0.0003782237946771552
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,male,30-34,3020,0.030445389842127548,0.002706384429206163,0.013973009716650182,0.00042541372809125095
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,female,30-34,3897,0.032903013365529934,0.027933171832233438,0.1632345368940059,0.005370908149139566
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,male,30-34,4032,0.034042840618377396,0.028900833673996724,0.1632345368940059,0.005556967322897288
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,female,30-34,2456,0.028296234849532236,0.021795270378475406,0.11182482617086931,0.0031642215433390366
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,male,30-34,2304,0.026545002073828285,0.02044637742345575,0.11182482617086931,0.0029683902426112132
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,female,30-34,2741,0.041972926620115154,0.00016751531404643035,0.0006001133547447851,2.5188513802454e-05
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,male,30-34,2417,0.03701151537424966,0.00014771416054367828,0.0006001133547447851,2.2211104655429154e-05
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,female,30-34,1888,0.03348883409901201,1.6844925102618293e-05,5.556605136525788e-05,1.860842275708301e-06
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,male,30-34,1907,0.03382585096759317,1.701444500566371e-05,5.556605136525788e-05,1.8795689723388401e-06
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,female,30-34,3173,0.02838636953273871,4.261257904787016e-06,2.9635227394804202e-05,8.412365160156536e-07
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,male,30-34,3046,0.027250199053489476,4.0907001506401676e-06,2.9635227394804202e-05,8.075658455038389e-07
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,female,30-34,3298,0.03764238592005844,8.07062116046599e-06,2.9635227394804202e-05,1.1155406664239079e-06
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,male,30-34,3233,0.03690049535462369,7.911557978103865e-06,2.9635227394804202e-05,1.0935545708151891e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,female,30-34,2854,0.03256503879507074,7.263757445181707e-06,3.333963081915473e-05,1.08570637103911e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,male,30-34,2787,0.031800547695116387,7.093234758136446e-06,3.333963081915473e-05,1.0602185200021022e-06
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,female,30-34,10864,0.03883231403274868,5.157219282673769e-06,7.408806848701051e-05,2.8770111415673836e-06
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,male,30-34,10477,0.03744902007742157,4.973507586945239e-06,7.408806848701051e-05,2.7745255642674408e-06
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,female,30-34,5851,0.03779959945732928,3.304413533144299e-06,2.9635227394804202e-05,1.1201997253504707e-06
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,male,30-34,5720,0.03695329155630209,3.2304299110554423e-06,2.9635227394804202e-05,1.0951191982575104e-06
2018,E08000025,942370,269949,26,497333,5.227885541478245e-05,49.26602497722853,female,30-34,41416,0.04394876746925305,2.2975912601829747e-06,9.631448903311366e-05,4.232903082436235e-06
2018,E08000025,942370,269949,26,497333,5.227885541478245e-05,49.26602497722853,male,30-34,41611,0.04415569256236934,2.3084090672076914e-06,9.631448903311366e-05,4.252832967047861e-06
2018,E08000027,273757,269949,50,135463,0.00036910447871374473,101.04493477923862,female,30-34,10357,0.037832822539697615,1.39642642417847e-05,0.0001852201712175263,7.00740186844508e-06
2018,E08000027,273757,269949,50,135463,0.00036910447871374473,101.04493477923862,male,30-34,9758,0.03564475063651341,1.3156637102571702e-05,0.0001852201712175263,6.6021268159010426e-06
2018,E08000028,270059,269949,27,137845,0.00019587217526932424,52.897043781058436,female,30-34,12549,0.04646762374147871,9.10171454183993e-06,0.00010001889245746419,4.647640261752869e-06
2018,E08000028,270059,269949,27,137845,0.00019587217526932424,52.897043781058436,male,30-34,11940,0.044212560958901574,8.66001048924765e-06,0.00010001889245746419,4.422091379817456e-06
2018,E08000029,183326,269949,8,100101,7.991928152565909e-05,14.651282204972977,female,30-34,6207,0.03385771794508144,2.7058844922693233e-06,2.9635227394804202e-05,1.0033811703716313e-06
2018,E08000029,183326,269949,8,100101,7.991928152565909e-05,14.651282204972977,male,30-34,5832,0.03181218157817222,2.5424066954913315e-06,2.9635227394804202e-05,9.42761234993935e-07
2018,E08000030,236342,269949,423,124325,0.0034023728131912325,804.1235954152423,female,30-34,9831,0.04159649998730653,0.0001415268006807212,0.0015669626485002722,6.518016178845138e-05
2018,E08000030,236342,269949,423,124325,0.0034023728131912325,804.1235954152423,male,30-34,9439,0.039937886621929236,0.00013588357965876587,0.0015669626485002722,6.258117659660183e-05
2018,E08000031,218835,269949,327,97770,0.003344584228290887,731.9120895980362,female,30-34,9426,0.04307354856398656,0.00014406311118363103,0.0012113399197626218,5.2176708861390874e-05
2018,E08000031,218835,269949,327,97770,0.003344584228290887,731.9120895980362,male,30-34,9523,0.043516804898667945,0.0001455456193296964,0.0012113399197626218,5.27136429542781e-05
2018,E06000015,215559,269949,18,97923,0.00018381789773597623,39.6236022180693,female,35-39,8618,0.03997977351908294,7.348997920238278e-06,6.667926163830946e-05,2.6658217787192876e-06
2018,E06000015,215559,269949,18,97923,0.00018381789773597623,39.6236022180693,male,35-39,8068,0.03742826789881193,6.879985521058533e-06,6.667926163830946e-05,2.49568926789362e-06
2018,E06000020,149791,269949,2594,69485,0.037331798229833776,5591.967388645031,female,35-39,5913,0.039475001835891345,0.0014736728036598135,0.009609222482765262,0.00037932407514864713
2018,E06000020,149791,269949,2594,69485,0.037331798229833776,5591.967388645031,male,35-39,5848,0.03904106388234273,0.0014574731195336696,0.009609222482765262,0.0003751542688092826
2018,E06000021,215093,269949,106287,112485,0.9448993199093212,203241.2294172556,female,35-39,8000,0.037193214098087804,0.035143842706524944,0.3937299267639443,0.014644081462955812
2018,E06000021,215093,269949,106287,112485,0.9448993199093212,203241.2294172556,male,35-39,8407,0.03908541886532802,0.0369317857042194,0.3937299267639443,0.015389099107383689
2018,E06000049,329432,269949,10175,171737,0.05924757041289879,19518.045616262076,female,35-39,11196,0.0339857694455912,0.002013574268264209,0.037692304842766595,0.0012810019822592062
2018,E06000049,329432,269949,10175,171737,0.05924757041289879,19518.045616262076,male,35-39,10515,0.03191857500182132,0.0018910980198997998,0.037692304842766595,0.0012030846591153585
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,female,35-39,10416,0.03539438093814139,0.000583990182586088,0.009549952027975655,0.0003380146400191462
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,male,35-39,9539,0.03241426649087276,0.000534819734225105,0.009549952027975655,0.0003095546900098537
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,female,35-39,8644,0.030730070248286452,0.001167168659717881,0.018514608314903928,0.0005689552141365062
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,male,35-39,8488,0.03017547851312534,0.001146104533050136,0.018514608314903928,0.0005586871653853152
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,female,35-39,1615,0.025135404345390026,9.154278854531327e-05,0.0003926667629811557,9.869837860526776e-06
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,male,35-39,1566,0.024372782170204818,8.876532932629138e-05,0.0003926667629811557,9.570381479619152e-06
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,female,35-39,2703,0.03356971646443697,7.818084909599352e-05,0.00035562272873765046,1.1938154172032306e-05
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,male,35-39,2519,0.03128454153678014,7.285888230588519e-05,0.00035562272873765046,1.1125494028616123e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,female,35-39,3576,0.03984045990329553,0.0003324464839523764,0.0013446984430392408,5.3573404401928804e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,male,35-39,3288,0.036631832260077095,0.0003056722704797018,0.0013446984430392408,4.9258767805800305e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,female,35-39,3296,0.03739420480588142,0.00010104738342018075,0.0003926667629811557,1.4683461355379831e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,male,35-39,2964,0.03362755553538608,9.086906688635186e-05,0.0003926667629811557,1.3204423379049095e-05
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,female,35-39,3226,0.037263350005197926,0.010406240872952856,0.042282060685536894,0.0015755712262661803
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,male,35-39,3109,0.03591188938814642,0.010028829161193561,0.042282060685536894,0.0015184286864418953
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,female,35-39,3679,0.03642971016645377,0.0016434223360693662,0.009850008705348048,0.0003588329622728759
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,male,35-39,3977,0.03938052659200507,0.0017765399919945281,0.009850008705348048,0.00038789852975244023
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,female,35-39,2983,0.03282711565973369,0.0012902989035299738,0.007501416934309814,0.00024624988131447315
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,male,35-39,2736,0.030108946847144272,0.0011834588669319504,0.007501416934309814,0.00022585976375340212
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,female,35-39,3825,0.03362282660290782,0.03052962184984152,0.17564428836558016,0.005905657451507042
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,male,35-39,3534,0.031064854696647385,0.02820697610910848,0.17564428836558016,0.0054563642963727805
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,female,35-39,2921,0.029447345605580984,0.002617665204540133,0.013973009716650182,0.0004114680462763391
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,male,35-39,2917,0.029407020585922535,0.0026140805894021113,0.013973009716650182,0.0004109045843848275
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,female,35-39,4046,0.03416104492608009,0.02900118379092032,0.1632345368940059,0.005576262348324014
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,male,35-39,3986,0.033654455035925665,0.02857111186124775,0.1632345368940059,0.005493569382209471
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,female,35-39,2601,0.029966818747407715,0.0230820432631981,0.11182482617086931,0.0033510342973228154
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,male,35-39,2391,0.027547352412553575,0.02121844115428937,0.11182482617086931,0.0030804778950014808
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,female,35-39,2470,0.037823104250888154,0.00015095323812283217,0.0006001133547447851,2.269814997886223e-05
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,male,35-39,2471,0.03783841724856058,0.00015101435279413696,0.0006001133547447851,2.270733951326663e-05
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,female,35-39,1885,0.03343562090923603,1.6818158802137436e-05,5.556605136525788e-05,1.8578854288718998e-06
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,male,35-39,1631,0.0289302375082037,1.4551945361425018e-05,5.556605136525788e-05,1.607539063389957e-06
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,female,35-39,3472,0.031061290582309737,4.662807262975266e-06,2.9635227394804202e-05,9.205084095828393e-07
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,male,35-39,3227,0.028869465642025784,4.333778524660479e-06,2.9635227394804202e-05,8.555531790679212e-07
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,female,35-39,3329,0.03799621065126578,8.146482062823312e-06,2.9635227394804202e-05,1.126026342791143e-06
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,male,35-39,3294,0.037596731116031686,8.060832656936014e-06,2.9635227394804202e-05,1.1141876759249097e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,female,35-39,2777,0.03168644454586947,7.0677836108162585e-06,3.333963081915473e-05,1.0564143631309071e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,male,35-39,2608,0.02975810132359653,6.637659221105077e-06,3.333963081915473e-05,9.92124112007708e-07
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,female,35-39,10346,0.03698077328634185,4.911320940587519e-06,7.408806848701051e-05,2.7398340639411036e-06
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,male,35-39,10286,0.03676630910722137,4.882838507141236e-06,7.408806848701051e-05,2.723944827150415e-06
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,female,35-39,5556,0.03589379158860392,3.1378091933258807e-06,2.9635227394804202e-05,1.0637206757899874e-06
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,male,35-39,5345,0.034530654435041025,3.0186447333201642e-06,2.9635227394804202e-05,1.023323796273845e-06
2018,E08000025,942370,269949,26,497333,5.227885541478245e-05,49.26602497722853,female,35-39,38941,0.041322410518161656,2.1602883248692585e-06,9.631448903311366e-05,3.979946854673301e-06
2018,E08000025,942370,269949,26,497333,5.227885541478245e-05,49.26602497722853,male,35-39,38193,0.04052866708405403,2.118792326641113e-06,9.631448903311366e-05,3.903497861393837e-06
2018,E08000027,273757,269949,50,135463,0.00036910447871374473,101.04493477923862,female,35-39,10143,0.03705110736894399,1.3675729671181058e-05,0.0001852201712175263,6.862612450674756e-06
2018,E08000027,273757,269949,50,135463,0.00036910447871374473,101.04493477923862,male,35-39,9567,0.03494705158224264,1.289911325684602e-05,0.0001852201712175263,6.472898877610705e-06
2018,E08000028,270059,269949,27,137845,0.00019587217526932424,52.897043781058436,female,35-39,11919,0.04413480017329546,8.644779315020332e-06,0.00010001889245746419,4.414313832164511e-06
2018,E08000028,270059,269949,27,137845,0.00019587217526932424,52.897043781058436,male,35-39,11441,0.04236481657711833,8.298088777846095e-06,0.00010001889245746419,4.237282033206995e-06
2018,E08000029,183326,269949,8,100101,7.991928152565909e-05,14.651282204972977,female,35-39,6749,0.0368141998407209,2.9421644012124476e-06,2.9635227394804202e-05,1.0909971836375285e-06
2018,E08000029,183326,269949,8,100101,7.991928152565909e-05,14.651282204972977,male,35-39,5936,0.03237947699726171,2.587744537797761e-06,2.9635227394804202e-05,9.595731637386827e-07
2018,E08000030,236342,269949,423,124325,0.0034023728131912325,804.1235954152423,female,35-39,9195,0.03890548442511276,0.00013237096249203858,0.0015669626485002722,6.0963440915960784e-05
2018,E08000030,236342,269949,423,124325,0.0034023728131912325,804.1235954152423,male,35-39,9082,0.03842736373560349,0.00013074421765662798,0.0015669626485002722,6.021424365402455e-05
2018,E08000031,218835,269949,327,97770,0.003344584228290887,731.9120895980362,female,35-39,8634,0.039454383439577766,0.00013195850858895296,0.0012113399197626218,4.779266966998185e-05
2018,E08000031,218835,269949,327,97770,0.003344584228290887,731.9120895980362,male,35-39,8817,0.04029062992665707,0.00013475540540060205,0.0012113399197626218,4.880564842254227e-05
2018,E06000015,215559,269949,18,97923,0.00018381789773597623,39.6236022180693,female,40-44,7533,0.03494634879545739,6.423764369129143e-06,6.667926163830946e-05,2.330196734635924e-06
2018,E06000015,215559,269949,18,97923,0.00018381789773597623,39.6236022180693,male,40-44,7515,0.03486284497515761,6.408414872428715e-06,6.667926163830946e-05,2.3246287615543566e-06
2018,E06000020,149791,269949,2594,69485,0.037331798229833776,5591.967388645031,female,40-44,5085,0.03394729990453365,0.0012673137504837057,0.009609222482765262,0.0003262071574718198
2018,E06000020,149791,269949,2594,69485,0.037331798229833776,5591.967388645031,male,40-44,5466,0.03649084390918012,0.0013622688220538712,0.009609222482765262,0.0003506486377071715
2018,E06000021,215093,269949,106287,112485,0.9448993199093212,203241.2294172556,female,40-44,6847,0.0318327421162009,0.030078736376447035,0.3937299267639443,0.012533503222107306
2018,E06000021,215093,269949,106287,112485,0.9448993199093212,203241.2294172556,male,40-44,7160,0.03328792661778859,0.03145373922233983,0.3937299267639443,0.013106452909345452
2018,E06000049,329432,269949,10175,171737,0.05924757041289879,19518.045616262076,female,40-44,11570,0.035121056849364965,0.0020808372886581723,0.037692304842766595,0.0013237935811664
2018,E06000049,329432,269949,10175,171737,0.05924757041289879,19518.045616262076,male,40-44,10912,0.033123679545399354,0.001962497536200344,0.037692304842766595,0.0012485078269393048
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,female,40-44,10097,0.034310394041130336,0.0005661049225779312,0.009549952027975655,0.0003276626171537365
2018,E06000050,294284,269949,2578,156247,0.016499516790722382,4855.543799240945,male,40-44,9335,0.03172105856927322,0.0005233821384832116,0.009549952027975655,0.00030293458761316536
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,female,40-44,8695,0.030911379084781435,0.0011740550088207978,0.018514608314903928,0.0005723120762282417
2018,E06000051,281288,269949,4998,131591,0.03798132091100455,10683.689796414648,male,40-44,8520,0.030289240920337874,0.0011504253795460836,0.018514608314903928,0.0005607934317958159
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,female,40-44,1976,0.030753906493183093,0.00011200529422014801,0.0003926667629811557,1.2076036911703351e-05
2018,E07000035,64252,269949,106,29105,0.003641985913073355,234.00487888678921,male,40-44,1784,0.027765672663885948,0.00010112218870887856,0.0003926667629811557,1.0902656806922457e-05
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,female,40-44,2593,0.03220357927942473,7.499923851495048e-05,0.00035562272873765046,1.1452324738468282e-05
2018,E07000037,80519,269949,96,41221,0.0023289100215909365,187.52150602848062,male,40-44,2470,0.03067598951800196,7.144161941069329e-05,0.00035562272873765046,1.090907909911942e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,female,40-44,3275,0.03648699837340404,0.0003044637122326713,0.0013446984430392408,4.906400990389173e-05
2018,E07000039,89758,269949,363,43502,0.008344443933612248,748.9805985931682,male,40-44,3202,0.03567370039439381,0.0002976771928455003,0.0013446984430392408,4.797036937778971e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,female,40-44,3087,0.035023031018129834,9.463994921665593e-05,0.0003926667629811557,1.3752380219677652e-05
2018,E07000134,88142,269949,106,39227,0.0027022204094118846,238.17911132638233,male,40-44,3045,0.03454652719475392,9.335233085996675e-05,0.0003926667629811557,1.3565273005804488e-05
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,female,40-44,2844,0.03285088884525198,0.00917400776276439,0.042282060685536894,0.0013890032757287714
2018,E07000192,86573,269949,11414,40872,0.2792620865139949,24176.556615776084,male,40-44,2869,0.0331396624813741,0.009254651290918086,0.042282060685536894,0.00140121322013567
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,female,40-44,3398,0.03364722890611849,0.0015178986403815455,0.009850008705348048,0.00033142549763610555
2018,E07000193,100989,269949,2659,58942,0.04511214414169862,4555.830324726002,male,40-44,3403,0.03369673924882908,0.0015201321580984107,0.009850008705348048,0.0003319131749428097
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,female,40-44,3160,0.034774953229888855,0.001366860387245966,0.007501416934309814,0.00026086142304852
2018,E07000194,90870,269949,2025,51519,0.039305887148430675,3571.7259651778954,male,40-44,3004,0.03305821503246396,0.0012993824693945828,0.007501416934309814,0.00024798345406258036
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,female,40-44,3613,0.03175928693236758,0.02883752254731436,0.17564428836558016,0.005578337352233972
2018,E07000195,113762,269949,47415,52219,0.9080028342174304,103296.21842624333,male,40-44,3662,0.03219001072414339,0.029228620971011678,0.17564428836558016,0.005653991526122559
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,female,40-44,2995,0.030193358469262254,0.002683980584593529,0.013973009716650182,0.0004218920912693035
2018,E07000196,99194,269949,3772,42433,0.08889307850022388,8817.660028751206,male,40-44,2968,0.029921164586567735,0.0026597844324118846,0.013973009716650182,0.00041808872350160026
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,female,40-44,3888,0.03282702488200677,0.02786866104278255,0.1632345368940059,0.005358504204222384
2018,E07000197,118439,269949,44065,51905,0.8489548213081591,100549.36008091706,male,40-44,3863,0.03261594576110909,0.02768946440541898,0.1632345368940059,0.005324048801674658
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,female,40-44,2782,0.03205216830268676,0.024688290795162285,0.11182482617086931,0.0035842281488473937
2018,E07000198,86796,269949,30187,39191,0.7702533744992472,66854.91189303667,male,40-44,2640,0.03041614820959491,0.023428140797709718,0.11182482617086931,0.0034012804863253485
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,female,40-44,2285,0.03499019968148965,0.00013964702393144595,0.0006001133547447851,2.0998086114048663e-05
2018,E07000199,65304,269949,162,40591,0.003991032494888029,260.63038604616787,male,40-44,2178,0.03335170893054024,0.0001331077541018334,0.0006001133547447851,2.0014805932778113e-05
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,female,40-44,1860,0.032992177661102934,1.659510629813031e-05,5.556605136525788e-05,1.8332450385685592e-06
2018,E07000218,56377,269949,15,29821,0.0005030012407363938,28.357700948995674,male,40-44,1829,0.03244230803341788,1.631852119316147e-05,5.556605136525788e-05,1.8026909545924165e-06
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,female,40-44,3811,0.03409406060172304,5.118075598847563e-06,2.9635227394804202e-05,1.0103852387442973e-06
2018,E07000221,111779,269949,8,53292,0.0001501163401636268,16.779854387150042,male,40-44,3308,0.029594109805956396,4.442559454470674e-06,2.9635227394804202e-05,8.770281736463226e-07
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,female,40-44,3137,0.0358047800579816,7.676633893384419e-06,2.9635227394804202e-05,1.0610827988392355e-06
2018,E07000237,87614,269949,8,37313,0.00021440248706885,18.784659502050225,male,40-44,2990,0.0341269660099984,7.316906388657765e-06,2.9635227394804202e-05,1.0113603980010563e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,female,40-44,2849,0.03250798722044729,7.251031871521613e-06,3.333963081915473e-05,1.0838042926035125e-06
2018,E07000239,87640,269949,9,40349,0.0002230538551141292,19.548439862202283,male,40-44,2828,0.03226837060702875,7.197584462149217e-06,3.333963081915473e-05,1.0758155631740025e-06
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,female,40-44,9609,0.03434643828614525,4.561461716422334e-06,7.408806848701051e-05,2.5446612720288094e-06
2018,E08000010,279767,269949,20,150594,0.00013280741596610754,37.15513234259001,male,40-44,9577,0.034232057390614336,4.5462710852509835e-06,7.408806848701051e-05,2.5361870124071093e-06
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,female,40-44,5096,0.032922023386523676,2.8780193753039395e-06,2.9635227394804202e-05,9.756516493566912e-07
2018,E08000013,154790,269949,8,91513,8.74192737643832e-05,13.531629385988877,male,40-44,5090,0.0328832611925835,2.874630812460175e-06,2.9635227394804202e-05,9.745029229249525e-07
2018,E08000025,942370,269949,26,497333,5.227885541478245e-05,49.26602497722853,female,40-44,33381,0.03542239247853815,1.8518421348311733e-06,9.631448903311366e-05,3.4116896319008103e-06
