year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000032,278267,245337,160,121968,0.0013118194936376755,365.03607503607503,male,18-24,11401,0.040971441097938315,5.3747135114703286e-05,0.0006521641660246926,2.6720105714466757e-05
2018,E09000033,221776,245337,814,73005,0.01114992123827135,2472.784932538867,female,18-24,10912,0.04920279922083544,0.0005486073360147941,0.0033178851946506233,0.00016324923907017712
2018,E09000033,221776,245337,814,73005,0.01114992123827135,2472.784932538867,male,18-24,12638,0.05698542673688767,0.0006353830198455799,0.0033178851946506233,0.00018907110368116738
2018,E06000016,296085,245337,13,116537,0.00011155255412444116,33.02903798793516,female,25-29,15692,0.05299829440870021,5.912095105529597e-06,5.298833848950627e-05,2.808291563494714e-06
2018,E06000016,296085,245337,13,116537,0.00011155255412444116,33.02903798793516,male,25-29,16794,0.05672019859162065,6.327283023340813e-06,5.298833848950627e-05,3.005509082164812e-06
2018,E06000032,173191,245337,182,94213,0.0019317928523664462,334.5691358941972,female,25-29,7578,0.04375516048755421,8.452590628400396e-05,0.0007418367388530878,3.24591855640807e-05
2018,E06000032,173191,245337,182,94213,0.0019317928523664462,334.5691358941972,male,25-29,8552,0.04937900930186904,9.539001722628686e-05,0.0007418367388530878,3.6631163228294815e-05
2018,E06000033,154909,245337,17,74047,0.00022958391292017232,35.56461436655098,female,25-29,5289,0.03414262567055497,7.838597598814733e-06,6.929244264012358e-05,2.3658259308601413e-06
2018,E06000033,154909,245337,17,74047,0.00022958391292017232,35.56461436655098,male,25-29,5055,0.03263206140379191,7.491796343733877e-06,6.929244264012358e-05,2.2611552430512413e-06
2018,E06000034,141315,245337,8,68656,0.00011652295502213937,16.466441388953626,female,25-29,5938,0.04201960159926406,4.896248147199261e-06,3.260820830123463e-05,1.3701839216836941e-06
2018,E06000034,141315,245337,8,68656,0.00011652295502213937,16.466441388953626,male,25-29,5426,0.038396490110745495,4.474072490182416e-06,3.260820830123463e-05,1.2520407475674845e-06
2018,E06000035,233401,245337,9,102533,8.77766182594872e-05,20.48715047838257,female,25-29,10201,0.043705896718523055,3.836355811950372e-06,3.6684234338888954e-05,1.6033173572135776e-06
2018,E06000035,233401,245337,9,102533,8.77766182594872e-05,20.48715047838257,male,25-29,9973,0.04272903715065488,3.75061038256848e-06,3.6684234338888954e-05,1.5674820119097156e-06
2018,E06000036,102478,245337,51,45109,0.0011305947815291849,115.8610920215478,female,25-29,3721,0.03631023244013349,4.105215931292665e-05,0.00020787732792037076,7.548074095822513e-06
2018,E06000036,102478,245337,51,45109,0.0011305947815291849,115.8610920215478,male,25-29,3679,0.03590038837604169,4.058879175282374e-05,0.00020787732792037076,7.462876806915085e-06
2018,E06000038,136202,245337,8,52341,0.00015284385090082343,20.817638180393953,female,25-29,6813,0.050021291904671,7.6454468817441e-06,3.260820830123463e-05,1.6311047059243734e-06
2018,E06000038,136202,245337,8,52341,0.00015284385090082343,20.817638180393953,male,25-29,7172,0.05265708286221935,8.04831132186536e-06,3.260820830123463e-05,1.7170531265066208e-06
2018,E06000039,118347,245337,535,65245,0.008199862058395279,970.4290750249061,female,25-29,4630,0.03912224221991263,0.00032079698961841145,0.0021806739301450657,8.53128536977841e-05
2018,E06000039,118347,245337,535,65245,0.008199862058395279,970.4290750249061,male,25-29,4662,0.03939263352683211,0.0003230141610369404,0.0021806739301450657,8.590248897172126e-05
2018,E06000040,128425,245337,314,60244,0.005212137308279663,669.3687338158156,female,25-29,3867,0.030110959704107456,0.00015694245646188403,0.0012798721758234591,3.853817951262851e-05
2018,E06000040,128425,245337,314,60244,0.005212137308279663,669.3687338158156,male,25-29,3867,0.030110959704107456,0.00015694245646188403,0.0012798721758234591,3.853817951262851e-05
2018,E06000041,141136,245337,20,51374,0.00038930198154708606,54.94452446762954,female,25-29,3790,0.02685353134565242,1.0454132964399275e-05,8.152052075308657e-05,2.189113859356919e-06
2018,E06000041,141136,245337,20,51374,0.00038930198154708606,54.94452446762954,male,25-29,4083,0.028929543135698902,1.1262328467979485e-05,8.152052075308657e-05,2.3583514215710556e-06
2018,E06000042,220224,245337,24,99140,0.00024208190437764778,53.312245309663105,female,25-29,8304,0.03770706190061029,9.128197353385585e-06,9.782462490370389e-05,3.688679186647945e-06
2018,E06000042,220224,245337,24,99140,0.00024208190437764778,53.312245309663105,male,25-29,7855,0.03566822871258355,8.634632732519722e-06,9.782462490370389e-05,3.489231094788007e-06
2018,E06000055,143970,245337,27,76625,0.0003523654159869494,50.73004893964111,female,25-29,4855,0.03372230325762312,1.1882573415410429e-05,0.00011005270301666688,3.711230625449175e-06
2018,E06000055,143970,245337,27,76625,0.0003523654159869494,50.73004893964111,male,25-29,4779,0.03319441550322984,1.1696564027239225e-05,0.00011005270301666688,3.653135151188796e-06
2018,E06000056,240236,245337,138,115532,0.0011944742582141745,286.95571789634045,female,25-29,8690,0.03617276344927488,4.320743478862941e-05,0.0005624915931962973,2.034687534289542e-05
2018,E06000056,240236,245337,138,115532,0.0011944742582141745,286.95571789634045,male,25-29,8364,0.0348157644982434,4.1586534473198675e-05,0.0005624915931962973,1.9583574840964016e-05
2018,E06000060,455936,245337,1087,213317,0.0050957026397333545,2323.3142787494667,female,25-29,14701,0.032243560499719257,0.00016430359635282154,0.004430640302930255,0.00014285961866002613
2018,E06000060,455936,245337,1087,213317,0.0050957026397333545,2323.3142787494667,male,25-29,14208,0.03116226838854576,0.0001587936532875919,0.004430640302930255,0.00013806880225302032
2018,E07000064,85016,245337,8,41191,0.00019421718336529823,16.511568060984196,female,25-29,2008,0.02361908346664157,4.58723186456101e-06,3.260820830123463e-05,7.701759935644953e-07
2018,E07000064,85016,245337,8,41191,0.00019421718336529823,16.511568060984196,male,25-29,2079,0.024454220382045734,4.74942980399519e-06,3.260820830123463e-05,7.974083120620448e-07
2018,E07000066,155861,245337,9,79410,0.00011333585190782018,17.66463921420476,female,25-29,6307,0.04046554301589236,4.586196790618704e-06,3.6684234338888954e-05,1.4844474626453867e-06
2018,E07000066,155861,245337,9,79410,0.00011333585190782018,17.66463921420476,male,25-29,5840,0.03746928352827199,4.24661316905236e-06,3.6684234338888954e-05,1.3745319774614015e-06
2018,E07000067,129540,245337,8,54317,0.00014728353922344753,19.079109671005394,female,25-29,4279,0.03303226802532037,4.865109343346704e-06,3.260820830123463e-05,1.0771230764318588e-06
2018,E07000067,129540,245337,8,54317,0.00014728353922344753,19.079109671005394,male,25-29,4141,0.0319669600123514,4.708207008833536e-06,3.260820830123463e-05,1.0423852908399924e-06
2018,E07000068,65909,245337,9,30493,0.0002951497064900141,19.45302200505034,female,25-29,2156,0.032711769257612766,9.654869095153474e-06,3.6684234338888954e-05,1.2000062090859304e-06
2018,E07000068,65909,245337,9,30493,0.0002951497064900141,19.45302200505034,male,25-29,2194,0.033288321776995554,9.825038402025381e-06,3.6684234338888954e-05,1.2211565968156452e-06
2018,E07000069,78718,245337,19,38426,0.0004944568781554156,38.922656534638,female,25-29,2440,0.030996722477705227,1.5326542629375923e-05,7.744449471543225e-05,2.4005255101203623e-06
2018,E07000069,78718,245337,19,38426,0.0004944568781554156,38.922656534638,male,25-29,2559,0.03250844787723265,1.60740256510545e-05,7.744449471543225e-05,2.517600319835249e-06
2018,E07000070,151579,245337,8,59948,0.0001334489891239074,20.22806432241276,female,25-29,5402,0.03563818207007567,4.755879371465359e-06,3.260820830123463e-05,1.1620972644183526e-06
2018,E07000070,151579,245337,8,59948,0.0001334489891239074,20.22806432241276,male,25-29,5451,0.035961445846720196,4.799018595678948e-06,3.260820830123463e-05,1.172638316983421e-06
2018,E07000072,112053,245337,112,51229,0.002186261687715942,244.97718089363445,female,25-29,3976,0.035483208838674556,7.757558004121787e-05,0.0004565149162172848,1.6198614110107933e-05
2018,E07000072,112053,245337,112,51229,0.002186261687715942,244.97718089363445,male,25-29,4008,0.03576878798425745,7.81999307860164e-05,0.0004565149162172848,1.6328985249827114e-05
2018,E07000073,71146,245337,56,34327,0.0016313688932909954,116.06537128208116,female,25-29,2955,0.041534309729289065,6.775778089667573e-05,0.0002282574581086424,9.480515963104577e-06
2018,E07000073,71146,245337,56,34327,0.0016313688932909954,116.06537128208116,male,25-29,2661,0.03740196216231412,6.101639761964607e-05,0.0002282574581086424,8.537276811445442e-06
2018,E07000077,75967,245337,27,30288,0.0008914421553090333,67.72018621236133,female,25-29,2135,0.02810430844972159,2.505336529788969e-05,0.00011005270301666688,3.0929551113060116e-06
2018,E07000077,75967,245337,27,30288,0.0008914421553090333,67.72018621236133,male,25-29,2197,0.0289204523016573,2.5780910332301477e-05,0.00011005270301666688,3.1827739482619705e-06
2018,E07000095,81708,245337,82,40937,0.002003077900188094,163.66748906856878,female,25-29,3014,0.036887452880990844,7.38884416601424e-05,0.0003342341350876549,1.23290459092646e-05
2018,E07000095,81708,245337,82,40937,0.002003077900188094,163.66748906856878,male,25-29,3031,0.037095510843491455,7.430519796678553e-05,0.0003342341350876549,1.2398585982409091e-05
2018,E07000096,129904,245337,606,62066,0.009763799825991687,1268.3566525956242,female,25-29,4549,0.035018167261978074,0.0003419103754190493,0.002470071778818523,8.649738669975874e-05
2018,E07000096,129904,245337,606,62066,0.009763799825991687,1268.3566525956242,male,25-29,4533,0.03489499938416061,0.0003407077889150474,0.002470071778818523,8.619315320070485e-05
2018,E07000098,87280,245337,1042,44184,0.023583197537570162,2058.3414810791237,female,25-29,3048,0.034922089825847845,0.0008235745427877389,0.00424721913123581,0.00014832176801107643
2018,E07000098,87280,245337,1042,44184,0.023583197537570162,2058.3414810791237,male,25-29,2856,0.032722273143904676,0.000771695831431031,0.00424721913123581,0.00013897866451431572
2018,E07000099,113012,245337,78,50259,0.0015519608428341194,175.3901987703695,female,25-29,3639,0.032200120341202704,4.997332590409302e-05,0.0003179300309370376,1.0237385256254909e-05
2018,E07000099,113012,245337,78,50259,0.0015519608428341194,175.3901987703695,male,25-29,3684,0.03259830814426787,5.05912977825443e-05,0.0003179300309370376,1.0363981116802168e-05
2018,E07000102,78774,245337,1676,39883,0.042022917032319536,3310.313266303939,female,25-29,2675,0.033957904892477214,0.0014270102198879677,0.006831419639108655,0.00023198069838545272
2018,E07000102,78774,245337,1676,39883,0.042022917032319536,3310.313266303939,male,25-29,2491,0.03162210881763018,0.0013288532552302532,0.006831419639108655,0.0002160238952067898
2018,E07000103,79901,245337,962,40463,0.023774806613449325,1899.6308232212145,female,25-29,3437,0.04301573196831079,0.001022690708882559,0.003921137048223464,0.00016867058027739387
2018,E07000103,79901,245337,962,40463,0.023774806613449325,1899.6308232212145,male,25-29,3241,0.040562696336716685,0.0009643702611255086,0.003921137048223464,0.00015905189138173799
2018,E07000105,108906,245337,36,49335,0.0007297050775311645,79.469261173609,female,25-29,3872,0.03555359667970543,2.5943640021676206e-05,0.00014673693735555582,5.217025888754633e-06
2018,E07000105,108906,245337,36,49335,0.0007297050775311645,79.469261173609,male,25-29,3665,0.0336528749563844,2.4556673729195063e-05,0.00014673693735555582,4.938119804309331e-06
2018,E07000106,145287,245337,9,58021,0.00015511625101256442,22.536374760862447,female,25-29,5688,0.039150096016849406,6.072816120915611e-06,3.6684234338888954e-05,1.4361912966721068e-06
2018,E07000106,145287,245337,9,58021,0.00015511625101256442,22.536374760862447,male,25-29,7155,0.04924735179334696,7.639064582480872e-06,3.6684234338888954e-05,1.806601393756843e-06
2018,E07000109,89161,245337,8,47181,0.00016955978042008436,15.118119582035142,female,25-29,3505,0.03931090947835937,6.665549179264428e-06,3.260820830123463e-05,1.2818583247813212e-06
2018,E07000109,89161,245337,8,47181,0.00016955978042008436,15.118119582035142,male,25-29,3136,0.03517232870874037,5.963812332717046e-06,3.260820830123463e-05,1.1469066209741007e-06
2018,E07000112,98086,245337,9,46381,0.00019404497531316702,19.033095448567302,female,25-29,3002,0.03060579491466672,5.938900718656356e-06,3.6684234338888954e-05,1.1227501527776098e-06
2018,E07000112,98086,245337,9,46381,0.00019404497531316702,19.033095448567302,male,25-29,3172,0.03233896784454458,6.2752142170479555e-06,3.6684234338888954e-05,1.1863302746870681e-06
2018,E07000114,121338,245337,18,61483,0.0002927638534228974,35.52338044662752,female,25-29,3841,0.03165537589213602,9.267549827732029e-06,7.336846867777791e-05,2.3225064546254675e-06
2018,E07000114,121338,245337,18,61483,0.0002927638534228974,35.52338044662752,male,25-29,3929,0.032380622723301854,9.479875884706884e-06,7.336846867777791e-05,2.3757167040415156e-06
2018,E07000115,110623,245337,17,52709,0.0003225255648940409,35.67874556527349,female,25-29,3701,0.03345597208537104,1.0790406295913556e-05,6.929244264012358e-05,2.3182460266951485e-06
2018,E07000115,110623,245337,17,52709,0.0003225255648940409,35.67874556527349,male,25-29,3336,0.030156477405241223,9.726234910339805e-06,6.929244264012358e-05,2.0896159808308604e-06
2018,E07000116,100632,245337,8,45164,0.0001771322292091046,17.825170489770613,female,25-29,2856,0.028380634390651086,5.027125035984605e-06,3.260820830123463e-05,9.254416379315337e-07
2018,E07000116,100632,245337,8,45164,0.0001771322292091046,17.825170489770613,male,25-29,2829,0.028112330073932747,4.979599694257859e-06,3.260820830123463e-05,9.166927148838617e-07
2018,E07000135,49225,245337,10,20926,0.00047787441460384213,23.52336805887413,female,25-29,1310,0.026612493651599796,1.2717429824906718e-05,4.0760260376543286e-05,1.084732170508313e-06
2018,E07000135,49225,245337,10,20926,0.00047787441460384213,23.52336805887413,male,25-29,980,0.019908583037074656,9.513802464434032e-06,4.0760260376543286e-05,8.114790283191959e-07
2018,E07000207,113125,245337,17,51835,0.0003279637310697405,37.1008970772644,female,25-29,2589,0.022886187845303867,7.505839555708802e-06,6.929244264012358e-05,1.5858398585218118e-06
2018,E07000207,113125,245337,17,51835,0.0003279637310697405,37.1008970772644,male,25-29,2696,0.02383204419889503,7.81604613448858e-06,6.929244264012358e-05,1.6513805556488237e-06
2018,E07000212,76173,245337,17,31992,0.0005313828457114278,40.47702550637659,female,25-29,3667,0.04814041720819713,2.558099188982718e-05,6.929244264012358e-05,3.335767098070618e-06
2018,E07000212,76173,245337,17,31992,0.0005313828457114278,40.47702550637659,male,25-29,3650,0.04791724101715831,2.5462399890337933e-05,6.929244264012358e-05,3.3203026746544193e-06
2018,E07000213,84197,245337,141,41784,0.0033744974152785756,284.12255887421026,female,25-29,2740,0.03254272717555257,0.00010981534874001802,0.0005747196713092604,1.870294546584051e-05
2018,E07000213,84197,245337,141,41784,0.0033744974152785756,284.12255887421026,male,25-29,2744,0.032590234806465786,0.00010997566311774067,0.0005747196713092604,1.8730249035863632e-05
2018,E07000226,93092,245337,8,41249,0.00019394409561443915,18.05464374893937,female,25-29,3984,0.04279637347999828,8.300103950156034e-06,3.260820830123463e-05,1.3955130609732175e-06
2018,E07000226,93092,245337,8,41249,0.00019394409561443915,18.05464374893937,male,25-29,3779,0.040594250848622865,7.873015267981841e-06,3.260820830123463e-05,1.323705787504465e-06
2018,E07000228,127499,245337,16,57454,0.0002784836564904097,35.50638771887075,female,25-29,3713,0.029121797033702226,8.109944521516963e-06,6.521641660246926e-05,1.899219247562478e-06
2018,E07000228,127499,245337,16,57454,0.0002784836564904097,35.50638771887075,male,25-29,3487,0.02734923411164009,7.616314717621775e-06,6.521641660246926e-05,1.7836190455831834e-06
2018,E07000240,122188,245337,429,55693,0.007702942919217855,941.2071894133913,female,25-29,3721,0.030453072314793595,0.00023457827775566863,0.001748615170153707,5.325070422743594e-05
2018,E07000240,122188,245337,429,55693,0.007702942919217855,941.2071894133913,male,25-29,3723,0.030469440534258683,0.00023470436121589744,0.001748615170153707,5.3279325944301e-05
2018,E07000241,105041,245337,137,44047,0.0031103139827911093,326.71049106636093,female,25-29,4444,0.0423072895345627,0.00013158895421334232,0.000558415567158643,2.362504908038775e-05
2018,E07000241,105041,245337,137,44047,0.0031103139827911093,326.71049106636093,male,25-29,5211,0.0496092002170581,0.00015430018911019954,0.000558415567158643,2.7702549675495174e-05
2018,E07000242,126278,245337,49,52205,0.000938607413083038,118.52546690929987,female,25-29,4136,0.03275313197865028,3.074233247684826e-05,0.00019972527584506209,6.5416283192256505e-06
2018,E07000242,126278,245337,49,52205,0.000938607413083038,118.52546690929987,male,25-29,3803,0.030116093064508465,2.8267188203446313e-05,0.00019972527584506209,6.014944994684515e-06
2018,E07000243,73477,245337,19,35709,0.0005320787476546529,39.09555014142093,female,25-29,3191,0.043428555874627434,2.3107411622221884e-05,7.744449471543225e-05,3.3633025659314384e-06
2018,E07000243,73477,245337,19,35709,0.0005320787476546529,39.09555014142093,male,25-29,3036,0.04131905222042272,2.1984989559719724e-05,7.744449471543225e-05,3.199933121331196e-06
2018,E09000002,165905,245337,44,84552,0.0005203898192828082,86.33527296811428,female,25-29,8057,0.04856393719297188,2.5272178499512285e-05,0.00017934514565679045,8.709706389540766e-06
2018,E09000002,165905,245337,44,84552,0.0005203898192828082,86.33527296811428,male,25-29,8186,0.049341490612097284,2.567680938277368e-05,0.00017934514565679045,8.849156820749747e-06
2018,E09000003,327193,245337,6781,143042,0.04740565707973882,15510.799156890982,female,25-29,13943,0.04261399235313714,0.0020201443082914316,0.027639532561334,0.001177830829212972
2018,E09000003,327193,245337,6781,143042,0.04740565707973882,15510.799156890982,male,25-29,14781,0.04517517184047336,0.0021415587047877533,0.027639532561334,0.0012486206330486222
2018,E09000004,208124,245337,17,110831,0.00015338668784004475,31.923451020021474,female,25-29,8857,0.04255636063116219,6.527579203740445e-06,6.929244264012358e-05,2.94883417800722e-06
2018,E09000004,208124,245337,17,110831,0.00015338668784004475,31.923451020021474,male,25-29,8496,0.04082181776248775,6.261523418197903e-06,6.929244264012358e-05,2.8286434657727604e-06
2018,E09000005,275601,245337,68147,142955,0.4767024588157112,131379.67435206883,female,25-29,12220,0.04433946175812134,0.02113673044266164,0.2777689463880295,0.01231612557596569
2018,E09000005,275601,245337,68147,142955,0.4767024588157112,131379.67435206883,male,25-29,14145,0.051324196936876135,0.024466370876550646,0.2777689463880295,0.014256268107367815
2018,E09000006,278828,245337,17,126290,0.0001346108163750099,37.53326470821126,female,25-29,10150,0.03640236991980719,4.9001527328903495e-06,6.929244264012358e-05,2.5224091296328e-06
2018,E09000006,278828,245337,17,126290,0.0001346108163750099,37.53326470821126,male,25-29,9050,0.0324572854950005,4.369101697798785e-06,6.929244264012358e-05,2.2490445934164372e-06
2018,E09000007,226832,245337,477,80327,0.0059382274951137225,1346.9800191716358,female,25-29,14479,0.06383138181561684,0.000379045266548598,0.0019442644199611147,0.00012410508454105672
2018,E09000007,226832,245337,477,80327,0.0059382274951137225,1346.9800191716358,male,25-29,14922,0.06578436904845877,0.00039064254903226607,0.0019442644199611147,0.0001279022081305096
2018,E09000008,319124,245337,42,165312,0.00025406504065040653,81.07825203252034,female,25-29,13670,0.042836013587194945,1.088313353333205e-05,0.0001711930935814818,7.33322968269029e-06
2018,E09000008,319124,245337,42,165312,0.00025406504065040653,81.07825203252034,male,25-29,12401,0.03885950288915907,9.87284118118879e-06,0.0001711930935814818,6.6524785146336705e-06
2018,E09000009,283727,245337,60908,156034,0.39035082097491575,110753.06738274993,female,25-29,11963,0.042163770102951074,0.016458662275084558,0.24826259390144984,0.010467686934423034
2018,E09000009,283727,245337,60908,156034,0.39035082097491575,110753.06738274993,male,25-29,13177,0.0464425310245412,0.01812888011358265,0.24826259390144984,0.011529943219501156
2018,E09000010,274903,245337,462,141961,0.0032544149449496695,894.648431611499,female,25-29,12637,0.045968941772188736,0.00014960201110693217,0.0018831240293962998,8.656521885712793e-05
2018,E09000010,274903,245337,462,141961,0.0032544149449496695,894.648431611499,male,25-29,12261,0.044601186600364495,0.00014515076823471516,0.0018831240293962998,8.398956622673465e-05
2018,E09000011,236166,245337,24,117065,0.0002050143082902661,48.41740913167898,female,25-29,12261,0.05191687203069028,1.064370160796623e-05,9.782462490370389e-05,5.078748532575872e-06
2018,E09000011,236166,245337,24,117065,0.0002050143082902661,48.41740913167898,male,25-29,12463,0.052772202603253646,1.0819056613659826e-05,9.782462490370389e-05,5.1624209250055535e-06
2018,E09000012,234128,245337,137,108655,0.0012608715659656712,295.20533799641066,female,25-29,16524,0.07057677851431696,8.898825324615916e-05,0.000558415567158643,3.9411171802302235e-05
2018,E09000012,234128,245337,137,108655,0.0012608715659656712,295.20533799641066,male,25-29,13907,0.059399132098681064,7.489467670626576e-05,0.000558415567158643,3.3169400039616146e-05
2018,E09000013,158442,245337,953,67706,0.014075561988597761,2230.1601925974064,female,25-29,9689,0.061151714823089835,0.0008607447527014536,0.0038844528138845752,0.0002375409507184184
2018,E09000013,158442,245337,953,67706,0.014075561988597761,2230.1601925974064,male,25-29,9472,0.059782128476035395,0.0008414670551747516,0.0038844528138845752,0.0002322208571787449
2018,E09000014,228610,245337,331,109992,0.0030093097679831263,687.9583060586225,female,25-29,11544,0.050496478719216135,0.0001519595466584892,0.0013491646184635828,6.812806244496567e-05
2018,E09000014,228610,245337,331,109992,0.0030093097679831263,687.9583060586225,male,25-29,12035,0.05264424128428328,0.00015842282952485424,0.0013491646184635828,7.102574770661485e-05
2018,E09000015,209475,245337,72768,113708,0.6399549723854082,134054.5678404334,female,25-29,8278,0.03951784222460914,0.02528963962958066,0.2966042627080302,0.011721160456842458
2018,E09000015,209475,245337,72768,113708,0.6399549723854082,134054.5678404334,male,25-29,9179,0.04381907148824442,0.028042232684213686,0.2966042627080302,0.012996923391321203
2018,E09000016,217719,245337,8,103178,7.753590881777122e-05,16.881040531896332,female,25-29,9220,0.042348164377018084,3.283503411736462e-06,3.260820830123463e-05,1.3808977651807298e-06
2018,E09000016,217719,245337,8,103178,7.753590881777122e-05,16.881040531896332,male,25-29,8642,0.039693366219760336,3.077661223885738e-06,3.260820830123463e-05,1.2943295538711353e-06
2018,E09000017,252502,245337,20074,133716,0.1501241437075593,37906.64653444614,female,25-29,10800,0.04277193844009156,0.0064211006330311855,0.08182214667987299,0.00349969182082767
2018,E09000017,252502,245337,20074,133716,0.1501241437075593,37906.64653444614,male,25-29,12159,0.048154074027136416,0.007229089129354277,0.08182214667987299,0.003940069708281818
2018,E09000018,223538,245337,3494,109774,0.031829030553683024,7114.997831909196,female,25-29,10035,0.04489169626640661,0.001428859172070114,0.014241634975564224,0.0006393311516600623
2018,E09000018,223538,245337,3494,109774,0.031829030553683024,7114.997831909196,male,25-29,10474,0.04685556818080147,0.0014913673112369082,0.014241634975564224,0.0006672998986036364
2018,E09000019,209071,245337,150,84248,0.0017804576963251354,372.2420710283924,female,25-29,17151,0.08203433283430031,0.00014605865925772774,0.0006114039056481493,5.0156111492131424e-05
2018,E09000019,209071,245337,150,84248,0.0017804576963251354,372.2420710283924,male,25-29,15780,0.07547675191681295,0.00013438316384391255,0.0006114039056481493,4.6146780907575876e-05
2018,E09000020,135996,245337,398,51255,0.007765096088186518,1056.0220076090136,female,25-29,5949,0.04374393364510721,0.0003396758480295126,0.0016222583629864227,7.096396218569832e-05
2018,E09000020,135996,245337,398,51255,0.007765096088186518,1056.0220076090136,male,25-29,6188,0.045501338274655134,0.0003533222638437761,0.0016222583629864227,7.38149265431335e-05
2018,E09000021,147802,245337,66,66877,0.0009868863734916339,145.86377977481047,female,25-29,6251,0.04229306775280443,4.1738452258401125e-05,0.00026901771848518566,1.1377584594598825e-05
2018,E09000021,147802,245337,66,66877,0.0009868863734916339,145.86377977481047,male,25-29,6836,0.046251065614809,4.564454641472246e-05,0.00026901771848518566,1.2442356149204538e-05
2018,E09000022,281471,245337,36,120830,0.0002979392534966482,83.86125962095507,female,25-29,23121,0.08214345349965005,2.447375921532237e-05,0.00014673693735555582,1.2053478790347162e-05
2018,E09000022,281471,245337,36,120830,0.0002979392534966482,83.86125962095507,male,25-29,20501,0.07283521215329465,2.1700468737222606e-05,0.00014673693735555582,1.0687615963016615e-05
2018,E09000023,253834,245337,26,124984,0.00020802662740830827,52.80423094156052,female,25-29,14605,0.05753760331555268,1.196935356689152e-05,0.00010597667697901254,6.097644000718887e-06
2018,E09000023,253834,245337,26,124984,0.00020802662740830827,52.80423094156052,male,25-29,13434,0.05292435213564771,1.100967448254849e-05,0.00010597667697901254,5.6087469706030494e-06
2018,E09000024,171732,245337,69,89427,0.0007715790533060485,132.5048139823543,female,25-29,7750,0.04512845596627303,3.482017133162064e-05,0.00028124579659814867,1.2692188547478935e-05
2018,E09000024,171732,245337,69,89427,0.0007715790533060485,132.5048139823543,male,25-29,7456,0.0434164861528428,3.349925128368561e-05,0.00028124579659814867,1.2210704233548763e-05
2018,E09000025,289836,245337,79,124926,0.0006323743656244497,183.284856635128,female,25-29,16747,0.05778095198664072,3.6539192857728706e-05,0.00032200605697469195,1.860581651746217e-05
2018,E09000025,289836,245337,79,124926,0.0006323743656244497,183.284856635128,male,25-29,21476,0.07409707558757367,4.6857091169318794e-05,0.00032200605697469195,2.3859707143310304e-05
2018,E09000026,250967,245337,175,114092,0.0015338498755390387,384.9457017144059,female,25-29,11044,0.04400578562121713,6.749826879810152e-05,0.0007133045565895074,3.138952739991521e-05
2018,E09000026,250967,245337,175,114092,0.0015338498755390387,384.9457017144059,male,25-29,12098,0.04820554096753756,7.394006301334952e-05,0.0007133045565895074,3.4385232025006715e-05
2018,E09000027,164668,245337,391,77772,0.005027516329784498,827.8710589929537,female,25-29,5307,0.032228483979886806,0.00016202922949307903,0.0015937261807228425,5.1363378683752314e-05
2018,E09000027,164668,245337,391,77772,0.005027516329784498,827.8710589929537,male,25-29,4499,0.027321641120314814,0.00013735999688889436,0.0015937261807228425,4.3543214753759494e-05
2018,E09000028,269977,245337,27,113813,0.00023723124774849974,64.04698057339671,female,25-29,19684,0.07290991454827633,1.7296510001524087e-05,0.00011005270301666688,8.023933172752015e-06
2018,E09000028,269977,245337,27,113813,0.00023723124774849974,64.04698057339671,male,25-29,18292,0.06775391977835149,1.607334692887008e-05,0.00011005270301666688,7.456502011581989e-06
2018,E09000030,266898,245337,36,95896,0.0003754066905814633,100.19529490281138,female,25-29,20490,0.07677090124317155,2.882030996865538e-05,0.00014673693735555582,1.1265126926448826e-05
2018,E09000030,266898,245337,36,95896,0.0003754066905814633,100.19529490281138,male,25-29,20567,0.07705940096965883,2.892861469620962e-05,0.00014673693735555582,1.1307460492741485e-05
2018,E09000031,228092,245337,143,107913,0.0013251415492109384,302.25418624262136,female,25-29,10870,0.047656208898163896,6.315122248883301e-05,0.0005828717233845689,2.7777456610447818e-05
2018,E09000031,228092,245337,143,107913,0.0013251415492109384,302.25418624262136,male,25-29,12018,0.05268926573487891,6.982073522270424e-05,0.0005828717233845689,3.0711083122756384e-05
2018,E09000032,278267,245337,160,121968,0.0013118194936376755,365.03607503607503,female,25-29,22845,0.08209741004143502,0.00010769698286951991,0.0006521641660246926,5.354098895245969e-05
2018,E09000032,278267,245337,160,121968,0.0013118194936376755,365.03607503607503,male,25-29,16938,0.06086959646670284,7.984992321487976e-05,0.0006521641660246926,3.969696961596683e-05
2018,E09000033,221776,245337,814,73005,0.01114992123827135,2472.784932538867,female,25-29,11156,0.050303008440949426,0.000560874582164685,0.0033178851946506233,0.00016689960695261144
2018,E09000033,221776,245337,814,73005,0.01114992123827135,2472.784932538867,male,25-29,12728,0.05739124161315922,0.0006399078237533265,0.0033178851946506233,0.00019041755085091774
2018,E06000016,296085,245337,13,116537,0.00011155255412444116,33.02903798793516,female,30-34,13076,0.04416299373490721,4.926494748910593e-06,5.298833848950627e-05,2.3401236607352078e-06
2018,E06000016,296085,245337,13,116537,0.00011155255412444116,33.02903798793516,male,30-34,13129,0.04434199638617289,4.946462951854325e-06,5.298833848950627e-05,2.3496087138109926e-06
