year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,35-39,5128,0.030535623902104982,0.024334455809386788,0.361175320056899,0.011028713735979863
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,35-39,4999,0.029767469556673712,0.023722298087192773,0.361175320056899,0.010751275344415626
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,35-39,16173,0.040860100956509875,0.00034086333945390455,0.010972321005215741,0.0004483301440003491
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,35-39,17526,0.0442783731752793,0.0003693792671284939,0.010972321005215741,0.0004858365240678983
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,35-39,6656,0.036080965339289006,0.00019300608207503675,0.0037117709815078235,0.00013392428013116252
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,35-39,6115,0.0331483027418498,0.0001773185384448392,0.0037117709815078235,0.00012303890820343432
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,35-39,9438,0.03899146054789653,0.0019180805749791903,0.04034050497866287,0.001572935208357757
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,35-39,9270,0.03829739767736818,0.0018839380091181495,0.04034050497866287,0.001544936361673703
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,35-39,8042,0.043069606525243546,0.00017136778565857917,0.002548601232811759,0.0001097672522869531
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,35-39,8104,0.043401652733222294,0.00017268894988524316,0.002548601232811759,0.0001106135056619582
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,35-39,5009,0.03709930674882977,5.4767208073265085e-06,5.9269796111901376e-05,2.198868346896027e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,35-39,4660,0.034514427919653964,5.095132553831409e-06,5.9269796111901376e-05,2.0456631057168068e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,35-39,14759,0.03455404468917982,0.0108373921693068,0.42916518492176386,0.01482939297882675
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,35-39,14384,0.03367608773014178,0.010562033265350566,0.42916518492176386,0.01445260441814784
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,35-39,9355,0.028131277289293575,1.7138470258407756e-05,0.0007927335229966809,2.2300606551938216e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,35-39,8655,0.0260263180052203,1.585606200817949e-05,0.0007927335229966809,2.0631934762910237e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,35-39,2398,0.030666530257302163,0.00020764277182946093,0.0016669630156472262,5.111997175714932e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,35-39,2162,0.027648473067676097,0.00018720753657018122,0.0016669630156472262,4.608898204293446e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,35-39,2237,0.02951771458731939,8.09286530376487e-06,5.9269796111901376e-05,1.7495089252797174e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,35-39,1979,0.02611334696839744,7.15949058388497e-06,5.9269796111901376e-05,1.5477327506162542e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,35-39,4473,0.04101750557078798,6.978288168902534e-06,5.9269796111901376e-05,2.4310991921993826e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,35-39,4476,0.04104501563488643,6.982968442657667e-06,5.9269796111901376e-05,2.432729708089523e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,35-39,3306,0.03203705677710698,4.191749370730853e-05,0.00038525367472735895,1.2342393850829503e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,35-39,3269,0.03167850532497359,4.144836265250803e-05,0.00038525367472735895,1.2204260586316286e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,35-39,3047,0.038429038075899556,1.2788365416272731e-05,8.14959696538644e-05,3.1318117208607095e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,35-39,2903,0.03661289712318228,1.218399238708229e-05,8.14959696538644e-05,2.9838035528909223e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,35-39,3212,0.03222893379623126,0.018329655579114954,0.14492206021811285,0.004670683484382999
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,35-39,2806,0.02815516445586081,0.016012768852738654,0.14492206021811285,0.004080304438723131
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,35-39,3307,0.031160779066590028,0.0003695032140426338,0.0013854314841156947,4.317112438842709e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,35-39,3148,0.02966257408576517,0.00035173756208231366,0.0013854314841156947,4.1095464038333385e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,35-39,4337,0.02978749708100386,0.00019579553260578637,0.0026745495495495496,7.96681369002074e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,35-39,4267,0.029306721246170963,0.00019263535569031368,0.0026745495495495496,7.838227810772077e-05
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,40-44,5123,0.030505850477863458,0.024310728765890893,0.361175320056899,0.01101796030995024
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,40-44,4767,0.02838598267186709,0.022621363268983386,0.361175320056899,0.010252316376641186
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,40-44,12926,0.03265675291930048,0.00027242932824962407,0.010972321005215741,0.00035832037601858115
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,40-44,14037,0.03546362685503797,0.000295844846096238,0.010972321005215741,0.00038911829786266616
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,40-44,6613,0.035847870160564635,0.0001917591978308621,0.0037117709815078235,0.00013305908421084401
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,40-44,6340,0.034367986816570356,0.00018384293274575315,0.0037117709815078235,0.00012756609615858927
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,40-44,8487,0.03506256894151281,0.0017248092646586551,0.04034050497866287,0.0014144417369498076
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,40-44,8548,0.03531457986474037,0.0017372062677391523,0.04034050497866287,0.0014246079848529464
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,40-44,7312,0.03916003020549376,0.00015581214234463203,0.002548601232811759,9.980330125866712e-05
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,40-44,7782,0.04167715468533266,0.00016582741954676236,0.002548601232811759,0.0001062184478111252
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,40-44,5514,0.04083960419505837,6.028875730005664e-06,5.9269796111901376e-05,2.4205550139318615e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,40-44,5044,0.037358535284707,5.51498897028447e-06,5.9269796111901376e-05,2.214232769363857e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,40-44,15249,0.03570124178232286,0.011197194470476278,0.42916518492176386,0.015321730031447192
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,40-44,13907,0.032559326478245394,0.010211776739518237,0.42916518492176386,0.013973329368964267
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,40-44,9639,0.028985289341689018,1.7658761605643222e-05,0.0007927335229966809,2.297761053491528e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,40-44,9232,0.027761405872234985,1.6913132808724788e-05,0.0007927335229966809,2.2007397080437583e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,40-44,2555,0.032674305591078825,0.00022123739867567667,0.0016669630156472262,5.4466858982283784e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,40-44,2341,0.029937592715739935,0.0002027071429744654,0.0016669630156472262,4.9904859834648274e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,40-44,2253,0.029728838160585868,8.150749007323313e-06,5.9269796111901376e-05,1.7620221764216375e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,40-44,2121,0.027987068681137428,7.673208452966156e-06,5.9269796111901376e-05,1.6587878545007958e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,40-44,3720,0.03411247948207719,5.8035394563642805e-06,5.9269796111901376e-05,2.0218397037741343e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,40-44,3955,0.03626743450312239,6.170160900516325e-06,5.9269796111901376e-05,2.1495634485018015e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,40-44,3689,0.03574854883567684,4.677363408537844e-05,0.00038525367472735895,1.3772259805114952e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,40-44,3553,0.034430629984591975,4.504926047854421e-05,0.00038525367472735895,1.3264526724742048e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,40-44,2771,0.034948101249858116,1.1629983776991053e-05,8.14959696538644e-05,2.8481293989186174e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,40-44,2672,0.03369950434486499,1.1214477319422626e-05,8.14959696538644e-05,2.7463737834393886e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,40-44,3304,0.03315205394232506,0.018854664393958845,0.14492206021811285,0.004804463957783758
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,40-44,3060,0.030703778772250206,0.017462249711112005,0.14492206021811285,0.004449654876155659
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,40-44,3323,0.03131154183195605,0.0003712909526046786,0.0013854314841156947,4.337999587019753e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,40-44,3025,0.028503585327013862,0.0003379943218865943,0.0013854314841156947,3.948976452222315e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,40-44,4555,0.03128477039519774,0.0002056372264282585,0.0026745495495495496,8.36726685682372e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,40-44,4266,0.029299853019959066,0.00019259021030580695,0.0026745495495495496,7.836390869639953e-05
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,45-49,6132,0.0365141274898026,0.02909884614336189,0.361175320056899,0.013188001682727869
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,45-49,5899,0.03512668592014768,0.027993165916453327,0.361175320056899,0.012686892029747505
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,45-49,12636,0.031924085555336594,0.0002663172668855214,0.010972321005215741,0.00035028131451112415
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,45-49,12968,0.03276286336511594,0.0002733145233437355,0.010972321005215741,0.0003594846538920749
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,45-49,7625,0.0413337380877522,0.00022110447353097283,0.0037117709815078235,0.0001534213695913633
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,45-49,7503,0.04067239827834817,0.00021756680195447728,0.0037117709815078235,0.00015096662767790148
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,45-49,9968,0.04118106365134908,0.0020257922410884264,0.04034050497866287,0.0016612649032538803
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,45-49,9774,0.040379586288953245,0.001986365706701272,0.04034050497866287,0.0016289329017258655
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,45-49,8124,0.04350876441321544,0.00017311513189384445,0.002548601232811759,0.00011088649062163727
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,45-49,8681,0.046491824701024524,0.00018498430083339041,0.002548601232811759,0.0001184891217486993
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,45-49,6142,0.04549090478165551,6.71551591107994e-06,5.9269796111901376e-05,2.6962366513546415e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,45-49,6131,0.04540943295609409,6.7034887741502946e-06,5.9269796111901376e-05,2.691407832864752e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,45-49,18767,0.0439376486673784,0.013780428134791025,0.42916518492176386,0.018856509115362942
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,45-49,17789,0.04164793691820719,0.013062292113273167,0.42916518492176386,0.017873844549112342
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,45-49,12549,0.037735905794050784,2.298991590302073e-05,0.0007927335229966809,2.991451754358874e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,45-49,11839,0.03560087566306217,2.1689187534932057e-05,0.0007927335229966809,2.8222007586146072e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,45-49,3328,0.042559721724896415,0.000288171453147809,0.0016669630156472262,7.09454820716401e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,45-49,3162,0.04043685098982045,0.00027379751648238344,0.0016669630156472262,6.740673506926862e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,45-49,3089,0.040760044863759316,1.1175172518251982e-05,5.9269796111901376e-05,2.4158395485869677e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,45-49,2970,0.03918981328758989,1.074466247303606e-05,5.9269796111901376e-05,2.3227722432189362e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,45-49,4477,0.04105418565625258,6.984528533909378e-06,5.9269796111901376e-05,2.433273213386236e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,45-49,4471,0.04099916552805568,6.975167986399112e-06,5.9269796111901376e-05,2.4300121816059556e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,45-49,4619,0.044760788037948314,5.8565306543877216e-05,0.00038525367472735895,1.7244258075312e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,45-49,4512,0.043723896000697725,5.7208630250264993e-05,0.00038525367472735895,1.6844791607665672e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,45-49,3205,0.04042174828790879,1.3451496934412242e-05,8.14959696538644e-05,3.2942095718275595e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,45-49,3223,0.04064876590699845,1.3527043563061049e-05,8.14959696538644e-05,3.3127105928237835e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,45-49,4293,0.043075595512833374,0.024498509153530662,0.14492206021811285,0.00624260404684191
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,45-49,3872,0.03885131745299111,0.022096023163864602,0.14492206021811285,0.005630412967475397
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,45-49,4264,0.04017827697004532,0.0004764323267849382,0.0013854314841156947,5.566424989182133e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,45-49,4093,0.038566999915195944,0.0004573258709030844,0.0013854314841156947,5.343193593039979e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,45-49,5682,0.03902526133600736,0.0002565160747673687,0.0026745495495495496,0.00010437499512727194
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,45-49,5397,0.037067816865616283,0.0002436496401829442,0.0026745495495495496,9.913971290071923e-05
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,50-54,6462,0.03847917348974306,0.03066483101409076,0.361175320056899,0.013897727800682892
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,50-54,6198,0.03690713668979069,0.029412043117507662,0.361175320056899,0.013329946906318873
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,50-54,12599,0.03183060730545155,0.0002655374521597566,0.010972321005215741,0.00034925564114637967
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,50-54,12634,0.031919032676964436,0.00026627511473818283,0.010972321005215741,0.0003502258727076245
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,50-54,8144,0.04414714268677429,0.00023615407638508104,0.0037117709815078235,0.00016386408314125414
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,50-54,7796,0.042260697984539825,0.00022606301319966744,0.0037117709815078235,0.00015686203243728107
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,50-54,10657,0.0440275476858374,0.0021658174070304337,0.04034050497866287,0.0017760935066188407
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,50-54,10435,0.0431103931783535,0.0021207004449997724,0.04034050497866287,0.0017390950306434834
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,50-54,8097,0.04336416364522469,0.0001725397861822327,0.002548601232811759,0.00011051796092607051
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,50-54,8361,0.04477803782113421,0.00017816538869576976,0.002548601232811759,0.00011412136239383422
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,50-54,6135,0.045439059074480065,6.707862278488348e-06,5.9269796111901376e-05,2.6931637668610754e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,50-54,6303,0.046683356046690765,6.891549460686561e-06,5.9269796111901376e-05,2.7669129947066597e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,50-54,19435,0.04550158266374483,0.014270934129038395,0.42916518492176386,0.019527695138118976
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,50-54,18841,0.04411089884062857,0.01383476562517172,0.42916518492176386,0.01893086205800358
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,50-54,14364,0.043193764509183635,2.631501729468402e-05,0.0007927335229966809,3.4241145110854146e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,50-54,13565,0.04079110384064857,2.4851239877637756e-05,0.0007927335229966809,3.233647545452078e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,50-54,3769,0.04819939638856208,0.00032635763428909016,0.0016669630156472262,8.034661115625346e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,50-54,3502,0.04478489948334953,0.00030323810965253217,0.0016669630156472262,7.465477109822223e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,50-54,3546,0.04679026192518308,1.2828475801140022e-05,5.9269796111901376e-05,2.773249284328063e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,50-54,3351,0.04421719337599789,1.2123018164021493e-05,5.9269796111901376e-05,2.620744036035911e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,50-54,4732,0.04339254110462078,7.382351803095639e-06,5.9269796111901376e-05,2.571867064048173e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,50-54,4597,0.04215458822019055,7.171739484114676e-06,5.9269796111901376e-05,2.4984938489918536e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,50-54,4756,0.04608839746882056,6.030235936840875e-05,0.00038525367472735895,1.775572448715823e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,50-54,4693,0.04547789094221507,5.9503568653478183e-05,0.00038525367472735895,1.752052460433843e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,50-54,3492,0.04404141810339391,1.465604595786819e-05,8.14959696538644e-05,3.5891980732673443e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,50-54,3524,0.04444500498177553,1.4790351075466068e-05,8.14959696538644e-05,3.6220887772606306e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,50-54,4756,0.04772129798719672,0.027140673080408066,0.14492206021811285,0.006915868820587031
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,50-54,4441,0.044560614878288614,0.025343088551323008,0.14492206021811285,0.006457816112747478
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,50-54,4860,0.045794189979929706,0.0005430255882211068,0.0013854314841156947,6.344471258777009e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,50-54,4673,0.0440321501597143,0.0005221313937772083,0.0013854314841156947,6.100352714457811e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,50-54,6197,0.042562397835135095,0.00027976594778834636,0.0026745495495495496,0.00011383524195770929
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,50-54,5937,0.04077665902004148,0.00026802814781659064,0.0026745495495495496,0.00010905919501418752
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,55-59,5898,0.03512073123529937,0.027988420507754148,0.361175320056899,0.01268474134454158
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,55-59,5629,0.033518921011105485,0.026711905567675158,0.361175320056899,0.01210620702414794
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,female,55-59,11370,0.02872561354575634,0.0002396349576201629,0.010972321005215741,0.00031518665289581214
2018,E06000023,395814,134976,1481,177531,0.008342205023348035,3301.9615391114794,male,55-59,10985,0.027752934459114635,0.0002315206692574749,0.010972321005215741,0.0003045141057221193
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,female,55-59,7355,0.039870117198087536,0.0002132752003698761,0.0037117709815078235,0.00014798874404517732
2018,E06000024,184474,134976,501,93658,0.0053492493967413355,986.7974332144611,male,55-59,7067,0.03830892158244522,0.00020492397566470623,0.0037117709815078235,0.00014219394346257893
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,female,55-59,8966,0.03704147438784068,0.0018221562232743611,0.04034050497866287,0.0014942717819597003
2018,E06000025,242053,134976,5445,110688,0.04919232437120555,11907.149691023416,male,55-59,9233,0.03814453859278753,0.0018764185154463728,0.04034050497866287,0.0015387699490111435
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,female,55-59,7310,0.03914931903749445,0.00015576952414377192,0.002548601232811759,9.977600276269922e-05
2018,E06000030,186721,134976,344,86457,0.003978856541402084,742.9360722671386,male,55-59,7591,0.04065423814139813,0.00016175738136462006,0.002548601232811759,0.00010361144144619012
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,female,55-59,5545,0.041069206612549626,6.062770388625572e-06,5.9269796111901376e-05,2.434163502403368e-06
2018,E06000037,135016,134976,8,54192,0.00014762326542663124,19.931502804842044,male,55-59,5707,0.042269064407181374,6.239897314316708e-06,5.9269796111901376e-05,2.5052788292544675e-06
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,female,55-59,17804,0.04168305519656871,0.013073306469431417,0.42916518492176386,0.0178889160915395
2018,E06000054,427128,134976,57927,184695,0.3136359944773816,133962.71504913506,male,55-59,17621,0.04125461220055815,0.012938931324300776,0.42916518492176386,0.017705043273928193
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,female,55-59,14580,0.04384329480255482,2.6710731840468743e-05,0.0007927335229966809,3.475604954861135e-05
2018,E06000059,332548,134976,107,175631,0.0006092318554241563,202.59883505759234,male,55-59,13780,0.04143762704932822,2.524512241163644e-05,0.0007927335229966809,3.2848996075436516e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,female,55-59,3493,0.044669804082050235,0.00030245879983332237,0.0016669630156472262,7.446291132098523e-05
2018,E07000079,78196,134976,225,33230,0.006770990069214565,529.464339452302,male,55-59,3254,0.04161338175865773,0.00028176379463430603,0.0016669630156472262,6.936796834769137e-05
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,female,55-59,3367,0.044428316949264364,1.2180901867579935e-05,5.9269796111901376e-05,2.633257287177831e-06
2018,E07000080,75785,134976,8,29179,0.00027416977963603964,20.777956749717266,male,55-59,3331,0.043953288909414794,1.2050663534573438e-05,5.9269796111901376e-05,2.6051024721085108e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,female,55-59,4133,0.03789969830629705,6.4478571433208525e-06,5.9269796111901376e-05,2.2463073913168003e-06
2018,E07000081,109051,134976,8,47023,0.0001701295110903175,18.552793313910215,male,55-59,4320,0.039614492301767064,6.7395942073907775e-06,5.9269796111901376e-05,2.3479428818022207e-06
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,female,55-59,4617,0.04474140687837353,5.853994810848259e-05,0.00038525367472735895,1.7236791412365335e-05
2018,E07000082,103193,134976,52,39743,0.0013084065118385627,135.0183931761568,male,55-59,4366,0.042309071351738975,5.535746446645765e-05,0.00038525367472735895,1.6299725212559466e-05
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,female,55-59,3330,0.04199825953158698,1.3976126300028946e-05,8.14959696538644e-05,3.4226888843013334e-06
2018,E07000083,79289,134976,11,33055,0.00033277870216306157,26.38569051580699,male,55-59,3106,0.03917315138291566,1.3035990476843814e-05,8.14959696538644e-05,3.1924539563483306e-06
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,female,55-59,4341,0.04355722341514318,0.02477242679605791,0.14492206021811285,0.006312402554703176
2018,E07000187,99662,134976,19561,34394,0.5687329185323021,56681.06012676629,male,55-59,4115,0.04128955870843451,0.02348273122915879,0.14492206021811285,0.0059837679135230516
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,female,55-59,4471,0.042128770246968254,0.0004995611944313928,0.0013854314841156947,5.836652468722635e-05
2018,E07000188,106127,134976,187,15770,0.011857958148383006,1258.4495244134432,male,55-59,4455,0.04197800748160223,0.0004977734558693479,0.0013854314841156947,5.815765320545591e-05
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,female,55-59,6178,0.042431901537109025,0.00027890818548271807,0.0026745495495495496,0.00011348622314260578
2018,E07000189,145598,134976,361,54921,0.006573077693414177,957.0269660057173,male,55-59,5938,0.040783527246253386,0.00026807329320109743,0.0026745495495495496,0.00010907756442550877
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,female,60-64,5087,0.0302914818233245,0.024139894052720472,0.361175320056899,0.010940535642536966
2018,E06000022,167935,134976,48750,61173,0.796920209896523,133830.79544897258,male,60-64,4866,0.028975496471849226,0.02309115873020205,0.361175320056899,0.010465234212027693
