year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,55-59,17621,0.04125461220055815,0.00028724887674229285,0.004906861211376592,0.0002024306563973023
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,55-59,12552,0.03652000861211165,0.03413801139872254,0.6817446448058241,0.024897320299569696
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,55-59,12356,0.035949747164695,0.03360494493647352,0.6817446448058241,0.024508547611654174
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,55-59,14580,0.04384329480255482,0.015614544641320746,0.2386657610976717,0.01046389332308134
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,55-59,13780,0.04143762704932822,0.014757779503251021,0.2386657610976717,0.009889742797809388
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,55-59,5327,0.04190990197158277,2.8485294124986545e-05,0.00014880838821437566,6.236544962613717e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,55-59,4761,0.03745692571554451,2.5458698203315367e-05,0.00014880838821437566,5.573904743195778e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,55-59,4551,0.04041812465585534,7.431603781788645e-05,0.00034721957250020985,1.4033963964266283e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,55-59,4349,0.03862413186735111,7.101745736541159e-05,0.00034721957250020985,1.3411054555173383e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,55-59,4350,0.04276739453167245,2.7623397869118192e-05,9.920559214291711e-05,4.24276469892432e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,55-59,4248,0.04176457286679185,2.6975676815635422e-05,9.920559214291711e-05,4.143279181846095e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,55-59,6833,0.04310469906195394,0.011323628707629546,0.07140513274471348,0.0030778967584397477
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,55-59,6428,0.0405498325143041,0.010652463827402711,0.07140513274471348,0.002895466173459783
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,55-59,4567,0.042589104202025475,0.00010956850558345332,0.0004807655619233675,2.047537461349963e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,55-59,4373,0.040779976499990676,0.0001049141832529979,0.0004807655619233675,1.960560831723974e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,55-59,4157,0.03874870666753666,7.229075758074579e-05,0.00032051037461557834,1.2419362489881333e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,55-59,4215,0.03928934294050205,7.32993849417473e-05,0.00032051037461557834,1.259264202426024e-05
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,55-59,4652,0.040720932064670305,7.092848886702572e-06,3.052479758243603e-05,1.24299820864219e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,55-59,4480,0.039215343002949904,6.830602539214859e-06,3.052479758243603e-05,1.197040407290845e-06
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,55-59,6178,0.042431901537109025,0.00011975282202166565,0.0005914179531596981,2.5094988355750866e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,55-59,5938,0.040783527246253386,0.00011510072145753491,0.0005914179531596981,2.4120110206611956e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,55-59,3204,0.03798323711071331,8.480083697073323e-06,3.434039728024054e-05,1.3043594523714708e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,55-59,3158,0.03743790973646462,8.358334680198987e-06,3.434039728024054e-05,1.2856326936919803e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,55-59,11174,0.03415109736455242,2.6262361474956768e-06,4.1971596675849546e-05,1.4333760846226626e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,55-59,10403,0.03179468998419893,2.445027263504343e-06,4.1971596675849546e-05,1.3344739044504706e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,60-64,3921,0.030531438582830445,4.56116704145598e-06,3.434039728024054e-05,1.0484617304716617e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,60-64,3929,0.030593731750048668,4.570473171609422e-06,3.434039728024054e-05,1.05060090258178e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,60-64,4849,0.026325361709058335,3.657417781691397e-06,3.815599697804504e-05,1.0044704218167723e-06
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,60-64,4718,0.02561415890767936,3.5586094233903917e-06,3.815599697804504e-05,9.77333769876579e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,60-64,5443,0.025200824131305415,7.941587848632314e-05,0.0010492899168962385,2.6442970658454182e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,60-64,5445,0.025210084033613446,7.944505940805246e-05,0.0010492899168962385,2.6452686980577442e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,60-64,5313,0.04243305193716106,1.1935741200987607e-05,6.104959516487206e-05,2.590520642373673e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,60-64,4992,0.03986933846608471,1.1214609462700949e-05,6.104959516487206e-05,2.434006972845733e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,60-64,15446,0.03616246183813751,0.0002517930963147072,0.004906861211376592,0.0001774441813014432
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,60-64,14688,0.034387818171601955,0.00023943655306684055,0.004906861211376592,0.00016873625113010475
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,60-64,11204,0.032598006412531785,0.030471819607336463,0.6817446448058241,0.02222351630308946
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,60-64,10560,0.030724290228162768,0.028720315517089704,0.6817446448058241,0.020946120328509878
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,60-64,14139,0.04251717045358865,0.015142252858959808,0.2386657610976717,0.010147392846025175
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,60-64,12886,0.03874929333509749,0.013800344461458102,0.2386657610976717,0.00924812958581798
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,60-64,5342,0.042027913709817004,2.856550426425345e-05,0.00014880838821437566,6.25410609917073e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,60-64,4801,0.03777162368416912,2.567259190802711e-05,0.00014880838821437566,5.620734440681145e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,60-64,3834,0.034050338371907136,6.260771017222075e-05,0.00034721957250020985,1.1822943932981087e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,60-64,3794,0.03369509227517363,6.195452592420593e-05,0.00034721957250020985,1.1699595535140912e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,60-64,3615,0.035541179593562275,2.295599616019822e-05,9.920559214291711e-05,3.5258837670371073e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,60-64,3530,0.03470549487282845,2.241622861562925e-05,9.920559214291711e-05,3.44297916947192e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,60-64,6393,0.04032904157808745,0.010594461924173232,0.07140513274471348,0.0028797005673504034
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,60-64,5934,0.03743352615741763,0.009833808393249484,0.07140513274471348,0.00267294590437311
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,60-64,3685,0.03436410093813529,8.840813292643432e-05,0.0004807655619233675,1.6521076297513934e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,60-64,3814,0.035567077605983176,9.150301736266498e-05,0.0004807655619233675,1.7099426051212522e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,60-64,3653,0.03405076388176844,6.352613361618099e-05,0.00032051037461557834,1.0913623087692208e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,60-64,3584,0.03340759314324065,6.232621485912748e-05,0.00032051037461557834,1.0707480193344886e-05
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,60-64,3814,0.033385562101172085,5.8151602867333645e-06,3.052479758243603e-05,1.0190875253141256e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,60-64,3721,0.032571493596869776,5.673364296521984e-06,3.052479758243603e-05,9.942382490020611e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,60-64,5642,0.03875053228753142,0.00010936313076177365,0.0005914179531596981,2.2917760489340627e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,60-64,5400,0.03708842154425198,0.00010467226269294181,0.0005914179531596981,2.1934758355625554e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,60-64,2609,0.03092954607423565,6.905286630981367e-06,3.434039728024054e-05,1.0621328998867564e-06
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,60-64,2716,0.03219802496650979,7.188485431102106e-06,3.434039728024054e-05,1.1056929689890496e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,60-64,9204,0.02813018615923935,2.163225120954914e-06,4.1971596675849546e-05,1.1806688278921591e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,60-64,8739,0.026709006610777124,2.0539357162130588e-06,4.1971596675849546e-05,1.1210196530801367e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,65-69,3760,0.029277788592563754,4.373881172117951e-06,3.434039728024054e-05,1.0054108917555339e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,65-69,3481,0.027105314385828305,4.049329883016645e-06,3.434039728024054e-05,9.308072644151631e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,65-69,4182,0.022704199353945548,3.154324842861089e-06,3.815599697804504e-05,8.663013619380784e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,65-69,4019,0.02181926762398545,3.031380091692663e-06,3.815599697804504e-05,8.325359095239448e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,65-69,4812,0.022279324953121744,7.020929768072514e-05,0.0010492899168962385,2.337747102856541e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,65-69,4641,0.021487603305785124,6.771432887286896e-05,0.0010492899168962385,2.254672548702661e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,65-69,5436,0.04341540943542397,1.2212062708181561e-05,6.104959516487206e-05,2.6504931699498e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,65-69,5078,0.04055619005023601,1.1407809866104852e-05,6.104959516487206e-05,2.4759389839965206e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,65-69,14895,0.03487245041299095,0.00024281096527305215,0.004906861211376592,0.00017111427427715892
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,65-69,13963,0.03269043471746175,0.00022761795959097867,0.004906861211376592,0.00016040742609815174
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,65-69,11314,0.03291805110240848,0.03077098956063948,0.6817446448058241,0.022441705056511437
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,65-69,10234,0.029775794147255473,0.02783368456457349,0.6817446448058241,0.020299488204732017
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,65-69,14665,0.044098897001335145,0.015705575937240653,0.2386657610976717,0.010524896816391485
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,65-69,13345,0.04012954520851125,0.014291913459425607,0.2386657610976717,0.009577548449692762
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,65-69,5652,0.04446682296665775,3.022318047576947e-05,0.00014880838821437566,6.617036254682322e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,65-69,5169,0.04066684499551555,2.7640413991375157e-05,0.00014880838821437566,6.051567657546518e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,65-69,3701,0.03286914510026821,6.043587254757147e-05,0.00034721957250020985,1.1412810510162495e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,65-69,3378,0.0300005328691451,5.516140974485177e-05,0.00034721957250020985,1.0416772197603056e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,65-69,3674,0.03612124310560105,2.333065833819316e-05,9.920559214291711e-05,3.5834293112294146e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,65-69,3249,0.0319428195019319,2.0631820615348277e-05,9.920559214291711e-05,3.168906323403475e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,65-69,6745,0.04254956756518064,0.011177795350938284,0.07140513274471348,0.003038257520221879
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,65-69,6142,0.03874565514979088,0.010178505418156106,0.07140513274471348,0.0027666386492517093
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,65-69,3759,0.03505418057705578,9.018349299062864e-05,0.0004807655619233675,1.6852842822891418e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,65-69,3428,0.03196747300296548,8.224235540619181e-05,0.0004807655619233675,1.536886012154078e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,65-69,3569,0.03326777341747374,6.206536295542019e-05,0.00032051037461557834,1.0662666520660686e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,65-69,3257,0.030359523121521983,5.663964335830864e-05,0.00032051037461557834,9.730542128829323e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,65-69,3593,0.03145105522535692,5.478204223972988e-06,3.052479758243603e-05,9.60037094508037e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,65-69,3541,0.030995877136929823,5.398920444499958e-06,3.052479758243603e-05,9.461428754948397e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,65-69,5884,0.040412643030810866,0.0001140539988306055,0.0005914179531596981,2.39007626230557e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,65-69,5771,0.03963653346886633,0.00011186363481499393,0.0005914179531596981,2.3441757494502794e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,65-69,2371,0.02810806965964459,6.275367804544584e-06,3.434039728024054e-05,9.652422788928707e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,65-69,2372,0.02811992460256304,6.278014522302723e-06,3.434039728024054e-05,9.656493823424248e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,65-69,8285,0.02532144636346132,1.9472316522285378e-06,4.1971596675849546e-05,1.0627815340163557e-06
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,65-69,7436,0.022726647574978682,1.7476903519579249e-06,4.1971596675849546e-05,9.538736858111793e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,70-74,3835,0.029861787035234573,4.461126142306473e-06,3.434039728024054e-05,1.0254656302878915e-06
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,70-74,3496,0.02722211407436247,4.06677887705435e-06,3.434039728024054e-05,9.348182121216346e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,70-74,4210,0.02285621216645403,3.1754441866200824e-06,3.815599697804504e-05,8.721015623527761e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,70-74,3938,0.021379516273514483,2.9702848472470036e-06,3.815599697804504e-05,8.157567583242833e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,70-74,4581,0.021209806236544206,6.683890122098959e-05,0.0010492899168962385,2.225523582332879e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,70-74,4151,0.019218927240317613,6.056500304918746e-05,0.0010492899168962385,2.0166226566827724e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,70-74,5688,0.045428044309913825,1.2778184820481368e-05,6.104959516487206e-05,2.7733637142521086e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,70-74,5424,0.043319569679495885,1.2185104512357762e-05,6.104959516487206e-05,2.6446421916496903e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,70-74,14937,0.034970781592403216,0.00024349562861924003,0.004906861211376592,0.00017159677172728585
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,70-74,13829,0.03237671143076549,0.00022543355748647455,0.004906861211376592,0.0001588680294715563
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,70-74,11569,0.033659972883486274,0.03146451990693284,0.6817446448058241,0.02294750625762602
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,70-74,10715,0.03117526229117084,0.02914187317856214,0.6817446448058241,0.021253568117422666
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,70-74,15355,0.04617378543849309,0.016444535868825792,0.2386657610976717,0.011020101644438545
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,70-74,14183,0.042649482180016116,0.015189374941553643,0.2386657610976717,0.010178971124915132
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,70-74,6115,0.04810945195348764,3.269900010780791e-05,0.00014880838821437566,7.159090003075442e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,70-74,5448,0.042861863326672224,2.913232258173957e-05,0.00014880838821437566,6.3782047975069515e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,70-74,3565,0.03166130837137427,5.821504610432107e-05,0.00034721957250020985,1.099342595750589e-05
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,70-74,3255,0.02890815112168955,5.3152868182206196e-05,0.00034721957250020985,1.0037475874244507e-05
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,70-74,3827,0.03762547560292195,2.430223991841732e-05,9.920559214291711e-05,3.732657586846753e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,70-74,3583,0.03522656887516837,2.2752789555184022e-05,9.920559214291711e-05,3.4946726244243313e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,70-74,7135,0.04500980942588048,0.011824102272638198,0.07140513274471348,0.003213931416869252
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,70-74,6563,0.041401454696854044,0.010876185454144989,0.07140513274471348,0.0029562763684531043
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,70-74,3918,0.03653691926068225,9.399811799342459e-05,0.0004807655619233675,1.756569251931061e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,70-74,3575,0.033338306880280506,8.576908418236164e-05,0.0004807655619233675,1.6027909840871725e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,70-74,3622,0.03376180311518349,6.29870396818526e-05,0.00032051037461557834,1.0821008164144859e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,70-74,3343,0.03116115621591894,5.8135194272897084e-05,0.00032051037461557834,9.987473852218737e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,70-74,3700,0.032387671676543446,5.641345847119414e-06,3.052479758243603e-05,9.886271220928853e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,70-74,3425,0.0299804798627463,5.2220566287524305e-06,3.052479758243603e-05,9.151480792346303e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,70-74,5929,0.040721713210346296,0.00011492626768638001,0.0005914179531596981,2.4083552276019245e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,70-74,5534,0.03800876385664638,0.00010726968550791482,0.0005914179531596981,2.2479065322228115e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,70-74,2232,0.02646023259398006,5.907474036163438e-06,3.434039728024054e-05,9.086548994048449e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,70-74,2074,0.024587151612864983,5.489292630377675e-06,3.434039728024054e-05,8.443325543752904e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,female,70-74,7634,0.02333179499561421,1.7942264855899406e-06,4.1971596675849546e-05,9.792726892795243e-07
2018,E09000003,327193,262082,11,143042,7.690049076495015e-05,25.161302274856332,male,70-74,6627,0.020254100790664836,1.5575502908048907e-06,4.1971596675849546e-05,8.500969494177899e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,female,75-79,2759,0.02148335604438388,3.209451636668464e-06,3.434039728024054e-05,7.377469814769993e-07
2018,E06000040,128425,262082,9,60244,0.00014939247061948079,19.18572803930682,male,75-79,2318,0.018049445201479462,2.696451211959949e-06,3.434039728024054e-05,6.19825118906736e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,female,75-79,2961,0.016075354922772064,2.2333706025135548e-06,3.815599697804504e-05,6.133711938542923e-07
2018,E06000044,184195,262082,10,71978,0.0001389313401317069,25.590458195559755,male,75-79,2475,0.013436846819946252,1.866799135839597e-06,3.815599697804504e-05,5.126962866563233e-07
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,female,75-79,3226,0.014936222422853439,4.7068826749380576e-05,0.0010492899168962385,1.567242758481962e-05
2018,E06000045,215985,262082,275,87265,0.0031513206898527474,680.6379991978456,male,75-79,2795,0.012940713475472834,4.07803381167138e-05,0.0010492899168962385,1.3578560167256925e-05
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,female,75-79,3799,0.030341269397567268,8.534515494551462e-06,6.104959516487206e-05,1.8523222135098033e-06
2018,E06000046,125209,262082,16,56882,0.00028128406174185157,35.219296086635495,male,75-79,3510,0.02803312860896581,7.885272278461604e-06,6.104959516487206e-05,1.7114111527821558e-06
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,female,75-79,10357,0.024248000599351952,0.00016883472086827802,0.004906861211376592,0.00011898157359439645
2018,E06000054,427128,262082,1286,184695,0.006962830612631636,2974.0199139121255,male,75-79,9104,0.02131445374688618,0.00014840893104034017,0.004906861211376592,0.00010458706633227625
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,female,75-79,8067,0.02347091375668457,0.021940036484504037,0.6817446448058241,0.01600116976231905
2018,E06000058,343702,262082,178673,191140,0.9347755571832165,321284.2285549859,male,75-79,7047,0.020503226632373393,0.0191659150993306,0.6817446448058241,0.013977964957860712
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,female,75-79,10438,0.03138795001022409,0.011178643138964743,0.2386657610976717,0.007491228978485805
2018,E06000059,332548,262082,62550,175631,0.3561444164185138,118435.11339114392,male,75-79,9495,0.02855226914610823,0.010168731232465053,0.2386657610976717,0.0068144490468214905
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,female,75-79,4263,0.03353893600616808,2.2795721579654146e-05,0.00014880838821437566,4.990875009502962e-06
2018,E07000040,127106,262082,39,57380,0.0006796793307772743,86.39132101777622,male,75-79,3854,0.030321149276981416,2.0608658448976563e-05,0.00014880838821437566,4.512041352715087e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,female,75-79,2514,0.022327217179701236,4.10526299877316e-05,0.00034721957250020985,7.752446804255205e-06
2018,E07000086,112598,262082,91,49492,0.001838680998949325,207.0318031196961,male,75-79,2129,0.018907973498641182,3.476573160058893e-05,0.00034721957250020985,6.565218475043488e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,female,75-79,2810,0.02762675370896542,1.7844080002809682e-05,9.920559214291711e-05,2.740728460684446e-06
2018,E07000087,101713,262082,26,40254,0.0006458985442440503,65.69627863069509,male,75-79,2261,0.022229213571519864,1.4357816685534766e-05,9.920559214291711e-05,2.2052622952339975e-06
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,female,75-79,5028,0.03171819506563799,0.008332387698223528,0.07140513274471348,0.002264841929084597
2018,E07000091,158521,262082,18714,71237,0.2627005629097239,41643.555933012336,male,75-79,4343,0.02739700102825493,0.007197207592160854,0.07140513274471348,0.001956286495229595
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,female,75-79,2621,0.02444187477852174,6.288133416558599e-05,0.0004807655619233675,1.1750811662356588e-05
2018,E07000093,107234,262082,126,48976,0.002572688663835348,275.87969617771967,male,75-79,2293,0.02138314340600929,5.5012170637805665e-05,0.0004807655619233675,1.0280278955278007e-05
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,female,75-79,2526,0.023545641819147846,4.392746058430692e-05,0.00032051037461557834,7.546622480019303e-06
2018,E07000094,107281,262082,84,45025,0.0018656302054414215,200.14667406996114,male,75-79,2261,0.02107549333059908,3.931907695214487e-05,0.00032051037461557834,6.754914262598434e-06
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,female,75-79,2579,0.022575082501028527,3.93217052424891e-06,3.052479758243603e-05,6.890998237506895e-07
2018,E07000180,114241,262082,8,45929,0.00017418188943804568,19.898713231291776,male,75-79,2292,0.020062849589902048,3.4945850490804586e-06,3.052479758243603e-05,6.124144226586197e-07
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,female,75-79,4161,0.02857868926770972,8.065579353061683e-05,0.0005914179531596981,1.6901949910695915e-05
2018,E07000189,145598,262082,155,54921,0.002822235574734619,410.91185521021106,male,75-79,3721,0.025556669734474374,7.212694249637713e-05,0.0005914179531596981,1.511467330394124e-05
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,female,75-79,1621,0.019216862470807203,4.2903294859412784e-06,3.434039728024054e-05,6.599146917272641e-07
2018,E07000217,84353,262082,9,40312,0.0002232585830521929,18.832531256201626,male,75-79,1386,0.016430950884971488,3.6683508127789092e-06,3.434039728024054e-05,5.642453810820408e-07
