year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,female,30-34,3061,0.03497526251442544,6.414194942296643e-05,0.0004190134668979361,1.4655106001834829e-05
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,male,30-34,3060,0.03496383642409077,6.41209948494862e-05,0.0004190134668979361,1.4650318316110609e-05
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,female,30-34,2487,0.03610312690532184,4.386027565839353e-05,0.00020950673344896805,7.563848185227529e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,male,30-34,2369,0.03439015184507738,4.177924931030731e-05,0.00020950673344896805,7.204968375876163e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,female,30-34,3740,0.03751441897788254,8.504742457012591e-06,4.385024653583052e-05,1.6450165208285887e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,male,30-34,3442,0.03452530217162345,7.827091854822818e-06,4.385024653583052e-05,1.5139430119497332e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,female,30-34,2744,0.03088803088803089,6.814488249394597e-06,4.87224961509228e-05,1.5049419660516696e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,male,30-34,2607,0.02934588065783401,6.474260519741878e-06,4.87224961509228e-05,1.4298045573967574e-06
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,female,30-34,1311,0.02955231955277039,0.002473704610583359,0.007844321880298571,0.00023181790688137205
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,male,30-34,1203,0.027117803525539875,0.0022699211644025786,0.007844321880298571,0.00021272077954103018
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,female,30-34,2365,0.040118064154976166,0.03526097473075949,0.11495585741848727,0.004611806462905165
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,male,30-34,2428,0.04118674831639837,0.036200273423375916,0.11495585741848727,0.004734657966991011
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,female,30-34,3218,0.025828925507067238,0.017235563564833776,0.20804993081405546,0.005373706164746731
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,male,30-34,3042,0.024416280731043672,0.016292909995097683,0.20804993081405546,0.005079805516830191
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,female,30-34,3132,0.036398712331632714,0.03141303110368335,0.15591685993256807,0.005675172932337016
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,male,30-34,3685,0.042825432612409495,0.03695945709357379,0.15591685993256807,0.006677206978180684
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,female,30-34,3547,0.03520385882726587,0.02900379950788697,0.18119896318528192,0.00637890271962161
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,male,30-34,3351,0.033258565246734685,0.027401108584981456,0.18119896318528192,0.006026417539738375
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,female,30-34,2778,0.034137409833245265,0.014082294896583731,0.07690846017423164,0.002625455624611567
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,male,30-34,2723,0.03346154318787864,0.013803487762202126,0.07690846017423164,0.0025734757616332963
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,female,30-34,4043,0.03305886489447819,0.013141535913352452,0.10602502387402311,0.003505066939685155
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,male,30-34,3406,0.02785023344808131,0.011071004531505925,0.10602502387402311,0.002952821666229938
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,female,30-34,2486,0.030085561109026878,0.019118358236388296,0.12232269883650679,0.003680147030866816
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,male,30-34,2135,0.025837760646730646,0.016419024470912716,0.12232269883650679,0.0031605446141997795
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,female,30-34,4298,0.032704306802617565,1.11877266573872e-05,0.0001266784899923993,4.142932202003746e-06
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,male,30-34,4308,0.03278039872165576,1.121375673336995e-05,0.0001266784899923993,4.152571411408128e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,female,30-34,4312,0.039655315118129066,5.1791215534759277e-05,0.00033131297382627505,1.3138320379805385e-05
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,male,30-34,3919,0.03604108996937565,4.707091226361818e-05,0.00033131297382627505,1.1940880697694177e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,female,30-34,3160,0.0312719571692941,0.00030044410441425803,0.00232893531601411,7.283036545244968e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,male,30-34,3065,0.030331819216419757,0.00029141176583218385,0.00232893531601411,7.064084497207541e-05
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,female,30-34,3580,0.03640727331896026,1.999972288403835e-05,8.770049307166105e-05,3.192935821467544e-06
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,male,30-34,3761,0.03824797624374568,2.1010882057784425e-05,8.770049307166105e-05,3.3543663755696743e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,female,30-34,3694,0.036297533654318564,1.80156511823122e-05,8.770049307166105e-05,3.183311598768949e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,male,30-34,3351,0.032927188758966296,1.634283895829133e-05,8.770049307166105e-05,2.887730689624999e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,female,30-34,3720,0.040024100533654676,6.045811531766489e-05,0.00035567422190173646,1.4235540814624502e-05
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,male,30-34,3643,0.039195644689275264,5.9206697339315377e-05,0.00035567422190173646,1.3940880426794909e-05
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,female,30-34,3415,0.032491009076551294,0.002038984818714424,0.016015084484808324,0.0005203462553576431
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,male,30-34,3396,0.03231023918710635,0.002027640540074431,0.016015084484808324,0.0005174512103058728
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,female,30-34,3249,0.032076533483398985,0.00016997173550752486,0.0008087934361053186,2.5943289734385567e-05
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,male,30-34,3046,0.030072367186960085,0.00015935177173158536,0.0008087934361053186,2.432233318896228e-05
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,female,30-34,4374,0.03995359755930469,5.210092920297933e-06,3.8977996920738245e-05,1.5573112026389935e-06
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,male,30-34,4065,0.03713108689496424,4.842027371058779e-06,3.8977996920738245e-05,1.4472953906555805e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,female,30-34,8241,0.039196008580220786,4.032269179341512e-06,5.8466995381107364e-05,2.2916728526176134e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,male,30-34,7811,0.03715083400316764,3.8218728989002e-06,5.8466995381107364e-05,2.172097640067489e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,female,30-34,10561,0.039880069028279695,1.0838885776329175e-05,0.00018027323575841436,7.189309085996904e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,male,30-34,10713,0.040454045971021715,1.0994885268612295e-05,0.00018027323575841436,7.29278176671573e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,female,30-34,8705,0.038598653813750966,2.0622667624766255e-05,0.00031669622498099823,1.2224047952163341e-05
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,male,30-34,8012,0.03552583737573495,1.89809090189118e-05,0.00031669622498099823,1.125089858618411e-05
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,female,30-34,19545,0.03894411534392167,1.0729673216336116e-05,0.0003069517257508137,1.19539634126555e-05
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,male,30-34,19172,0.038200899430732474,1.0524906364983168e-05,0.0003069517257508137,1.172583200549661e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,female,35-39,4709,0.03459040959040959,0.00017508822919143447,0.0016273313714408215,5.6290058677460987e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,male,35-39,4499,0.033047834518422754,0.0001672800898560764,0.0016273313714408215,5.3779777870014225e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,female,35-39,5197,0.035128868940996746,0.00021785417715906012,0.0022655960710179102,7.958782745202532e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,male,35-39,4994,0.03375670030620315,0.0002093445758576768,0.0022655960710179102,7.647904758426294e-05
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,female,35-39,11593,0.03915429690798251,5.7116885404266685e-06,8.282824345656876e-05,3.2430816366651527e-06
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,male,35-39,12332,0.041650201800158736,6.075782203100291e-06,8.282824345656876e-05,3.4498130547187664e-06
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,female,35-39,1051,0.03000970818342756,0.00022178075331863323,0.0005456919568903354,1.6376056384322498e-05
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,male,35-39,1161,0.03315059105704985,0.00024499282074494117,0.0005456919568903354,1.8090010905992785e-05
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,female,35-39,9602,0.03398805710220133,2.4244616249467553e-05,0.0003264407242111828,1.1095085974973637e-05
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,male,35-39,10849,0.0384020445221602,2.7393234918816232e-05,0.0003264407242111828,1.253599122500406e-05
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,female,35-39,7519,0.04588449239631899,2.1910518545474082e-05,0.00016565648691313752,7.601063814166775e-06
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,male,35-39,7788,0.04752605755852271,2.2694390002946157e-05,0.00016565648691313752,7.872999731976438e-06
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,female,35-39,2944,0.033638409945269024,6.169026432578019e-05,0.0004190134668979361,1.4094946772101186e-05
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,male,35-39,2876,0.032861435802511454,6.0265353329124944e-05,0.0004190134668979361,1.3769384142854285e-05
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,female,35-39,2382,0.03457886943646024,4.200851492492698e-05,0.00020950673344896805,7.244505981991144e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,male,35-39,2312,0.03356269779055251,4.0774007769282606e-05,0.00020950673344896805,7.031611179833553e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,female,35-39,3617,0.03628065600080245,8.225041033961109e-06,4.385024653583052e-05,1.5909157101168464e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,male,35-39,3319,0.033291539194543356,7.547390431771334e-06,4.385024653583052e-05,1.459842201237991e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,female,35-39,2745,0.030899287459054223,6.816971663479653e-06,4.87224961509228e-05,1.5054904142900266e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,male,35-39,2557,0.02878305210666727,6.350089815489061e-06,4.87224961509228e-05,1.4023821454789063e-06
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,female,35-39,1420,0.03200937739506785,0.0026793749405250723,0.007844321880298571,0.00025109185947486525
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,male,35-39,1264,0.028492854244623778,0.002385021073819501,0.007844321880298571,0.00022350711998326032
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,female,35-39,2165,0.03672541602347713,0.03227907411927877,0.11495585741848727,0.004221801688029464
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,male,35-39,2286,0.038777968143034046,0.034083123989224605,0.11495585741848727,0.004457754576829264
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,female,35-39,3215,0.025804846334748655,0.01721949560625873,0.20804993081405546,0.00536869649461179
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,male,35-39,2982,0.023934697284672003,0.015971550823596744,0.20804993081405546,0.0049796121141313715
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,female,35-39,2995,0.03480655920601532,0.030038961735482636,0.15591685993256807,0.005426929416458928
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,male,35-39,3026,0.035166827431519984,0.030349882541425864,0.15591685993256807,0.005483101306913094
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,female,35-39,3398,0.033725038707372264,0.027785427326698593,0.18119896318528192,0.006110942047159355
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,male,35-39,3266,0.032414943030687995,0.02670606405208876,0.18119896318528192,0.005873554068870645
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,female,35-39,2721,0.03343696621895621,0.013793349320951883,0.07690846017423164,0.0025715855847977228
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,male,35-39,2615,0.03213438686606781,0.01325601193468915,0.07690846017423164,0.0024714062125123283
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,female,35-39,4418,0.036125170691022675,0.014360451562006217,0.10602502387402311,0.003830172084968839
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,male,35-39,3813,0.03117819733926425,0.012393934315511477,0.10602502387402311,0.003305669117244496
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,female,35-39,2673,0.032348634289794384,0.020556464829390955,0.12232269883650679,0.003956972250002815
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,male,35-39,2301,0.027846691919497527,0.017695632462562137,0.12232269883650679,0.0034062825092616832
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,female,35-39,4122,0.03136508902754528,1.0729597320090747e-05,0.0001266784899923993,3.973282116486607e-06
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,male,35-39,3987,0.0303378481205296,1.0378191294323584e-05,0.0001266784899923993,3.843152789527439e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,female,35-39,4032,0.03708029465591289,4.842814959094374e-05,0.00033131297382627505,1.2285182692805035e-05
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,male,35-39,3816,0.03509385029934613,4.5833784434286034e-05,0.00033131297382627505,1.1627047905690478e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,female,35-39,3254,0.03220219893319083,0.00030938136574809995,0.00232893531601411,7.499683834882002e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,male,35-39,3219,0.031855832318973966,0.0003060536620599673,0.00232893531601411,7.419017290868213e-05
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,female,35-39,3510,0.03569539925965098,1.960866684999291e-05,8.770049307166105e-05,3.130504115461195e-06
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,male,35-39,3467,0.035258105194646706,1.9368446714793565e-05,8.770049307166105e-05,3.09215321034301e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,female,35-39,3863,0.03795814090596443,1.8839864785401197e-05,8.770049307166105e-05,3.3289476735366674e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,male,35-39,3560,0.0349808391470964,1.736213270412329e-05,8.770049307166105e-05,3.067836841260817e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,female,35-39,3593,0.03865768634876915,5.8394088262465035e-05,0.00035567422190173646,1.3749542512619846e-05
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,male,35-39,3476,0.037398863831984853,5.6492583022635263e-05,0.00035567422190173646,1.3301811793450206e-05
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,female,35-39,3466,0.03297623351664034,0.002069435250853351,0.016015084484808324,0.0005281171657597629
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,male,35-39,3272,0.031130477803360417,0.00195360419526606,0.016015084484808324,0.0004985572320732673
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,female,35-39,3796,0.037476922469369824,0.0001985880911008201,0.0008087934361053186,3.031108889865424e-05
2018,E07000176,101289,205244,166,31327,0.00529894340345389,536.724678392441,male,35-39,3566,0.03520619218276417,0.00018655561982758808,0.0008087934361053186,2.847453714768204e-05
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,female,35-39,4222,0.03856517807393334,5.029038022290323e-06,3.8977996920738245e-05,1.5031933922134957e-06
2018,E07000219,109477,205244,8,61348,0.00013040359913933625,14.276194822977114,male,35-39,4070,0.03717675858856198,4.847983124282713e-06,3.8977996920738245e-05,1.449075581787998e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,female,35-39,7722,0.036727530427917106,3.7783257617856032e-06,5.8466995381107364e-05,2.1473483518885095e-06
2018,E08000016,210251,205244,12,116647,0.000102874484555968,21.629463252376826,male,35-39,7479,0.03557176898088475,3.65942739865249e-06,5.8466995381107364e-05,2.079774452703207e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,female,35-39,9603,0.03626250382336615,9.855678449965824e-06,0.00018027323575841436,6.537158900940087e-06
2018,E08000017,264819,205244,37,136136,0.0002717870364929188,71.97437121701827,male,35-39,10161,0.03836960338948489,1.0428360796636752e-05,0.00018027323575841436,6.917012557789465e-06
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,female,35-39,8349,0.037020121848478665,1.97792822514846e-05,0.00031669622498099823,1.1724132837749767e-05
2018,E08000018,225526,205244,65,121658,0.000534284633973927,120.49507636160385,male,35-39,7671,0.034013816588774684,1.8173059546189767e-05,0.00031669622498099823,1.0772047310860997e-05
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,female,35-39,17712,0.03529179692870507,9.723406088909966e-06,0.0003069517257508137,1.0832877972113287e-05
2018,E08000019,501873,205244,63,228663,0.00027551462195457945,138.27334986421064,male,35-39,17617,0.03510250601247726,9.671253673686025e-06,0.0003069517257508137,1.077477479870821e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,female,40-44,4214,0.03095433977786919,0.00015668332932951897,0.0016273313714408215,5.0372968202765044e-05
2018,E06000012,136136,205244,334,65985,0.00506175645980147,689.0872774115329,male,40-44,4204,0.030880883822060293,0.0001563115131706924,0.0016273313714408215,5.0253431021458056e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,female,40-44,4718,0.03189109171899609,0.00019777487162525413,0.0022655960710179102,7.225233209902935e-05
2018,E06000013,147941,205244,465,74981,0.006201571064669716,917.4666248783025,male,40-44,4655,0.03146524628061186,0.00019513396087654893,0.0022655960710179102,7.128753834696515e-05
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,female,40-44,9841,0.0332370771906716,4.848505729866199e-06,8.282824345656876e-05,2.752968721333716e-06
2018,E06000016,296085,205244,17,116537,0.00014587641693196153,43.191818907299826,male,40-44,10298,0.03478055288177381,5.073662433305773e-06,8.282824345656876e-05,2.8808121016456256e-06
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,female,40-44,1021,0.029153103763348752,0.0002154501894750947,0.0005456919568903354,1.590861424204878e-05
2018,E06000017,35022,205244,112,15155,0.007390300230946882,258.8230946882217,male,40-44,1190,0.03397864199645937,0.0002511123657936951,0.0005456919568903354,1.8541871643524046e-05
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,female,40-44,8151,0.02885197390544085,2.0580906795397834e-05,0.0003264407242111828,9.418459256614258e-06
2018,E06000018,282511,205244,67,93926,0.0007133275131486489,201.52286906713795,male,40-44,8953,0.03169080142012169,2.2605920566703078e-05,0.0003264407242111828,1.0345168166417305e-05
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,female,40-44,6408,0.039104645202235944,1.8673042005505772e-05,0.00016565648691313752,6.4779381461870845e-06
2018,E06000031,163868,205244,34,71202,0.0004775146765540294,78.24937501755569,male,40-44,6680,0.04076451778260551,1.9465655523841847e-05,0.00016565648691313752,6.7529068065745514e-06
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,female,40-44,2698,0.03082759172294016,5.6535439249645025e-05,0.0004190134668979361,1.2917176083943276e-05
2018,E07000010,87519,205244,86,46894,0.0018339233164157461,160.5031347293897,male,40-44,2698,0.03082759172294016,5.6535439249645025e-05,0.0004190134668979361,1.2917176083943276e-05
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,female,40-44,2213,0.032125540748483,3.902806193487128e-05,0.00020950673344896805,6.730517102496389e-06
2018,E07000033,68886,205244,43,35395,0.0012148608560531148,83.68690493007486,male,40-44,2245,0.03259007635804082,3.959240806316585e-05,0.00020950673344896805,6.827840440625574e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,female,40-44,3478,0.03488640353076884,7.908955685959837e-06,4.385024653583052e-05,1.5297773955726822e-06
2018,E07000036,99695,205244,9,39699,0.00022670596236681024,22.60145091815915,male,40-44,3253,0.03262952003611014,7.397306741353466e-06,4.385024653583052e-05,1.4308124979292513e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,female,40-44,2826,0.03181106971194435,7.018128204369217e-06,4.87224961509228e-05,1.5499147215969453e-06
2018,E07000038,88837,205244,10,45327,0.00022061905707415006,19.59913517329627,male,40-44,2607,0.02934588065783401,6.474260519741878e-06,4.87224961509228e-05,1.4298045573967574e-06
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,female,40-44,1510,0.03403814075109328,0.0028491944790090557,0.007844321880298571,0.0002670061322584835
2018,E07000133,44362,205244,1610,19234,0.08370593740251638,3713.3627950504315,male,40-44,1342,0.030251115819845815,0.0025321980071722865,0.007844321880298571,0.00023729948972906278
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,female,40-44,1960,0.03324795168869061,0.029222625992511037,0.11495585741848727,0.0038220467937818705
2018,E07000136,58951,205244,23594,26844,0.878930114736999,51813.80919386083,male,40-44,1965,0.03333276789197808,0.02929717350779805,0.11495585741848727,0.003831796913153763
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,female,40-44,3303,0.026511168722760436,0.017690822391126775,0.20804993081405546,0.00551564681857006
2018,E07000137,124589,205244,42701,63991,0.6672969636355113,83137.86140238472,male,40-44,2944,0.023629694435303276,0.01576802334831281,0.20804993081405546,0.004916156292422117
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,female,40-44,2419,0.028112543145025395,0.024261852566989147,0.15591685993256807,0.004383219451891201
2018,E07000138,86047,205244,32001,37080,0.8630258899676375,74260.78875404531,male,40-44,2586,0.030053342940486012,0.025936813037715556,0.15591685993256807,0.004685822861757191
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,female,40-44,3268,0.032434792965183215,0.026722418041098,0.18119896318528192,0.005877150856420475
2018,E07000139,100756,205244,37190,45140,0.8238812583074878,83010.98006202924,male,40-44,2999,0.02976497677557664,0.024522806519355234,0.18119896318528192,0.005393382930968483
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,female,40-44,2758,0.03389164014402104,0.01398091048408133,0.07690846017423164,0.0026065538562558325
2018,E07000140,81377,205244,15785,38265,0.41251796681040115,33569.47458513002,male,40-44,2443,0.030020767538739446,0.012384105987168487,0.07690846017423164,0.0023088510046530087
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,female,40-44,4229,0.034579752569564255,0.01374611807508472,0.10602502387402311,0.003666319091745862
2018,E07000141,122297,205244,21761,54742,0.39751927222242517,48615.414434985934,male,40-44,3810,0.031153666892891896,0.012384182990322248,0.10602502387402311,0.0033030682760822267
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,female,40-44,2530,0.030618048916266294,0.019456736258271278,0.12232269883650679,0.0037452823765458747
2018,E07000142,82631,205244,25106,39508,0.6354662346866458,52509.21043839223,male,40-44,2327,0.02816134380559354,0.017895583111856624,0.12232269883650679,0.0034447715771629447
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,female,40-44,3951,0.030063917211992086,1.0284483020785672e-05,0.0001266784899923993,3.8084516356716603e-06
2018,E07000146,131420,205244,26,76004,0.00034208725856533866,44.957107520656805,male,40-44,3759,0.028602952366458684,9.784705561916817e-06,0.0001266784899923993,3.6233788151075103e-06
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,female,40-44,3738,0.03437652317058591,4.489693034993743e-05,0.00033131297382627505,1.1389388121454669e-05
2018,E07000170,108737,205244,68,52066,0.0013060346483309646,142.0142895555641,male,40-44,3514,0.03231650680081297,4.2206477594884995e-05,0.00033131297382627505,1.0706877971854388e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,female,40-44,3283,0.032489188413541946,0.0003121386059468384,0.00232893531601411,7.566521828493428e-05
2018,E07000171,101049,205244,478,49753,0.00960746085663176,970.8243121017828,male,40-44,3295,0.03260794268127344,0.00031327953292562666,0.00232893531601411,7.594178929298156e-05
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,female,40-44,3350,0.03406825855265834,1.8714824486460466e-05,8.770049307166105e-05,2.9878030731609698e-06
2018,E07000172,98332,205244,18,32767,0.0005493331705679495,54.017029328287606,male,40-44,3387,0.03444453484115039,1.8921525533027348e-05,8.770049307166105e-05,3.020802689192897e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,female,40-44,3724,0.03659231600668173,1.8161961289369416e-05,8.770049307166105e-05,3.2091641564200226e-06
2018,E07000173,101770,205244,18,36266,0.0004963326531737716,50.51177411349474,male,40-44,3476,0.034155448560479515,1.6952464404363076e-05,8.770049307166105e-05,2.995449679837809e-06
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,female,40-44,3099,0.033342657944568775,5.036551058318374e-05,0.00035567422190173646,1.185912392057025e-05
2018,E07000174,92944,205244,73,48327,0.00151054276077555,140.3958863575227,male,40-44,2937,0.031599672921328974,4.773265717418865e-05,0.00035567422190173646,1.1239189078643054e-05
2018,E07000175,105106,205244,3287,52378,0.06275535530184428,6595.964374355645,female,40-44,3465,0.032966719311932714,0.002068838183556509,0.016015084484808324,0.0005279647949675646
