year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,18-24,4380,0.04143293634652313,1.3560769293831332e-05,0.00014147096516485528,5.8615574945566405e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,18-24,4818,0.04557622998117545,1.4916846223214468e-05,0.00014147096516485528,6.447713244012304e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,18-24,3768,0.04047608817084175,0.00012658283531815525,0.001073514970956843,4.345168661716779e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,18-24,4267,0.045836376917458,0.00014334632651342047,0.001073514970956843,4.920603683531183e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,18-24,4259,0.034586087606178234,3.412788909517816e-05,0.0004493783599354227,1.5542239325047225e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,18-24,4615,0.03747705900505108,3.698056073591152e-05,0.0004493783599354227,1.6841379310892917e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,18-24,13436,0.04210275629535854,2.2921796763588055e-06,7.489639332257045e-05,3.153344595461502e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,18-24,14288,0.0447725648964039,2.4375307543773904e-06,7.489639332257045e-05,3.3533036305413773e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,18-24,12440,0.043844963644630225,4.495939463925065e-05,0.0013314914368456967,5.8379193641636035e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,18-24,13715,0.04833871996672858,4.956737117984909e-05,0.0013314914368456967,6.43625917037812e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,18-24,12959,0.0513223657634395,0.00014354725534361162,0.0031123612336268164,0.00015973374162014524
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,18-24,14802,0.058621317850947714,0.00016396222498619794,0.0031123612336268164,0.00018245071714340533
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,18-24,9769,0.043701741985702654,0.0030853253082623894,0.06449411647221344,0.002818505237664527
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,18-24,11077,0.049553096117886,0.0034984285433127737,0.06449411647221344,0.003195883152585727
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,18-24,8006,0.05416706133881815,0.00013121198523989623,0.001348135079806268,7.302451556087863e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,18-24,7671,0.05190051555459331,0.00012572160114604597,0.001348135079806268,6.99689056791781e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,18-24,5687,0.034536157601962734,0.0003921131919268258,0.0073481683670921895,0.000253777500811653
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,18-24,5758,0.03496732819977166,0.0003970085737848889,0.0073481683670921895,0.0002569458149592928
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,18-24,6532,0.03823572452951678,1.1384641338449685e-05,0.00023301100144799695,8.909344463712447e-06
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,18-24,6938,0.040612286709397954,1.2092259890717071e-05,0.00023301100144799695,9.463109597249994e-06
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,25-29,3721,0.03631023244013349,0.00037429909961786054,0.0038696469883328062,0.0001405077816076267
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,25-29,3679,0.03590038837604169,0.0003700742777463341,0.0038696469883328062,0.0001389218297593278
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,25-29,4630,0.03912224221991263,0.00018588236781627582,0.0025797646588885375,0.00010092617785540765
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,25-29,4662,0.03939263352683211,0.00018716708396532996,0.0025797646588885375,0.00010162372379306921
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,25-29,3867,0.030110959704107456,0.0007842124655690956,0.013056937902568113,0.0003931569310432618
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,male,25-29,3867,0.030110959704107456,0.0007842124655690956,0.013056937902568113,0.0003931569310432618
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,female,25-29,3790,0.02685353134565242,3.8157585320057356e-05,0.0006074929680608492,1.6313331460085437e-05
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,male,25-29,4083,0.028929543135698902,4.110749890812512e-05,0.0006074929680608492,1.757449402415009e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,female,25-29,14701,0.032243560499719257,9.371502275873905e-06,0.0005159529317777075,1.6636159570782035e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,male,25-29,14208,0.03116226838854576,9.057227694416466e-06,0.0005159529317777075,1.607826373591396e-05
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,female,25-29,5161,0.03479216384203643,3.986726692109136e-06,6.657457184228484e-05,2.316273411250199e-06
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,male,25-29,4870,0.03283042780676563,3.7619374134027307e-06,6.657457184228484e-05,2.1856716746344646e-06
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,female,25-29,2785,0.02662396634960088,5.345071479243491e-05,0.0008072166835877037,2.1491309820675444e-05
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,male,25-29,2684,0.02565842932938196,5.1512286715581796e-05,0.0008072166835877037,2.0711912229333175e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,female,25-29,2182,0.026673186235560174,9.669664367804763e-05,0.0011733768287202702,3.129769867694676e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,male,25-29,2499,0.03054825499663835,0.00011074468952861642,0.0011733768287202702,3.584461457089365e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,female,25-29,3291,0.04098585234631862,0.00020354403151710173,0.0017975134397416907,7.367262043177624e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,male,25-29,3591,0.04472202849457009,0.000222098637854121,0.0017975134397416907,8.038844727150059e-05
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,female,25-29,2589,0.022886187845303867,0.008144277437917916,0.15350431902534828,0.003513128680279573
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,male,25-29,2696,0.02383204419889503,0.008480869823339785,0.15350431902534828,0.003658321715733383
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,female,25-29,2040,0.030284136456756035,0.00028462009753884784,0.002546477372967395,7.711786824698622e-05
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,male,25-29,2035,0.030209910632107123,0.00028392249926056636,0.002546477372967395,7.692885386402792e-05
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,female,25-29,5556,0.04334495752100545,0.0009997776040914985,0.011217815355424996,0.0004862357300593791
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,male,25-29,6359,0.04960953651477208,0.0011442738992832684,0.011217815355424996,0.0005565106204909273
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,female,25-29,1858,0.02450605397135245,0.0003768539643851646,0.004460496313433085,0.00010930916339600981
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,male,25-29,2019,0.026629560262734442,0.0004095092325584754,0.004460496313433085,0.00011878105538027114
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,female,25-29,4106,0.033034579303908476,0.0001747322789658796,0.002571442837408252,8.494653233783032e-05
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,male,25-29,4031,0.03243117125524965,0.000171540627499138,0.002571442837408252,8.33949030330721e-05
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,female,25-29,3667,0.04814041720819713,0.03779817266356288,0.2090358337632941,0.010063072248828318
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,male,25-29,3650,0.04791724101715831,0.037622942520317566,0.2090358337632941,0.010016420427658402
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,female,25-29,2740,0.03254272717555257,0.024801134505511586,0.2650000832182148,0.008623825409669092
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,male,25-29,2744,0.032590234806465786,0.024837340541286054,0.2650000832182148,0.008636414935814593
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,female,25-29,2248,0.02949279735509433,0.002110736326525099,0.02351746750328712,0.0006935959033794632
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,male,25-29,2356,0.030909711107029468,0.002212141808404419,0.02351746750328712,0.0007269181264955585
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,female,25-29,2146,0.028707493913369183,4.252836051282804e-05,0.00041609107401428027,1.1944931974672198e-05
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,male,25-29,2121,0.02837306364876796,4.203292294860591e-05,0.00041609107401428027,1.1805778526691395e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,female,25-29,2377,0.022203332835151697,0.000160534858794729,0.0032371885558311,7.187637495526196e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,male,25-29,2508,0.023426991481094006,0.00016938217326764002,0.0032371885558311,7.583758872015018e-05
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,female,25-29,2655,0.03147487344848435,0.020679785129900687,0.22041176372684454,0.006937432369859665
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,male,25-29,2675,0.03171197230685334,0.020835565055549652,0.22041176372684454,0.006989691747410395
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,25-29,2769,0.026193561813589623,8.573006889182412e-06,0.00014147096516485528,3.705628470873821e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,25-29,2988,0.02826520863091578,9.251045353873978e-06,0.00014147096516485528,3.998706345601653e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,25-29,3984,0.04279637347999828,0.00013383917619626606,0.001073514970956843,4.594254763343856e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,25-29,3779,0.040594250848622865,0.00012695237119620718,0.001073514970956843,4.357853602077417e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,25-29,3489,0.028333143850189212,2.795778470370429e-05,0.0004493783599354227,1.2732301715212435e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,25-29,3466,0.028146367608127203,2.777348288421871e-05,0.0004493783599354227,1.2648368513879708e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,25-29,13670,0.042836013587194945,2.3321000428568674e-06,7.489639332257045e-05,3.2082629219975244e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,25-29,12401,0.03885950288915907,2.1156088245404544e-06,7.489639332257045e-05,2.91043661270602e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,25-29,11963,0.042163770102951074,4.3235469298179706e-05,0.0013314914368456967,5.614069883720996e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,25-29,13177,0.0464425310245412,4.762298578467893e-05,0.0013314914368456967,6.183783236461721e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,25-29,10800,0.04277193844009156,0.00011963194364619227,0.0031123612336268164,0.00013312172308801363
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,25-29,12159,0.048154074027136416,0.0001346856298883381,0.0031123612336268164,0.00014987287324325533
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,25-29,10035,0.04489169626640661,0.0031693355991824217,0.06449411647221344,0.0028952502876408567
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,25-29,10474,0.04685556818080147,0.00330798416201661,0.06449411647221344,0.003021908471624348
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,25-29,6251,0.04229306775280443,0.00010244892827062095,0.001348135079806268,5.70167682701789e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,25-29,6836,0.046251065614809,0.00011203661392704605,0.001348135079806268,6.235268403374547e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,25-29,5307,0.032228483979886806,0.0003659125566301503,0.0073481683670921895,0.00023682032650034163
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,25-29,4499,0.027321641120314814,0.00031020173210458753,0.0073481683670921895,0.00020076401901734253
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,25-29,6044,0.035379167032516756,1.0534104753458343e-05,0.00023301100144799695,8.243735140642688e-06
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,25-29,5628,0.0329440688383528,9.809057172809986e-06,0.00023301100144799695,7.676330471796335e-06
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,30-34,4388,0.04281894650559145,0.00044139329457757923,0.0038696469883328062,0.00016569420738894548
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,30-34,4183,0.04081851714514335,0.00042077214020465217,0.0038696469883328062,0.00015795325193891497
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,30-34,6476,0.05472044073783028,0.00025999443066483847,0.0025797646588885375,0.00014116585913425916
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,30-34,5737,0.04847609149365848,0.00023032551709761866,0.0025797646588885375,0.0001250569076363874
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,30-34,4621,0.035982090714424764,0.0009371207146094624,0.013056937902568113,0.0004698159240628169
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,male,30-34,4421,0.03442476153396924,0.0008965614973573757,0.013056937902568113,0.00044948197365975184
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,female,30-34,5156,0.03653213921324113,5.191042477842104e-05,0.0006074929680608492,2.219301768026399e-05
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,male,30-34,4513,0.03197624985829271,4.5436723627815e-05,0.0006074929680608492,1.942534693386955e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,female,30-34,16085,0.035279074256035936,1.0253766009620555e-05,0.0005159529317777075,1.8202341792805185e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,male,30-34,14626,0.03207906372824256,9.323691741169427e-06,0.0005159529317777075,1.6551286979270664e-05
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,female,30-34,6063,0.040872871415281314,4.68349620892418e-06,6.657457184228484e-05,2.7210939144371167e-06
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,male,30-34,5598,0.0377381385754156,4.32429684604281e-06,6.657457184228484e-05,2.512400417783107e-06
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,female,30-34,2783,0.02660484680464605,5.341233007804178e-05,0.0008072166835877037,2.14758762050053e-05
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,male,30-34,2631,0.025151761388078963,5.049509178416382e-05,0.0008072166835877037,2.030292141407436e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,female,30-34,2556,0.0312450339221319,0.00011327067884559567,0.0011733768287202702,3.6662198816808397e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,male,30-34,2696,0.032956420756677464,0.00011947486313291311,0.0011733768287202702,3.867030047344109e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,female,30-34,3722,0.046353492079306564,0.00023020081595461942,0.0017975134397416907,8.332102499151356e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,male,30-34,3860,0.04807213310750224,0.0002387359348696483,0.0017975134397416907,8.641030533778676e-05
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,female,30-34,3347,0.029586740331491713,0.01052873564492517,0.15350431902534828,0.004541692426765442
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,male,30-34,2923,0.02583867403314917,0.009194948996150663,0.15350431902534828,0.003966348061976513
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,female,30-34,2267,0.03365398889581663,0.00031629105937282747,0.002546477372967395,8.569912123329301e-05
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,male,30-34,2131,0.03163504646536623,0.00029731638620357097,0.002546477372967395,8.055793001682727e-05
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,female,30-34,4238,0.03306262238553296,0.0007626093387580581,0.011217815355424996,0.00037089039308704986
2018,E07000209,128181,120166,1348,58442,0.02306560350432908,2956.5721227884055,male,30-34,4672,0.03644845960009674,0.0008407057174793882,0.011217815355424996,0.0004088720897835528
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,female,30-34,1998,0.026352581181249835,0.00040524984975326097,0.004460496313433085,0.00011754559120841096
2018,E07000210,75818,120166,536,34855,0.015377994548845217,1165.9287907043467,male,30-34,1857,0.024492864491281754,0.0003766511366325354,0.004460496313433085,0.00010925033176877837
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,female,30-34,4677,0.03762852591436433,0.00019903138546600556,0.002571442837408252,9.675960344472294e-05
2018,E07000211,124294,120166,309,58419,0.005289375032095723,657.4375802393057,male,30-34,4320,0.034756303602748326,0.0001838391244843156,0.002571442837408252,8.93738479540738e-05
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,female,30-34,2702,0.03547188636393473,0.02785128512052002,0.2090358337632941,0.007414895341241919
2018,E07000212,76173,120166,25119,31992,0.785165041260315,59808.37668792198,male,30-34,2629,0.03451354154359156,0.027098826270113667,0.2090358337632941,0.00721456693268875
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,female,30-34,3298,0.039170041687946126,0.02985187649605008,0.2650000832182148,0.010380064306966665
2018,E07000213,84197,120166,31844,41784,0.7621098985257515,64167.3671261727,male,30-34,2929,0.034787462736202,0.02651186969585527,0.2650000832182148,0.009218680520044075
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,female,30-34,2345,0.030765395817480518,0.0022018134722870805,0.02351746750328712,0.0007235241963633636
2018,E07000214,76222,120166,2826,39487,0.0715678577759769,5455.045255400511,male,30-34,2334,0.03062108052793157,0.0021914851361697425,0.02351746750328712,0.0007201302662311687
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,female,30-34,2549,0.03409850977874094,5.051481404808886e-05,0.00041609107401428027,1.4188085556122756e-05
2018,E07000215,74754,120166,50,33751,0.0014814375870344583,110.7433853811739,male,30-34,2249,0.03008534660352623,4.456956327742324e-05,0.00041609107401428027,1.2518244180353108e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,female,30-34,2940,0.027462262740995367,0.0001985580500027359,0.0032371885558311,8.890052266237702e-05
2018,E07000216,107056,120166,389,53802,0.007230214490167652,774.0378424593881,male,30-34,2706,0.025276490808548796,0.00018275445010455896,0.0032371885558311,8.182476677700415e-05
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,female,30-34,3221,0.03818477114032696,0.025088357025766516,0.22041176372684454,0.008416372754545378
2018,E07000217,84353,120166,26486,40312,0.6570252034133757,55422.046983528475,male,30-34,3127,0.03707040650599267,0.02435619137521636,0.22041176372684454,0.008170753680056937
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,female,30-34,2743,0.02594761287637282,8.492509171913092e-06,0.00014147096516485528,3.6708338373444895e-06
2018,E07000225,105713,120166,17,51941,0.0003272944302189022,34.59927610173081,male,30-34,2633,0.024907059680455573,8.1519419065429e-06,0.00014147096516485528,3.523625772412702e-06
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,female,30-34,4672,0.0501869118721265,0.00015695196565987824,0.001073514970956843,5.387640124081951e-05
2018,E07000226,93092,120166,129,41249,0.003127348541782831,291.1311304516473,male,30-34,4382,0.04707171400335152,0.00014720965614759986,0.001073514970956843,5.053218969119673e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,female,30-34,3759,0.030525734517873673,3.0121327802013305e-05,0.0004493783599354227,1.3717604513466192e-05
2018,E07000227,123142,120166,54,54725,0.0009867519415258108,121.5106075833714,male,30-34,3430,0.027854022185769274,2.7485010471110837e-05,0.0004493783599354227,1.2516994807445874e-05
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,female,30-34,15512,0.04860806457677893,2.6463449791364835e-06,7.489639332257045e-05,3.6405687231913385e-06
2018,E09000008,319124,120166,9,165312,5.4442508710801394e-05,17.373911149825783,male,30-34,14095,0.04416778430954739,2.404604982009331e-06,7.489639332257045e-05,3.308007745834317e-06
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,female,30-34,13757,0.048486749586750644,4.971916334824527e-05,0.0013314914368456967,6.455969187524011e-05
2018,E09000009,283727,120166,160,156034,0.00102541753720343,290.9386415781176,male,30-34,14493,0.051080792451899185,5.237914039442602e-05,0.0013314914368456967,6.801363773699607e-05
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,female,30-34,12044,0.04769863209004285,0.00013341177122914256,0.0031123612336268164,0.0001484553734140774
2018,E09000017,252502,120166,374,133716,0.002796972688384337,706.2411977624218,male,30-34,11765,0.04659369034700715,0.00013032127935161592,0.0031123612336268164,0.00014501639556763706
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,female,30-34,11243,0.0502956991652426,0.0035508560180974556,0.06449411647221344,0.0032437766800145645
2018,E09000018,223538,120166,7750,109774,0.07059959553263978,15781.692386175231,male,30-34,12753,0.057050702788787586,0.004027756541741248,0.06449411647221344,0.0036794346704816985
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,female,30-34,6724,0.04549329508396368,0.00011020102282701252,0.001348135079806268,6.133110699866947e-05
2018,E09000021,147802,120166,162,66877,0.0024223574622067377,358.02927762908024,male,30-34,6908,0.04673820381320956,0.00011321663677706758,0.001348135079806268,6.300941212772289e-05
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,female,30-34,6633,0.04028105035586756,0.000457338984007497,0.0073481683670921895,0.0002959919400182336
2018,E09000027,164668,120166,883,77772,0.011353700560613075,1869.5911639150338,male,30-34,6036,0.03665557363907985,0.0004161764069756147,0.0073481683670921895,0.00026935132669230486
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,female,30-34,7967,0.04663564257909679,1.3885706911118897e-05,0.00023301100144799695,1.086661778052619e-05
2018,E09000029,170835,120166,28,94039,0.0002977488063463031,50.865917332170696,male,30-34,6669,0.03903766792519097,1.1623419027268975e-05,0.00023301100144799695,9.096206097443098e-06
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,female,35-39,4971,0.04850797244286579,0.0005000378457942448,0.0038696469883328062,0.00018770872947366637
2018,E06000036,102478,120166,465,45109,0.010308364184530803,1056.3805449023475,male,35-39,4423,0.04316048322566795,0.00044491397947051794,0.0038696469883328062,0.0001670158339291946
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,female,35-39,7171,0.06059300193498779,0.0002878968595271088,0.0025797646588885375,0.00015631568496784627
2018,E06000039,118347,120166,310,65245,0.004751321940378573,562.304697677983,male,35-39,7223,0.06103238780873195,0.00028998452326932183,0.0025797646588885375,0.0001574491971165463
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,female,35-39,5400,0.04204788787229901,0.00109509886580634,0.013056937902568113,0.000549016660882755
2018,E06000040,128425,120166,1569,60244,0.02604408737799615,3344.7119215191556,male,35-39,5094,0.03966517422620206,0.0010330432634106472,0.013056937902568113,0.0005179057167660655
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,female,35-39,6252,0.04429769867361977,6.294491383139804e-05,0.0006074929680608492,2.6910540445502415e-05
2018,E06000041,141136,120166,73,51374,0.001420952232646864,200.5475143068478,male,35-39,5479,0.038820711937422064,5.516237730042065e-05,0.0006074929680608492,2.358330951709977e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,female,35-39,18522,0.04062412268388546,1.1807289650618087e-05,0.0005159529317777075,2.0960135199647975e-05
2018,E06000060,455936,120166,62,213317,0.0002906472526802833,132.51654579803767,male,35-39,16841,0.03693720171252106,1.0735696199441702e-05,0.0005159529317777075,1.9057857515239796e-05
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,female,35-39,6438,0.04340088177001173,4.973173114473672e-06,6.657457184228484e-05,2.8893951214161564e-06
2018,E07000084,148338,120166,8,69816,0.00011458691417440129,16.99759367480234,male,35-39,6056,0.04082568188865968,4.678088906687257e-06,6.657457184228484e-05,2.7179522919068414e-06
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,female,35-39,3510,0.03355480139572678,6.73651737599449e-05,0.0008072166835877037,2.7085995501102622e-05
2018,E07000085,104605,120166,97,48316,0.002007616524546734,210.0067265502111,male,35-39,2888,0.027608622914774627,5.542752758368116e-05,0.0008072166835877037,2.2286141027687856e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,female,35-39,3285,0.04015646965344417,0.00014557675274169866,0.0011733768287202702,4.7118671014560084e-05
2018,E07000089,81805,120166,141,38894,0.0036252378258857408,296.56258034658305,male,35-39,2968,0.03628140089236599,0.00013152870689112987,0.0011733768287202702,4.257175512061319e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,female,35-39,3521,0.04385025405997808,0.0002177692297088165,0.0017975134397416907,7.882142100889825e-05
2018,E07000092,80296,120166,216,43494,0.0049662022347910055,398.7661746447786,male,35-39,3686,0.04590515094151639,0.00022797426319417713,0.0017975134397416907,8.251512577074663e-05
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,female,35-39,5206,0.04601988950276243,0.0163766351262266,0.15350431902534828,0.007064251799743321
2018,E07000207,113125,120166,18446,51835,0.35585994019484907,40256.6557345423,male,35-39,4251,0.037577900552486186,0.01337246944325572,0.15350431902534828,0.005768370034711651
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,female,35-39,2961,0.043956533357085596,0.00041311770039829823,0.002546477372967395,0.00011193431758790499
2018,E07000208,67362,120166,306,32559,0.009398323044319543,633.0898369114531,male,35-39,2580,0.038300525518838516,0.0003599607115932487,0.002546477372967395,9.753142160648258e-05
