year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000115,110623,21016,72,52709,0.001365990627786526,151.10998121762887,male,45-49,4908,0.04436690380843043,6.06047747862223e-05,0.0034259611724400457,0.00015199928978906505
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,female,45-49,4610,0.0458104777804277,7.708786447862246e-05,0.003616292348686715,0.00016566408028704344
2018,E07000116,100632,21016,76,45164,0.0016827561774864937,169.33911965282084,male,45-49,4705,0.04675451148739963,7.867644303078497e-05,0.003616292348686715,0.0001690779821584684
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,female,45-49,5641,0.04986519337016575,0.0008581026813193373,0.042443852303007235,0.0021164709024642106
2018,E07000207,113125,21016,892,51835,0.01720844988907109,1946.7058937011673,male,45-49,5451,0.04818563535911602,0.0008292000914504001,0.042443852303007235,0.0020451839903088834
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,female,45-49,3098,0.04599032095246578,0.0014337103647763373,0.048296535972592314,0.0022211731902718294
2018,E07000208,67362,21016,1015,32559,0.031174176111059923,2099.9548511932185,male,45-49,2871,0.04262046851340518,0.0013286579913727775,0.048296535972592314,0.0020584209907264115
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,female,45-49,4890,0.03814917967561495,9.530440834741767e-05,0.006947087933003426,0.00026502570577844416
2018,E07000209,128181,21016,146,58442,0.0024982033469080457,320.2222032100202,male,45-49,4856,0.03788392975558,9.464176010941926e-05,0.006947087933003426,0.0002631829912597392
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,female,45-49,3318,0.04376269487456805,0.0010295627541857925,0.03901789113056719,0.0017075280641961268
2018,E07000210,75818,21016,820,34855,0.02352603643666619,1783.6970305551572,male,45-49,3136,0.04136220950170144,0.0009730888478380486,0.03901789113056719,0.0016138661872570985
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,female,45-49,5447,0.043823515213928264,0.0008071706528729834,0.05119908641035402,0.002243723942243377
2018,E07000211,124294,21016,1076,58419,0.018418665160307435,2289.329567435252,male,45-49,5328,0.04286610777672293,0.0007895364858651102,0.05119908641035402,0.0021947055561359857
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,female,45-49,2930,0.03846507292610243,0.00012143574535935062,0.004805862200228397,0.00018485784000458436
2018,E07000212,76173,21016,101,31992,0.0031570392598149538,240.48115153788447,male,45-49,2762,0.03625956703818938,0.00011447287668345611,0.004805862200228397,0.0001742584826254819
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,female,45-49,3694,0.04387329714835445,0.00011865026272649945,0.005376855728968405,0.00023590038912086285
2018,E07000213,84197,21016,113,41784,0.002704384453379284,227.70105782117557,male,45-49,3613,0.04291126762236184,0.00011604856503271319,0.005376855728968405,0.0002307276951525927
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,female,45-49,3473,0.04556427278213639,5.654137732227526e-05,0.0023315569090216976,0.00010623569500973939
2018,E07000214,76222,21016,49,39487,0.0012409147314305974,94.585002659103,male,45-49,3609,0.04734853454383249,5.8755494027092254e-05,0.0023315569090216976,0.00011039580284772515
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,female,45-49,3282,0.04390400513684886,0.00046829551270378923,0.01712980586220023,0.0007520670845672626
2018,E07000215,74754,21016,360,33751,0.0106663506266481,797.352374744452,male,45-49,3131,0.041884046338657464,0.0004467499239108971,0.01712980586220023,0.0007174655825046007
2018,E07000216,107056,21016,89,53802,0.001654213598007509,177.0934909482919,female,45-49,4791,0.04475227918098939,7.4029828763021e-05,0.00423486867148839,0.00018952002508127407
2018,E07000216,107056,21016,89,53802,0.001654213598007509,177.0934909482919,male,45-49,4784,0.04468689284112987,7.392166579050145e-05,0.00423486867148839,0.00018924312251905972
2018,E07000217,84353,21016,101,40312,0.0025054574320301647,211.3428507640405,female,45-49,3631,0.0430452977368914,0.00010784816112884578,0.004805862200228397,0.00020686976929130336
2018,E07000217,84353,21016,101,40312,0.0025054574320301647,211.3428507640405,male,45-49,3806,0.045119912747620124,0.0001130460207260774,0.004805862200228397,0.00021684008315139096
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,female,45-49,2367,0.04316507403895251,3.410175706025623e-05,0.0010468214693566806,4.5186126230346174e-05
2018,E07000223,54836,21016,22,27847,0.0007900312421445757,43.32215319423995,male,45-49,2309,0.042107374717338976,3.326614155138641e-05,0.0010468214693566806,4.407890387235713e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,female,45-49,5308,0.03788614172329127,1.7977067834201903e-05,0.0016178149980966882,6.129276829995733e-05
2018,E07000224,140104,21016,34,71654,0.00047450247020403604,66.47969408546626,male,45-49,5050,0.036044652543824586,1.7103276669690957e-05,0.0016178149980966882,5.831357948658336e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,female,45-49,4004,0.03787613633138781,3.573151614789863e-05,0.0023315569090216976,8.831036735049498e-05
2018,E07000225,105713,21016,49,51941,0.0009433780635721299,99.72732523440057,male,45-49,3729,0.035274753341594696,3.3277428500378125e-05,0.0023315569090216976,8.224509486763132e-05
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,female,45-49,3801,0.04083057620418511,0.00011086388845471968,0.0053292729349067374,0.00021759728468161076
2018,E07000226,93092,21016,112,41249,0.002715217338602148,252.76501248515115,male,45-49,4074,0.04376315902548017,0.00011882648817798684,0.0053292729349067374,0.000233225818940511
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,female,45-49,5280,0.04287732861249614,0.0001371134309216414,0.008326988960791778,0.00035703904202449686
2018,E07000227,123142,21016,175,54725,0.0031978072179077205,393.7843764275925,male,45-49,4953,0.04022185769274496,0.000128621746847517,0.008326988960791778,0.00033492696499002515
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,female,45-49,5829,0.04571800563141672,0.00016630805821989927,0.009944803958888465,0.0004546566033957981
2018,E07000228,127499,21016,209,57454,0.0036376927629059768,463.8021895777491,male,45-49,5588,0.04382779472780179,0.0001594320516954533,0.009944803958888465,0.0004358588265183942
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,female,45-49,4123,0.04337260677466863,4.675182897282438e-05,0.002379139703083365,0.00010318949080383668
2018,E07000229,95060,21016,50,46386,0.0010779114387961886,102.46626137196569,male,45-49,3929,0.04133179044813802,4.4552009709975015e-05,0.002379139703083365,9.833410365468695e-05
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,female,45-49,249,0.032595889514334335,0.00018819797641070633,0.0007137419109250095,2.3265052470261468e-05
2018,E09000001,7639,21016,15,2598,0.005773672055427252,44.10508083140878,male,45-49,361,0.04725749443644456,0.00027284927503720875,0.0007137419109250095,3.3729654384595944e-05
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,female,45-49,13977,0.04271790655668061,2.8669335086487457e-05,0.004567948229920061,0.00019513318564147976
2018,E09000003,327193,21016,96,143042,0.0006711315557668378,219.58954712601894,male,45-49,13508,0.041284501807801514,2.7707331927328658e-05,0.004567948229920061,0.00018858546695607847
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,female,45-49,8882,0.04267648132843881,1.6172480766161365e-05,0.0019984773505900264,8.528798133776312e-05
2018,E09000004,208124,21016,42,110831,0.00037895534642834586,78.86970252005305,male,45-49,8079,0.03881820453191367,1.471036614611773e-05,0.0019984773505900264,7.757730254760059e-05
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,female,45-49,10612,0.03850494011269916,2.3433456610855352e-05,0.004139703083365055,0.0001593990193093275
2018,E09000005,275601,21016,87,142955,0.0006085831205624148,167.72611661012206,male,45-49,10791,0.03915442977347688,2.3828725055384482e-05,0.004139703083365055,0.00016208771366066273
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,female,45-49,12478,0.044751603138852625,6.201227768864683e-05,0.008326988960791778,0.0003726461053149605
2018,E09000006,278828,21016,175,126290,0.0013856995803309842,386.37184258452766,male,45-49,12010,0.04307314903811669,5.968644454565223e-05,0.008326988960791778,0.0003586696365469367
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,female,45-49,8306,0.036617408478521546,5.0143973167644374e-05,0.005234107346783403,0.0001916594467375985
2018,E09000007,226832,21016,110,80327,0.0013694025670073573,310.6243230794129,male,45-49,8492,0.037437398603371655,5.12668697495348e-05,0.005234107346783403,0.0001959513630743663
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,female,45-49,13821,0.04330918389090134,0.0007432500647169419,0.13499238675295014,0.005846410101755192
2018,E09000008,319124,21016,2837,165312,0.017161488579171505,5476.642881339528,male,45-49,12540,0.039295070254822574,0.0006743618993958796,0.13499238675295014,0.005304535321323356
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,female,45-49,12075,0.04255851575634324,7.25519129881135e-05,0.012657023220403503,0.0005386641221539447
2018,E09000009,283727,21016,266,156034,0.0017047566556007024,483.68549162362046,male,45-49,12381,0.04363701727364685,7.439049562781228e-05,0.012657023220403503,0.0005523147409016969
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,female,45-49,11928,0.04338985023808398,1.283714337035895e-05,0.0019984773505900264,8.671363294630409e-05
2018,E09000010,274903,21016,42,141961,0.00029585590408633355,81.33167560104535,male,45-49,10900,0.03965034939596876,1.1730789967883347e-05,0.0019984773505900264,7.92403252108245e-05
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,female,45-49,9556,0.04046306411591846,1.1406322263915852e-05,0.0015702322040350208,6.353640634874901e-05
2018,E09000011,236166,21016,33,117065,0.00028189467389911585,66.5739375560586,male,45-49,9867,0.04177993445288484,1.1777540998122407e-05,0.0015702322040350208,6.560419856039206e-05
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,female,45-49,8166,0.03487835713797581,8.667025380565522e-06,0.001284735439665017,4.480946149245084e-05
2018,E09000012,234128,21016,27,108655,0.00024849293635819796,58.17915420367217,male,45-49,8344,0.03563862502562701,8.855946580386813e-06,0.001284735439665017,4.5786204591355594e-05
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,female,45-49,6584,0.0415546382903523,0.0003756157302705168,0.02912066996574039,0.0012100989071990678
2018,E09000013,158442,21016,612,67706,0.009039080731397513,1432.1700292440848,male,45-49,6381,0.04027341235278525,0.0003640346255856877,0.02912066996574039,0.0011727887495196314
2018,E09000014,228610,21016,36,109992,0.00032729653065677506,74.82325987344535,female,45-49,9386,0.041056821661344646,1.3437755289552034e-05,0.0017129805862200228,7.032953843778108e-05
2018,E09000014,228610,21016,36,109992,0.00032729653065677506,74.82325987344535,male,45-49,9963,0.04358077074493679,1.426383506816609e-05,0.0017129805862200228,7.465301421858225e-05
2018,E09000015,209475,21016,41,113708,0.000360572694973089,75.53096527948782,female,45-49,8363,0.03992361857023511,1.4395366740947336e-05,0.0019508945565283593,7.78867701455862e-05
2018,E09000015,209475,21016,41,113708,0.000360572694973089,75.53096527948782,male,45-49,8069,0.03852010979830529,1.3889299800634229e-05,0.0019508945565283593,7.51486725223885e-05
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,female,45-49,8624,0.03961069084462082,3.0712509135374456e-06,0.00038066235249333843,1.5078298760799705e-05
2018,E09000016,217719,21016,8,103178,7.753590881777122e-05,16.881040531896332,male,45-49,7868,0.0361383250887612,2.8020178789091627e-06,0.00038066235249333843,1.375649984345687e-05
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,female,45-49,9740,0.038573951889489984,8.077347908296086e-06,0.0013323182337266844,5.139277944926339e-05
2018,E09000017,252502,21016,28,133716,0.00020939902479882736,52.87367255975351,male,45-49,10038,0.039754140561262884,8.324478265243956e-06,0.0013323182337266844,5.296516633590411e-05
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,female,45-49,8960,0.040082670507922594,0.0001781873959941901,0.02322040350209364,0.0009307357826354313
2018,E09000018,223538,21016,488,109774,0.004445497112248802,993.7375334778727,male,45-49,9379,0.04195707217564799,0.0001865200431952577,0.02322040350209364,0.0009742601456850122
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,female,45-49,6583,0.03148691114501772,3.3636667968991487e-06,0.0004282451465550057,1.3484116877862555e-05
2018,E09000019,209071,21016,9,84248,0.00010682746177950812,22.334524261703542,male,45-49,7235,0.03460546895552229,3.696814412208012e-06,0.0004282451465550057,1.4819624124462342e-05
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,female,45-49,5480,0.04029530280302362,0.0008136891698591248,0.04924819185382566,0.001984470803251306
2018,E09000020,135996,21016,1035,51255,0.02019315188762072,2746.1878841088674,male,45-49,5746,0.04225124268360834,0.0008531857609508268,0.04924819185382566,0.0020807973057448913
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,female,45-49,6331,0.042834332417693945,0.0008665886891029787,0.06437952036543586,0.002757653776224777
2018,E09000021,147802,21016,1353,66877,0.020231170656578496,2990.2074853836148,male,45-49,6411,0.043375597082583456,0.0008775391069087342,0.06437952036543586,0.0027925001357411217
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,female,45-49,9643,0.03425930202400958,7.201740225191121e-05,0.012086029691663494,0.000414058941477847
2018,E09000022,281471,21016,254,120830,0.002102126955226351,591.6877762145162,male,45-49,10318,0.03665741763805152,7.705854572593797e-05,0.012086029691663494,0.0004430426379931997
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,female,45-49,10615,0.04181866889384401,2.6767374315972612e-06,0.00038066235249333843,1.5918792879270654e-05
2018,E09000023,253834,21016,8,124984,6.400819304871024e-05,16.247455674326314,male,45-49,10892,0.0429099332634714,2.7465872920355506e-06,0.00038066235249333843,1.6334196141405177e-05
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,female,45-49,7436,0.043300025621316934,0.0005137299382090114,0.05048534449942901,0.002186016710326288
2018,E09000024,171732,21016,1061,89427,0.011864425732720544,2037.5015599315643,male,45-49,7172,0.0417627466051755,0.0004954910054915317,0.05048534449942901,0.0021084066496046446
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,female,45-49,9940,0.03960680089414146,1.5621656559937292e-05,0.0021412257327750287,8.48071012674327e-05
2018,E09000026,250967,21016,45,114092,0.0003944185394243242,98.98603758370437,male,45-49,9974,0.039742276873055024,1.567509079766746e-05,0.0021412257327750287,8.509718591965532e-05
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,female,45-49,8170,0.0496149828746326,0.0008178574299912434,0.06100114198705748,0.0030265706150208885
2018,E09000027,164668,21016,1282,77772,0.016484081674638686,2714.4007611994034,male,45-49,7988,0.048509728666164646,0.0007996383293476196,0.06100114198705748,0.002959148846118342
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,female,45-49,9785,0.0362438281779559,2.9934364692327368e-05,0.004472782641796727,0.00016211076554662423
2018,E09000028,269977,21016,94,113813,0.0008259161958651472,222.97837681108484,male,45-49,10678,0.03955151735147809,3.266623875162715e-05,0.004472782641796727,0.00017690534026641326
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,female,45-49,7757,0.04540638627915825,0.0011689709714250698,0.11519794442329653,0.005230722363049206
2018,E09000029,170835,21016,2421,94039,0.025744637863014282,4398.085209328045,male,45-49,7529,0.044071765153510696,0.0011346116338609448,0.11519794442329653,0.005076976752790702
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,female,45-49,7680,0.02877503765483443,5.101105782641458e-06,0.0008089074990483441,2.3276343744394045e-05
2018,E09000030,266898,21016,17,95896,0.00017727538166346875,47.31444481521648,male,45-49,9904,0.03710780897571357,6.5783009988647145e-06,0.0008089074990483441,3.001678495370816e-05
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,female,45-49,10308,0.03704355888409334,0.000368710485416579,0.057765511990864105,0.002139840144903374
2018,E09000032,278267,21016,1214,121968,0.009953430407975862,2769.711219336219,male,45-49,10094,0.03627451332712826,0.0003610558439847641,0.057765511990864105,0.0020954158345609874
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,female,45-49,8010,0.03611752398816824,0.00034482452187868315,0.03316520746098211,0.0011978451760445976
2018,E09000033,221776,21016,697,73005,0.00954729128141908,2117.360071227998,male,45-49,9256,0.041735805497438855,0.0003984638919487005,0.03316520746098211,0.0013841766478737572
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,female,50-54,9745,0.04175217758278671,7.329729906373176e-06,0.0008564902931100114,3.576033481586224e-05
2018,E06000035,233401,21016,18,102533,0.0001755532365189744,40.97430095676514,male,50-54,9751,0.04177788441352008,7.334242823709064e-06,0.0008564902931100114,3.5782352466851994e-05
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,female,50-54,4591,0.044799859482035166,7.945174485275252e-06,0.00038066235249333843,1.70536199018025e-05
2018,E06000036,102478,21016,8,45109,0.00017734820102418587,18.17428894455652,male,50-54,4647,0.04534631823415757,8.042087961898082e-06,0.00038066235249333843,1.7261636175925988e-05
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,female,50-54,5669,0.04414249562001168,2.4180040426604896e-05,0.0015702322040350208,6.931396818901719e-05
2018,E06000040,128425,21016,33,60244,0.0005477723922714295,70.34766947745834,male,50-54,5797,0.04513918629550321,2.472600006227352e-05,0.0015702322040350208,7.08790039851354e-05
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,female,50-54,10084,0.03938247159767704,6.80608307265432e-05,0.007851161020175105,0.0003091981258858352
2018,E06000043,256053,21016,165,95475,0.0017282010997643363,442.5110761979576,male,50-54,10247,0.040019058554283685,6.916098100504644e-05,0.007851161020175105,0.00031419607258549717
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,female,50-54,20436,0.0448220802919708,8.614903134634384e-06,0.0019508945565283593,8.744315245388289e-05
2018,E06000060,455936,21016,41,213317,0.00019220221548212285,87.63190931805717,male,50-54,20532,0.04503263615946098,8.655372438848756e-06,0.0019508945565283593,8.785392474961459e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,female,50-54,3677,0.04103748842088816,2.4835682551555445e-05,0.0011895698515416826,4.881695900847945e-05
2018,E07000061,89601,21016,25,41309,0.000605194993827011,54.22607664189401,male,50-54,3464,0.038660282809343645,2.339700961615123e-05,0.0011895698515416826,4.5989106882070383e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,female,50-54,3672,0.0461069047349983,2.5916653572394867e-05,0.0010468214693566806,4.8265697762179415e-05
2018,E07000062,79641,21016,22,39139,0.0005620991849561818,44.76614118909528,male,50-54,3555,0.044637812182167474,2.509087784582346e-05,0.0010468214693566806,4.672782013740409e-05
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,female,50-54,4009,0.04473531512229959,0.00010038592667132828,0.004282451465550057,0.00019157681580733553
2018,E07000063,89616,21016,90,40107,0.0022439973072032313,201.09806268232478,male,50-54,3894,0.043452062131762184,9.750631041610184e-05,0.004282451465550057,0.0001860813471573371
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,female,50-54,3582,0.042133245506728145,6.853262724747605e-05,0.003188047202131709,0.00013432277545445307
2018,E07000064,85016,21016,67,41191,0.0016265689106843729,138.28438251074263,male,50-54,3429,0.040333584266491015,6.560535422434265e-05,0.003188047202131709,0.0001285853704727302
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,female,50-54,6578,0.04698806368889873,5.958284791009107e-05,0.0038542063189950515,0.00018110169198709542
2018,E07000065,139993,21016,81,63878,0.001268042205454147,177.5170324681424,male,50-54,6291,0.044937961183773474,5.698323140808497e-05,0.0038542063189950515,0.00017320017395725407
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,female,50-54,3090,0.04688282328665281,1.3837451532478775e-05,0.0004282451465550057,2.007734152930507e-05
2018,E07000068,65909,21016,9,30493,0.0002951497064900141,19.45302200505034,male,50-54,2913,0.04419730234110668,1.3044820813628049e-05,0.0004282451465550057,1.8927280218403125e-05
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,female,50-54,6566,0.04331734607036595,6.5032380501983976e-06,0.0004282451465550057,1.8550443216277766e-05
2018,E07000070,151579,21016,9,59948,0.0001501301127643958,22.75657236271435,male,50-54,6309,0.04162186054796509,6.248694617529956e-06,0.0004282451465550057,1.782435977025532e-05
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,female,50-54,5214,0.04653155203341276,1.7257793215460825e-05,0.0009040730871716788,4.2067923897737085e-05
2018,E07000072,112053,21016,19,51229,0.00037088367916609735,41.55862890159871,male,50-54,4814,0.04296181271362659,1.5933835162874646e-05,0.0009040730871716788,3.884061865049987e-05
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,female,50-54,5306,0.04157851019480621,5.039055924230415e-06,0.00038066235249333843,1.5827373503923187e-05
2018,E07000076,127614,21016,8,66010,0.00012119375852143615,15.466020299954552,male,50-54,4907,0.0384518939928221,4.660129555257943e-06,0.00038066235249333843,1.463718842513213e-05
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,female,50-54,3689,0.04856055919017468,1.2826349495555911e-05,0.00038066235249333843,1.8485176699723897e-05
2018,E07000077,75967,21016,8,30288,0.0002641310089804543,20.065240359218173,male,50-54,3474,0.04573038292942989,1.207881218421286e-05,0.00038066235249333843,1.7407835146337985e-05
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,female,50-54,3769,0.04819939638856208,1.160382699694543e-05,0.00038066235249333843,1.834769561802896e-05
2018,E07000079,78196,21016,8,33230,0.00024074631357207343,18.825398736081855,male,50-54,3502,0.04478489948334953,1.0781799454312255e-05,0.00038066235249333843,1.704792519350953e-05
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,female,50-54,5108,0.04883131781463601,1.920264588289768e-05,0.0009040730871716788,4.4147080247339375e-05
2018,E07000085,104605,21016,19,48316,0.0003932444738802881,41.13533819024754,male,50-54,4485,0.042875579561206446,1.6860584726859062e-05,0.0009040730871716788,3.876265757817485e-05
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,female,50-54,3845,0.04700201699162643,4.9547043159785145e-05,0.0019508945565283593,9.169597909481745e-05
2018,E07000089,81805,21016,41,38894,0.001054147169229187,86.23450917879364,male,50-54,3773,0.046121875191003,4.861924417213768e-05,0.0019508945565283593,8.997891524700813e-05
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,female,50-54,4852,0.044448515939904724,7.304454048175629e-06,0.00038066235249333843,1.6919876642521783e-05
2018,E07000090,109160,21016,8,48681,0.0001643351615620057,17.938826236108543,male,50-54,4396,0.04027116159765482,6.617967847440245e-06,0.00038066235249333843,1.5329715111402672e-05
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,female,50-54,3493,0.04350154428614128,8.001387646322028e-06,0.00038066235249333843,1.6559400185055685e-05
2018,E07000092,80296,21016,8,43494,0.0001839334161033706,14.769117579436244,male,50-54,3505,0.043650991332071336,8.0288759520065e-06,0.00038066235249333843,1.66162890491326e-05
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,female,50-54,4665,0.04348393471350938,9.65773119678165e-06,0.000475827940616673,2.0690871104639024e-05
2018,E07000094,107281,21016,10,45025,0.0002220988339811216,23.826985008328705,male,50-54,4487,0.041824740634408705,9.28922612646501e-06,0.000475827940616673,1.9901380202897175e-05
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,female,50-54,4033,0.04620760769935839,2.0915991172984968e-05,0.000951655881233346,4.397374162481765e-05
2018,E07000098,87280,21016,20,44184,0.00045265254390729675,39.50751403222886,male,50-54,3621,0.041487167736022,1.8779272015219083e-05,0.000951655881233346,3.9481507171699654e-05
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,female,50-54,4935,0.04531430775163903,4.959912067677121e-05,0.002569470879330034,0.00011643379418483571
2018,E07000105,108906,21016,54,49335,0.0010945576162967468,119.20389176041351,male,50-54,4951,0.045461223440398144,4.9759928362855987e-05,0.002569470879330034,0.00011681128976881897
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,female,50-54,5139,0.03537136839496995,2.2556326685405082e-05,0.0017605633802816902,6.227353590663724e-05
2018,E07000106,145287,21016,37,58021,0.0006377001430516537,92.64954068354561,male,50-54,5054,0.03478631949176458,2.21832409161388e-05,0.0017605633802816902,6.124352023197989e-05
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,female,50-54,3810,0.0419742205574529,6.812890854967197e-06,0.00038066235249333843,1.597800554147427e-05
2018,E07000107,90770,21016,8,49288,0.00016231131309852296,14.73299788995293,male,50-54,3786,0.04170981601850832,6.769975007061892e-06,0.00038066235249333843,1.5877356687669707e-05
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,female,50-54,4460,0.04388597518376022,3.099093066838046e-05,0.0015702322040350208,6.891117153902205e-05
2018,E07000108,101627,21016,33,46731,0.0007061693522501123,71.76587276112217,male,50-54,4426,0.04355141842226967,3.0754676936827784e-05,0.0015702322040350208,6.838583973805191e-05
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,female,50-54,3690,0.04138580769619004,7.894539523658049e-06,0.0004282451465550057,1.7723271282152188e-05
2018,E07000109,89161,21016,9,47181,0.0001907547529725949,17.007884529789536,male,50-54,3784,0.04244008030416886,8.095647034558822e-06,0.0004282451465550057,1.8174758409665004e-05
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,female,50-54,6302,0.04376844810223287,1.2062670640302068e-05,0.0009040730871716788,3.9569875996499074e-05
2018,E07000110,143985,21016,19,68940,0.00027560197272991007,39.6825500435161,male,50-54,6357,0.04415043233670174,1.2167946248873413e-05,0.0009040730871716788,3.9915217662606255e-05
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,female,50-54,4749,0.046563845120552214,5.235464254810513e-05,0.0026646364674533687,0.00012407571977307404
2018,E07000111,101989,21016,56,49806,0.0011243625266032205,114.67260972573585,male,50-54,4519,0.04430869995783859,4.981904183509941e-05,0.0026646364674533687,0.00011806657773310626
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,female,50-54,4249,0.043319128112064925,1.774570263964196e-05,0.0009040730871716788,3.916365788585999e-05
2018,E07000112,98086,21016,19,46381,0.0004096505034389082,40.18097928030875,male,50-54,4239,0.04321717676324858,1.7703938218273064e-05,0.0009040730871716788,3.907148641519428e-05
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,female,50-54,5630,0.0448394778550323,4.3426507957238447e-05,0.002569470879330034,0.00011521373259286942
2018,E07000113,125559,21016,54,55757,0.0009684882615635705,121.60241763366035,male,50-54,5471,0.04357314091383334,4.220007549450294e-05,0.002569470879330034,0.00011195991669903884
