year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,50-54,8446,0.03840871676868366,0.03733183011824902,0.4748000146778218,0.018236459285527303
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,50-54,13413,0.044965403491833617,0.028682858996668933,0.4081535300161456,0.01835278816379221
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,50-54,13037,0.04370491055863974,0.027878806586115922,0.4081535300161456,0.017838313523548723
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,50-54,5851,0.04297907974378563,0.004281298645993831,0.03014916336415676,0.0012957832964365136
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,50-54,5587,0.041039842510430746,0.004088124343730564,0.03014916336415676,0.0012373169162862418
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,50-54,6464,0.043693093868501634,0.0054997321979023805,0.043290400704535444,0.0018914915415883164
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,50-54,6452,0.043611980451666546,0.005489522299020136,0.043290400704535444,0.0018879801092710113
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,50-54,6809,0.03681595267833487,0.0008219939985123092,0.008201232937032144,0.00030193620371377674
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,50-54,6631,0.03585351479072383,0.0008005055373968457,0.008201232937032144,0.0002940430264100534
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,50-54,5457,0.043800014447503394,0.000878861379734562,0.005889476001761339,0.0002579591339653712
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,50-54,4866,0.039056417500742444,0.0007836795810497305,0.005889476001761339,0.0002300218335853942
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,50-54,2949,0.03427196764558904,1.940969041416855e-05,9.632320563628357e-05,3.3011857870861306e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,50-54,2883,0.033504944971933945,1.897529245983314e-05,9.632320563628357e-05,3.227303704363959e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,50-54,4630,0.04595259835642542,1.2216020830241582e-05,5.504183179216204e-05,2.52931518914715e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,50-54,4376,0.04343165667553297,1.1545854676703492e-05,5.504183179216204e-05,2.3905579411896175e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,50-54,3836,0.04642325519478162,0.0012290858796633992,0.004797813004550125,0.00022273009748707237
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,50-54,3539,0.04282896249591558,0.0011339246423693352,0.004797813004550125,0.00020548535323429334
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,50-54,3823,0.047632693745327685,0.00018545223680421083,0.000655915162189931,3.124300604350992e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,50-54,3704,0.046150012459506604,0.00017967959328349384,0.000655915162189931,3.0270492907444613e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,50-54,6811,0.04878974777756288,1.599481454551079e-05,0.00010549684426831058,5.147164423179703e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,50-54,6315,0.045236713730041046,1.483001818453981e-05,0.00010549684426831058,4.772330543588288e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,50-54,1871,0.040347623565944964,2.206697428518935e-05,5.504183179216204e-05,2.2208071095302158e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,50-54,1919,0.04138273095833693,2.2633096554397844e-05,5.504183179216204e-05,2.277781316509078e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,50-54,2222,0.045715461372286804,0.0021320470122443143,0.004472148833113166,0.00020444634723130244
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,50-54,2173,0.04470733463635428,0.0020850306739905013,0.004472148833113166,0.00019993785442557163
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,50-54,4198,0.043904326636476775,0.0026234284310149144,0.013265081461911053,0.0005823944693632157
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,50-54,3882,0.04059947498875723,0.0024259526367793947,0.013265081461911053,0.000538555343036685
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,50-54,3597,0.0469484180849953,0.0013208127329737203,0.004678555702333774,0.00021965078914710484
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,50-54,3500,0.04568236399707633,0.001285194485795947,0.004678555702333774,0.00021372748457460853
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,50-54,4694,0.04645271106097042,1.680599761014346e-05,8.256274768824307e-05,3.835263462761758e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,50-54,4631,0.045829251155380064,1.6580437778562926e-05,8.256274768824307e-05,3.783788899882766e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,50-54,11315,0.04272729675740789,5.74359119307578e-05,0.0008393879348304712,3.58647773860893e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,50-54,10961,0.04139053466707449,5.563897752302574e-05,0.0008393879348304712,3.474271541572468e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,50-54,15082,0.04070913026813718,4.073740682110713e-06,7.797592837222957e-05,3.1743322258840277e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,50-54,15475,0.041769910548960544,4.179892391968126e-06,7.797592837222957e-05,3.2570475530801835e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,50-54,24547,0.03663168199515597,2.1376004679213374e-06,7.797592837222957e-05,2.8563894114085737e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,50-54,24440,0.03647200504996993,2.128282699963233e-06,7.797592837222957e-05,2.8439384533680507e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,50-54,12854,0.043669398127386634,1.7565372535473212e-05,0.0002568618816967562,1.1217003775565331e-05
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,50-54,12927,0.04391740388927392,1.7665129202276503e-05,0.0002568618816967562,1.1280707002235336e-05
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,55-59,7997,0.03636686099919054,0.035347222999720276,0.4748000146778218,0.01726698613620197
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,55-59,7994,0.03635321831030751,0.03533396281852743,0.4748000146778218,0.017260508587320065
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,55-59,13122,0.04398986241853729,0.028060573753395192,0.4081535300161456,0.01795461763105058
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,55-59,12875,0.04316182583742323,0.02753237974965425,0.4081535300161456,0.017616651577486372
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,55-59,5664,0.04160545337015925,0.0041444668485573505,0.03014916336415676,0.0012543696104967378
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,55-59,5530,0.040621143562320036,0.004046416255741905,0.03014916336415676,0.0012246934932992515
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,55-59,6159,0.04163146119060977,0.005240230601311999,0.043290400704535444,0.0018022426368568133
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,55-59,6223,0.042064066080396915,0.0052946833953506365,0.043290400704535444,0.00182097027588244
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,55-59,6202,0.03353393134249271,0.0007487159316747454,0.008201232937032144,0.0002750195822342258
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,55-59,6132,0.03315544453275803,0.000740265413258552,0.008201232937032144,0.00027191552374399746
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,55-59,5752,0.046167799725497435,0.0009263717530205609,0.005889476001761339,0.00027190414853744087
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,55-59,5245,0.042098419603656824,0.0008447183318137764,0.005889476001761339,0.00024793763196781596
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,55-59,2902,0.03372575452950132,1.9100346416384243e-05,9.632320563628357e-05,3.2485727887839778e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,55-59,2749,0.03194765651330087,1.809333297678852e-05,9.632320563628357e-05,3.077300687928034e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,55-59,4263,0.04231013537655326,1.1247709891861743e-05,5.504183179216204e-05,2.328827354499849e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,55-59,3935,0.039054746119337805,1.0382298480993656e-05,5.504183179216204e-05,2.1496447665861846e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,55-59,3797,0.045951277365637595,0.0012165899596146838,0.004797813004550125,0.00022046563612054584
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,55-59,3540,0.04284106449153465,0.0011342450505757123,0.004797813004550125,0.00020554341634625552
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,55-59,3724,0.04639920259157737,0.0001806497854718496,0.000655915162189931,3.043394049333794e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,55-59,3548,0.044206329429354596,0.0001721120942143186,0.000655915162189931,2.8995601737476642e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,55-59,6143,0.0440046132135617,1.4426096865816003e-05,0.00010549684426831058,4.642347827278361e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,55-59,6063,0.04343154320589689,1.4238226485014232e-05,0.00010549684426831058,4.581890749924907e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,55-59,1948,0.042008108341240406,2.297512875871131e-05,5.504183179216204e-05,2.3122032332254737e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,55-59,1930,0.04161994306909342,2.2762832907758124e-05,5.504183179216204e-05,2.2908379056084004e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,55-59,2183,0.0449130747865446,0.0020946258450627083,0.004472148833113166,0.00020085795499816977
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,55-59,2187,0.04499537084662072,0.0020984639134915906,0.004472148833113166,0.000201225995227209
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,55-59,4412,0.04614242237259065,0.002757162038503526,0.013265081461911053,0.000612082991622322
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,55-59,4114,0.043025821768095635,0.002570934865458637,0.013265081461911053,0.0005707410307194545
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,55-59,3434,0.04482092513313146,0.0012609593897780806,0.004678555702333774,0.00020969719486548736
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,55-59,3315,0.04326772475723087,0.0012172627772610183,0.004678555702333774,0.00020243046038995066
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,55-59,4368,0.043226553454264766,1.563881498958386e-05,8.256274768824307e-05,3.5689030262768138e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,55-59,4310,0.04265257449356253,1.5431156731938285e-05,8.256274768824307e-05,3.521513746165995e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,55-59,10599,0.0400235632639652,5.38014344281133e-05,0.0008393879348304712,3.359529611269646e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,55-59,10752,0.04060131637080421,5.457807557043817e-05,0.0008393879348304712,3.408025509988795e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,55-59,13944,0.03763745607074028,3.7663599039485337e-06,7.797592837222957e-05,2.934815578684981e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,55-59,13632,0.03679530989359807,3.682086790779289e-06,7.797592837222957e-05,2.869148448697193e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,55-59,22416,0.03345157386252561,1.952028846251057e-06,7.797592837222957e-05,2.6084175274426438e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,55-59,21405,0.03194285057670239,1.8639890013385026e-06,7.797592837222957e-05,2.4907734285737773e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,55-59,11818,0.04014975471210948,1.6149647784675775e-05,0.0002568618816967562,1.0312941545015643e-05
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,55-59,11854,0.040272058923451155,1.6198842853236305e-05,0.0002568618816967562,1.0344356834880305e-05
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,60-64,6730,0.030605098727591883,0.029747006475943156,0.4748000146778218,0.014531301325076811
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,60-64,6583,0.029936606972323532,0.02909725759749388,0.4748000146778218,0.014213901429863396
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,60-64,12193,0.04087550620859817,0.02607396553689587,0.4081535300161456,0.016683482150236222
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,60-64,11718,0.03928312816799421,0.025058207837394063,0.4081535300161456,0.01603354743184352
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,60-64,4851,0.035633484162895926,0.0035495778040875187,0.03014916336415676,0.0010743197352612419
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,60-64,4776,0.0350825644943292,0.0034946987409445454,0.03014916336415676,0.0010577099681730966
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,60-64,5556,0.03755551199464652,0.0047271831824792125,0.043290400704535444,0.0016257931629122349
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,60-64,5486,0.037082350396441824,0.004667625438999452,0.043290400704535444,0.0016053098077279553
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,60-64,5513,0.0298085397438185,0.0006655386861210693,0.008201232937032144,0.00024446677795183597
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,60-64,5192,0.02807290737346375,0.0006267870230982391,0.008201232937032144,0.00023023245258950345
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,60-64,5791,0.04648082896563902,0.0009326527854210828,0.005889476001761339,0.00027374772673510435
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,60-64,5177,0.04155262503110226,0.0008337667881410715,0.005889476001761339,0.00024472318793086425
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,60-64,2396,0.027845247364812253,1.5769962099812766e-05,9.632320563628357e-05,2.682143487913994e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,60-64,2139,0.024858507559821958,1.4078442792779425e-05,9.632320563628357e-05,2.3944511354958404e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,60-64,3529,0.03502520941680892,9.31108801510206e-06,5.504183179216204e-05,1.927851685205247e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,60-64,3433,0.034072412561038545,9.057796870457742e-06,5.504183179216204e-05,1.8754080009378326e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,60-64,3438,0.04160666093838874,0.0011015634135252258,0.004797813004550125,0.0001996209789261092
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,60-64,3173,0.03839963209933318,0.001016655238835236,0.004797813004550125,0.00018423425425612112
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,60-64,3254,0.040543234487914276,0.00015785026904548835,0.000655915162189931,2.6592922224844697e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,60-64,3060,0.038126090206827806,0.00014843940481843712,0.000655915162189931,2.5007480641679404e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,60-64,5225,0.03742863487560799,1.2270284246115678e-05,0.00010549684426831058,3.9486028646474745e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,60-64,5134,0.03677676774188927,1.2056581687953663e-05,0.00010549684426831058,3.879832939157921e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,60-64,1694,0.036530665056499614,1.997939841748304e-05,5.504183179216204e-05,2.0107147212956636e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,60-64,1731,0.03732856033813508,2.0415784333331248e-05,5.504183179216204e-05,2.0546323391752023e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,60-64,2149,0.04421355827589754,0.0020620022634172054,0.004472148833113166,0.00019772961305133613
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,60-64,1941,0.0399341631519391,0.0018624227051153076,0.004472148833113166,0.00017859152114129524
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,60-64,4123,0.043119947289707895,0.002576559176053952,0.013265081461911053,0.000571989613431286
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,60-64,3903,0.04081910120585252,0.002439076028168464,0.013265081461911053,0.0005414687026976254
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,60-64,2802,0.03657199540565939,0.0010288899854857838,0.004678555702333774,0.00017110411765087233
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,60-64,2805,0.03661115171765689,0.0010299915807593233,0.004678555702333774,0.00017128731263765055
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,60-64,3714,0.0367544458628982,1.3297289118890673e-05,8.256274768824307e-05,3.0345480401996534e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,60-64,3803,0.0376352066819068,1.3615937134933018e-05,8.256274768824307e-05,3.1072660734731504e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,60-64,9511,0.035915096726443344,4.827865297158086e-05,0.0008393879348304712,3.0146698870445895e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,60-64,9253,0.0349408463894207,4.696902281001343e-05,0.0008393879348304712,2.9328924892044568e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,60-64,11737,0.03168035154204523,3.1702356707289114e-06,7.797592837222957e-05,2.4703048226495716e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,60-64,11899,0.03211761974940753,3.2139928641052494e-06,7.797592837222957e-05,2.504401217066307e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,60-64,19047,0.028423988551013798,1.658649778486076e-06,7.797592837222957e-05,2.216386895306925e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,60-64,17976,0.02682572679125448,1.5653850169615007e-06,7.797592837222957e-05,2.091760950807859e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,60-64,10187,0.03460869447049071,1.3920837872947378e-05,0.0002568618816967562,8.889654384758365e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,60-64,10099,0.03430972862054439,1.380058326091053e-05,0.0002568618816967562,8.812861453978082e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,65-69,5897,0.026816978781071223,0.02606509616473058,0.4748000146778218,0.012732701918867452
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,65-69,5810,0.026421340803463422,0.02568055091013815,0.4748000146778218,0.012544853001292164
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,female,65-69,12470,0.04180411403438196,0.026666312658500082,0.4081535300161456,0.017062496712330493
2018,E06000011,298296,218016,88984,139498,0.6378872815380866,190279.22453368508,male,65-69,11764,0.03943733740982112,0.025156575951451078,0.4081535300161456,0.016096488478256288
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,female,65-69,4506,0.033099253687488984,0.0032971341136298414,0.03014916336415676,0.0009979148066557733
2018,E06000012,136136,218016,6573,65985,0.09961354853375767,13560.990043191634,male,65-69,4313,0.03168155374037727,0.003155911991141923,0.03014916336415676,0.0009551723393489459
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,female,65-69,5349,0.036156305554241215,0.004551062426760493,0.043290400704535444,0.0015652209554387227
2018,E06000013,147941,218016,9438,74981,0.12587188754484469,18621.612915271868,male,65-69,5247,0.03546684151114295,0.004464278286261415,0.043290400704535444,0.0015353737807416298
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,female,65-69,5267,0.028478428955322335,0.0006358411499727321,0.008201232937032144,0.00023355822954331944
2018,E06000014,184947,218016,1788,80082,0.022327114707424888,4129.332883794111,male,65-69,4771,0.025796579560630882,0.000575963190909418,0.008201232937032144,0.00021156375795541618
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,female,65-69,5950,0.04775702509852395,0.0009582600713616721,0.005889476001761339,0.00028126385323327073
2018,E07000137,124589,218016,1284,63991,0.020065321685862076,2499.91836351987,male,65-69,5765,0.04627214280554463,0.0009284654304874015,0.005889476001761339,0.0002725186746033287
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,female,65-69,2238,0.026009041570304602,1.4730039724282541e-05,9.632320563628357e-05,2.505274259579098e-06
2018,E07000138,86047,218016,21,37080,0.0005663430420711974,48.73211974110032,male,65-69,2098,0.024382023777702884,1.380858951811652e-05,9.632320563628357e-05,2.3485546901684304e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,female,65-69,3724,0.0369605780300925,9.825585652660833e-06,5.504183179216204e-05,2.0343779188734313e-06
2018,E07000139,100756,218016,12,45140,0.00026583961010190517,26.784935755427558,male,65-69,3413,0.03387391321608638,9.005027881990176e-06,5.504183179216204e-05,1.8644822333821215e-06
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,female,65-69,3292,0.03983976957800341,0.001054783815394137,0.004797813004550125,0.0001911437645796252
2018,E07000142,82631,218016,1046,39508,0.02647565050116432,2187.709476561709,male,65-69,3242,0.03923466979704953,0.0010387634050752711,0.004797813004550125,0.00018824060898151425
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,female,65-69,3191,0.03975828557189135,0.0001547941636521676,0.000655915162189931,2.607806232928071e-05
2018,E07000164,80260,218016,143,36729,0.003893381251871818,312.48277927523213,male,65-69,3202,0.03989534014453028,0.00015532776935576329,0.000655915162189931,2.6167958501522044e-05
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,female,65-69,5045,0.03613922735836217,1.1847575889311694e-05,0.00010549684426831058,3.812574440602203e-06
2018,E07000165,139599,218016,23,70158,0.00032783146611933063,45.76494483879244,male,65-69,4525,0.032414272308540895,1.062641841410018e-05,0.00010549684426831058,3.419603437804751e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,female,65-69,1681,0.03625032347106012,1.982607363623907e-05,5.504183179216204e-05,1.9952842069055547e-06
2018,E07000166,46372,218016,12,21941,0.0005469212889111708,25.361834009388815,male,65-69,1559,0.03361942551539722,1.8387179535334152e-05,5.504183179216204e-05,1.8504747641676143e-06
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,female,65-69,2013,0.04141549223330933,0.0019315079368351952,0.004472148833113166,0.0001852162452640017
2018,E07000167,48605,218016,975,20906,0.046637328996460344,2266.807375872955,male,65-69,2040,0.04197099063882317,0.0019574148987301534,0.004472148833113166,0.00018770051681001664
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,female,65-69,4231,0.04424945354905509,0.0026440509031977377,0.013265081461911053,0.0005869726059732649
2018,E07000168,95617,218016,2892,48399,0.059753300688030746,5713.431351887436,male,65-69,3853,0.040296181641339926,0.0024078298581944888,0.013265081461911053,0.0005345321320763388
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,female,65-69,2728,0.03560613970972121,0.0010017173020718123,0.004678555702333774,0.00016658530797700918
2018,E07000169,76616,218016,1020,36256,0.028133274492497792,2155.4589585172107,male,65-69,2594,0.03385715777383314,0.0009525127131870532,0.004678555702333774,0.0001584025985675813
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,female,65-69,3654,0.03616067452424072,1.3082470231671114e-05,8.256274768824307e-05,2.9855246469815654e-06
2018,E07000171,101049,218016,18,49753,0.00036178722891081947,36.558237694209396,male,65-69,3557,0.03520074419341112,1.2735179697332827e-05,8.256274768824307e-05,2.9062701612789895e-06
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,female,65-69,8687,0.03280353751052606,4.409595819200115e-05,0.0008393879348304712,2.7534893606094365e-05
2018,E08000017,264819,218016,183,136136,0.0013442439913028147,355.9813495328201,male,65-69,8276,0.0312515340666644,4.200968688810884e-05,0.0008393879348304712,2.6232160640501547e-05
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,female,65-69,11302,0.03050620542968349,3.052739503329484e-06,7.797592837222957e-05,2.3787496894935207e-06
2018,E08000034,370482,218016,17,169882,0.00010006945997810245,37.07393367160735,male,65-69,10960,0.029583083658585304,2.9603632062016584e-06,7.797592837222957e-05,2.3067684123915226e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,female,65-69,17776,0.02652726521146749,1.547968628254764e-06,7.797592837222957e-05,2.068488132040526e-06
2018,E08000035,670103,218016,17,291326,5.835387160775214e-05,39.10310442596953,male,65-69,16419,0.024502203392612776,1.4297984308795549e-06,7.797592837222957e-05,1.910582056704174e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,female,65-69,9443,0.032081074102762716,1.2904139789363118e-05,0.0002568618816967562,8.240405060888704e-06
2018,E08000036,294348,218016,56,139222,0.0004022352789070693,118.39714987573804,male,65-69,9275,0.03151032111650156,1.267456280274732e-05,0.0002568618816967562,8.093800374853621e-06
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,female,70-74,5285,0.024033870248933595,0.023360019201390726,0.4748000146778218,0.011411281946958535
2018,E06000010,219898,218016,103514,106500,0.971962441314554,213732.5969201878,male,70-74,5041,0.022924264886447353,0.022281524464372877,0.4748000146778218,0.010884441304563479
