year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,40-44,4193,0.03229782087919706,0.00249863799479901,0.07461722121218758,0.002409973645214658
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,40-44,3764,0.028993321676436378,0.0022429938975491227,0.07461722121218758,0.0021634010972067666
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,40-44,7709,0.032107722679905706,0.003224344029642597,0.14284931986945,0.004586566347381444
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,40-44,7078,0.029479629151429834,0.002960423795798457,0.14284931986945,0.0042111449742853625
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,40-44,5714,0.03254894589036804,0.01999351176694724,0.6846428493198694,0.02228440305673983
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,40-44,5876,0.033471754646797795,0.020560356167760238,0.6846428493198694,0.02291619747311922
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,45-49,3150,0.03955696202531646,7.682952614006822e-06,9.85696449302346e-05,3.899115701354217e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,45-49,3022,0.037949568012859154,7.370756444294799e-06,9.85696449302346e-05,3.740675444283315e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,45-49,18028,0.03935677391467605,0.0009667633358538583,0.06359932534554137,0.002503064268750398
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,45-49,17391,0.037966144616714624,0.0009326037926466859,0.06359932534554137,0.0024146211835943073
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,45-49,11179,0.03971761729824985,0.0002169766693308013,0.00938602063391234,0.00037279037549120677
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,45-49,10198,0.03623224449481635,0.00019793613684904838,0.00938602063391234,0.000340076594441303
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,45-49,3633,0.04253450879842647,0.0001934497479821196,0.0020809147263049525,8.851068573479321e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,45-49,3318,0.03884654560781146,0.00017667664844609767,0.0020809147263049525,8.083634882137184e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,45-49,3800,0.04050999957357895,0.00017322060070335023,0.002168532188465161,8.78472380300159e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,45-49,3784,0.04033943115432178,0.00017249125080565192,0.002168532188465161,8.74773549225211e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,45-49,2427,0.040647138622318245,7.232816760985738e-05,0.0006133222351214598,2.4929793911132037e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,45-49,2314,0.038754626605704334,6.896060150358879e-05,0.0006133222351214598,2.3769074211108174e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,45-49,1944,0.04136698301910882,0.00024749316767993314,0.0014456881256434408,5.980375614441948e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,45-49,1790,0.038089968932204114,0.00022788722744191374,0.0014456881256434408,5.506621579141506e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,45-49,8032,0.030941933793815466,0.000325125656989749,0.013208332420651435,0.0004086913472865031
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,45-49,8329,0.03208607651502602,0.0003371478582006498,0.013208332420651435,0.0004238035646849208
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,45-49,7532,0.04234315268720486,0.0001967762498116107,0.00528990427792259,0.0002239912245407744
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,45-49,7099,0.03990892736676411,0.00018546396673030062,0.00528990427792259,0.0002111144056047474
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,45-49,5184,0.03993129106552768,0.003089181818516114,0.07461722121218758,0.002979561978724729
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,45-49,4742,0.0365266555232894,0.0028257909304404733,0.07461722121218758,0.002725517535322659
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,45-49,9780,0.04073336720838991,0.004090554496031211,0.14284931986945,0.005818733801711055
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,45-49,8944,0.03725145565560729,0.003740891555470669,0.14284931986945,0.005321345104550478
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,45-49,6852,0.03903139258676966,0.023975418730682974,0.6846428493198694,0.026722563833528407
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,45-49,6579,0.03747628894167507,0.02302018094412774,0.6846428493198694,0.02565787324296313
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,50-54,3580,0.04495680128591521,8.73173662163315e-06,9.85696449302346e-05,4.431375939951777e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,50-54,3320,0.04169178219811131,8.097588151905602e-06,9.85696449302346e-05,4.109544167776507e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,50-54,20159,0.04400894194286413,0.0010810396099111344,0.06359932534554137,0.0027989390167372573
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,50-54,19562,0.042705636305685205,0.0010490250929650086,0.06359932534554137,0.0027160496574936367
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,50-54,12686,0.0450718036537792,0.000246226498535696,0.00938602063391234,0.0004230448791020171
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,50-54,11916,0.04233608799766931,0.00023128133032881547,0.00938602063391234,0.00039736739550525266
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,50-54,3935,0.046070270333555784,0.00020953062436268667,0.0020809147263049525,9.586830398194641e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,50-54,3888,0.04552000280987672,0.00020702797141604212,0.0020809147263049525,9.472324418851528e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,50-54,4035,0.0430152232314187,0.00018393292732579424,0.002168532188465161,9.327989617134583e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,50-54,3893,0.04150142851051128,0.00017745994698372167,0.002168532188465161,8.999718359232945e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,50-54,2781,0.04657589308144501,8.287788797816786e-05,0.0006133222351214598,2.856603084748999e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,50-54,2682,0.044917851580163794,7.992754245143695e-05,0.0006133222351214598,2.754911712800005e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,50-54,2240,0.04766565944588671,0.00028517731255300936,0.0014456881256434408,6.890967786188252e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,50-54,2144,0.045622845469634424,0.00027295542772930897,0.0014456881256434408,6.595640595351614e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,50-54,8386,0.032305659461520975,0.00033945514934213583,0.013208332420651435,0.0004267038892361323
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,50-54,8370,0.032244022143206603,0.00033880748867084153,0.013208332420651435,0.00042588976304631856
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,50-54,7823,0.043979087024960645,0.00020437873105101306,0.00528990427792259,0.0002326451605924692
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,50-54,7460,0.04193838542837868,0.000194895223525573,0.00528990427792259,0.0002218500444867468
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,50-54,5836,0.044953513630096364,0.0034777131737770144,0.07461722121218758,0.0033543062708019902
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,50-54,5529,0.0425887554593562,0.003294769728891897,0.07461722121218758,0.003177854587262543
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,50-54,10379,0.04322818182575448,0.004341090502485473,0.14284931986945,0.006175116373001947
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,50-54,9671,0.04027938591741705,0.004044964471484441,0.14284931986945,0.005753882883062128
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,50-54,7363,0.04194222761476722,0.025763427920901742,0.6846428493198694,0.02871544622099674
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,50-54,6945,0.03956115316916452,0.024300829405223767,0.6846428493198694,0.027085260628116576
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,55-59,3464,0.04350010046212578,8.44880884283163e-06,9.85696449302346e-05,4.287789456981272e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,55-59,3311,0.04157876230661041,8.075636858722725e-06,9.85696449302346e-05,4.09840383720121e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,55-59,19068,0.04162718909502124,0.001022534018641079,0.06359932534554137,0.002647461142474628
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,55-59,18293,0.039935293167360164,0.0009809741348332944,0.06359932534554137,0.0025398577029205143
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,55-59,13259,0.04710760244722201,0.00025734803279873824,0.00938602063391234,0.0004421529285837652
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,55-59,12194,0.04332378793584924,0.00023667711833078012,0.00938602063391234,0.00040663796750512344
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,55-59,3706,0.04338917963307693,0.0001973368472396739,0.0020809147263049525,9.02891828607607e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,55-59,3616,0.042335475864329786,0.00019254453308652477,0.0020809147263049525,8.809651517121174e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,55-59,4091,0.04361221269881881,0.00018648565196773836,0.002168532188465161,9.457448704757765e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,55-59,4037,0.04303654428382585,0.00018402409606300653,0.002168532188465161,9.332613155978267e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,55-59,2579,0.04319281850307324,7.685799104483814e-05,0.0006133222351214598,2.649111598550042e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,55-59,2834,0.04746353146091879,8.445736588641773e-05,0.0006133222351214598,2.9110439202368438e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,55-59,2194,0.04668681108226582,0.00027932099274165294,0.0014456881256434408,6.749456840579029e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,55-59,2143,0.04560156615738179,0.00027282811642906205,0.0014456881256434408,6.592564270447065e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,55-59,8345,0.0321477138333404,0.00033779551887194416,0.013208332420651435,0.0004246176908747346
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,55-59,8103,0.031215449393835498,0.00032799965121861754,0.013208332420651435,0.00041230403225380163
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,55-59,7553,0.04246120980436249,0.0001973248824783717,0.00528990427792259,0.0002246157353898658
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,55-59,7018,0.03945356420058466,0.00018334781215850822,0.00528990427792259,0.00020870557804396637
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,55-59,5794,0.04462999622563028,0.0034526850803399626,0.07461722121218758,0.0033301663010669516
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,55-59,5508,0.04242699675712316,0.003282255682173371,0.07461722121218758,0.003165784602395024
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,55-59,10106,0.042091146115336237,0.0042269063125655836,0.14284931986945,0.0060126915951014236
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,55-59,9683,0.04032936550908379,0.004049983556755644,0.14284931986945,0.0057610224337390735
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,55-59,7061,0.04022192980957101,0.024706717988521962,0.6846428493198694,0.027537656629968488
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,55-59,6879,0.03918519404617462,0.02406989279748514,0.6846428493198694,0.026827862902924975
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,60-64,2819,0.03540034157122765,6.8756328313921365e-06,9.85696449302346e-05,3.4893990990849326e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,60-64,2815,0.035350110508338355,6.865876701088635e-06,9.85696449302346e-05,3.4844478410514664e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,60-64,17202,0.03755354031951728,0.0009224685435632391,0.06359932534554137,0.002388379828657885
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,60-64,16289,0.03556037776215654,0.0008735083191548424,0.06359932534554137,0.0022616160347057484
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,60-64,12086,0.04294007716849877,0.00023458091291994498,0.00938602063391234,0.0004030364503253176
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,60-64,11350,0.04032515934655478,0.00022029566123129036,0.00938602063391234,0.0003784927776925662
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,60-64,3358,0.0393148583939213,0.0001788065658474973,0.0020809147263049525,8.18108677945047e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,60-64,3283,0.03843677191996534,0.000174812970719873,0.0020809147263049525,7.998364471988056e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,60-64,3523,0.03755703381518912,0.00016059373059944813,0.002168532188465161,8.144363673151212e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,60-64,3378,0.036011257515670976,0.00015398399715155713,0.002168532188465161,7.809157106984046e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,60-64,2349,0.039340802894036075,7.000365295243304e-05,0.0006133222351214598,2.4128589162442997e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,60-64,2482,0.04156827278969669,7.39672484580412e-05,0.0006133222351214598,2.5494745977515332e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,60-64,2006,0.04268630037877176,0.00025538646829523963,0.0014456881256434408,6.171107758523944e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,60-64,1975,0.04202664169894029,0.00025143981798758636,0.0014456881256434408,6.075741686482946e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,60-64,7145,0.02752491495976239,0.0002892209685248701,0.013208332420651435,0.00036355822663870324
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,60-64,7206,0.027759907235835938,0.00029169017483417973,0.013208332420651435,0.0003666620827373682
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,60-64,6793,0.038188666516752866,0.0001774696050146404,0.00528990427792259,0.00020201439037513015
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,60-64,6310,0.035473352822127276,0.00016485105367913748,0.00528990427792259,0.00018765064084602846
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,60-64,5054,0.038929927670751714,0.0030117139102585726,0.07461722121218758,0.0029048430247829433
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,60-64,4865,0.03747409935065435,0.002899087489791839,0.07461722121218758,0.0027962131609752705
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,60-64,9069,0.03777207640213579,0.0037931736937123765,0.14284931986945,0.005395715424101999
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,60-64,8806,0.03667669035143983,0.0036831720748518233,0.14284931986945,0.005239240271765598
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,60-64,5988,0.03410974588581096,0.02095224859301367,0.6846428493198694,0.02335299361283831
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,60-64,5910,0.03366543055864108,0.020679323511140744,0.6846428493198694,0.02304879630124823
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,65-69,2726,0.03423246935905164,6.648802801835745e-06,9.85696449302346e-05,3.3742823498068555e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,65-69,2570,0.0322734579063693,6.268313719999216e-06,9.85696449302346e-05,3.181183286501694e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,65-69,16223,0.03541629372186541,0.000869969025824115,0.06359932534554137,0.0022524523869501723
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,65-69,15414,0.0336501726825392,0.0008265858696944405,0.06359932534554137,0.002140128280370459
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,65-69,11746,0.041732098826839856,0.00022798174773768602,0.00938602063391234,0.0003916983406851878
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,65-69,10847,0.03853806197639468,0.00021053277862341906,0.00938602063391234,0.00036171904490143303
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,65-69,3437,0.040239776146488236,0.00018301315271526152,0.0020809147263049525,8.373554276644213e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,65-69,3279,0.03838994064135436,0.00017459997897973305,0.0020809147263049525,7.988619282256728e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,65-69,3353,0.035744744360581636,0.00015284438793640348,0.002168532188465161,7.751362871437982e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,65-69,3277,0.03493454436911006,0.00014937997592233648,0.002168532188465161,7.57566839537795e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,65-69,2231,0.037364551407660485,6.648707949632954e-05,0.0006133222351214598,2.2916510183657015e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,65-69,2186,0.03661089617980539,6.51460133478155e-05,0.0006133222351214598,2.2454276674797953e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,65-69,1981,0.04215431757245606,0.0002522036857890677,0.0014456881256434408,6.094199635910236e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,65-69,2005,0.04266502106651913,0.0002552591569949927,0.0014456881256434408,6.168031433619396e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,65-69,6155,0.023711105889060533,0.000249146964488534,0.013208332420651435,0.0003131841686439774
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,65-69,6113,0.0235493079284853,0.0002474468552263864,0.013208332420651435,0.00031104708739571627
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,65-69,6191,0.03480436249156735,0.0001617421352341585,0.00528990427792259,0.00018411174603451066
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,65-69,5666,0.031852934562626486,0.00014802631856513358,0.00528990427792259,0.00016849897480722618
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,65-69,4519,0.0348089321614814,0.0026929036724294597,0.07461722121218758,0.0025973457912532886
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,65-69,4215,0.03246728237677453,0.002511747948504132,0.07461722121218758,0.0024226183912663445
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,65-69,8363,0.03483161042574282,0.0034978841769232115,0.14284931986945,0.004975671859275005
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,65-69,7633,0.031791185266016375,0.0031925564895916385,0.14284931986945,0.004541349193094119
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,65-69,5502,0.031341319616521694,0.019251715390574683,0.6846428493198694,0.02145761036370013
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,65-69,5132,0.02923366998763892,0.01795707077143389,0.6846428493198694,0.02001462311641386
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,70-74,2315,0.029071227647177015,5.646360413151045e-06,9.85696449302346e-05,2.8655405868682575e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,70-74,2322,0.029159132007233274,5.663433641182172e-06,9.85696449302346e-05,2.8742052884268225e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,70-74,15439,0.03370474997052826,0.0008279265111075948,0.06359932534554137,0.0021435993590657528
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,70-74,14686,0.03206088205629756,0.0007875463917433861,0.06359932534554137,0.0020390504687634982
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,70-74,11105,0.03945470436506526,0.000215540380438192,0.00938602063391234,0.0003703226692754138
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,70-74,10432,0.03706361782407572,0.00020247791523919127,0.00938602063391234,0.00034787988166421586
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,70-74,3185,0.03728940559399623,0.000169594673086444,0.0020809147263049525,7.759607323570504e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,70-74,3136,0.03671572243101167,0.00016698552426972944,0.0020809147263049525,7.640228749361726e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,70-74,3136,0.033431410174406206,0.00014295257994887005,0.002168532188465161,7.249708906898154e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,70-74,2907,0.0309901496737879,0.0001325137595380629,0.002168532188465161,6.720313709296216e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,70-74,1981,0.033177577919576616,5.903671200458487e-05,0.0006133222351214598,2.034854624555112e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,70-74,2146,0.03594098042171197,6.395395454913635e-05,0.0006133222351214598,2.204340244470101e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,70-74,1908,0.04060092777801422,0.0002429099608710455,0.0014456881256434408,5.8696279178782084e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,70-74,1897,0.04036685534323531,0.0002415095365683298,0.0014456881256434408,5.835788343928177e-05
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,female,70-74,5610,0.021611584733977188,0.00022708602287257123,0.013208332420651435,0.0002854529953034465
2018,E08000021,259583,91306,1206,114774,0.010507606252287104,2727.5959537874432,male,70-74,5394,0.020779480936733145,0.00021834260381009787,0.013208332420651435,0.0002744622917409609
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,female,70-74,5927,0.033320215875871376,0.00015484503885202026,0.00528990427792259,0.0001762607525030762
2018,E08000022,177880,91306,483,103934,0.004647179941116478,826.6403679257991,male,70-74,5251,0.029519901056892287,0.00013718429205533295,0.00528990427792259,0.0001561574508847061
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,female,70-74,4080,0.03142740500527642,0.0024313005053136086,0.07461722121218758,0.0023450256314037216
2018,E08000023,129823,91306,6813,88066,0.07736243272091387,10043.423103127201,male,70-74,3743,0.028831562974203338,0.002230479850830597,0.07461722121218758,0.0021513311123392475
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,female,70-74,7654,0.031878649551433165,0.0032013398888162455,0.14284931986945,0.004553843406778775
2018,E08000024,240098,91306,13043,129881,0.10042269462046027,24111.28813298327,male,70-74,6674,0.02779698289864972,0.0027914479250012573,0.14284931986945,0.003970780101494845
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,female,70-74,5437,0.030971056843880126,0.019024277822347245,0.6846428493198694,0.02120411260404173
2018,E08000037,175551,91306,62512,101768,0.6142598852291486,107833.93711186228,male,70-74,4906,0.027946294808915927,0.01716628784190465,0.6846428493198694,0.019133230905909276
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,female,75-79,1695,0.02128541289933695,4.134160216108432e-06,9.85696449302346e-05,2.0980955916810785e-06
2018,E06000001,79632,91306,9,46338,0.00019422504208209244,15.466528551081185,male,75-79,1387,0.017417621056861562,3.3829381827388762e-06,9.85696449302346e-05,1.7168487231042215e-06
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,female,75-79,10618,0.02318006575471657,0.0005693972209949117,0.06359932534554137,0.0014742365434652612
2018,E06000047,458066,91306,5807,236402,0.024564089982318255,11251.974441840593,male,75-79,9252,0.020197962738993946,0.0004961445741801586,0.06359932534554137,0.0012845768035543979
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,female,75-79,7449,0.02646538431475652,0.00014457994541954906,0.00938602063391234,0.0002484046432627247
2018,E06000057,281462,91306,857,156874,0.005462983030967528,1537.6221298621824,male,75-79,6588,0.023406356808379106,0.00012786853006094634,0.00938602063391234,0.00021969254796816087
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,female,75-79,2241,0.02623722384180394,0.00011932862241341316,0.0020809147263049525,5.459742546976922e-05
2018,E07000026,85413,91306,190,41776,0.004548065875143623,388.46395059364227,male,75-79,2183,0.02555817030194467,0.00011624024218138374,0.0020809147263049525,5.3184372958726556e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,female,75-79,2278,0.024284678691740225,0.00010384119168479785,0.002168532188465161,5.266210742957269e-05
2018,E07000028,93804,91306,198,46305,0.004275996112730806,401.10553935860054,male,75-79,2059,0.02195002345315765,9.385821496005214e-05,0.002168532188465161,4.7599332395737565e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,female,75-79,1484,0.024853874625265872,4.422538143099643e-05,0.0006133222351214598,1.5243433936596597e-05
2018,E07000029,59709,91306,56,31471,0.001779415970258333,106.24714816815481,male,75-79,1367,0.02289437103284262,4.073860944485992e-05,0.0006133222351214598,1.4041626813563039e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,female,75-79,1287,0.02738647486913223,0.0001638496434177335,0.0014456881256434408,3.959230152153697e-05
2018,E07000030,46994,91306,132,22063,0.00598286724380184,281.15886325522365,male,75-79,1283,0.027301357620121716,0.00016334039821674597,0.0014456881256434408,3.946924852535504e-05
