year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,50-54,3888,0.04552000280987672,0.03808225053152986,0.30611708650106856,0.013934450637679915
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,50-54,2677,0.045965761774755746,0.0012215675050349678,0.007804014994919946,0.0003587174941431119
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,50-54,2658,0.0456395199093391,0.001212897433090379,0.007804014994919946,0.00035617149773342974
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,50-54,4035,0.0430152232314187,0.034748459997720506,0.32762849034789615,0.01409301264928746
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,50-54,3893,0.04150142851051128,0.033525589782187344,0.32762849034789615,0.013597050370179947
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,50-54,2781,0.04657589308144501,0.034808712950830496,0.20600497495007533,0.009594865687520467
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,50-54,2682,0.044917851580163794,0.03356956782960352,0.20600497495007533,0.009253300889582844
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,50-54,2240,0.04766565944588671,0.032132137648491724,0.13026836702519007,0.006209327619194488
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,50-54,2144,0.045622845469634424,0.03075504603498494,0.13026836702519007,0.005943213578371867
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,50-54,4268,0.04567294830224619,0.0015512187747856712,0.014048978733840171,0.0006416582794100383
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,50-54,3946,0.04222714479865592,0.0014341868053665086,0.014048978733840171,0.0005932482592671066
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,50-54,5025,0.039956743346506465,5.5788293332243784e-05,0.0007532494832358196,3.0097396277542268e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,50-54,4642,0.03691128410238468,5.153617067627376e-05,0.0007532494832358196,2.7803405675691785e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,50-54,2364,0.0469970775928908,3.4984983506078684e-05,0.0001751742984269348,8.232680095450864e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,50-54,2144,0.04262340708932228,3.172918977877864e-05,0.0001751742984269348,7.466525433437669e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,50-54,8386,0.032305659461520975,3.3776631775336896e-06,0.00010510457905616088,3.395472738834843e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,50-54,8370,0.032244022143206603,3.3712187927446915e-06,0.00010510457905616088,3.3889943744392605e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,55-59,13259,0.04710760244722201,0.00024323443006648535,0.007094559086290859,0.00033420766897531643
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,55-59,12194,0.04332378793584924,0.00022369715968253428,0.007094559086290859,0.00030736317335281757
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,55-59,3706,0.04338917963307693,0.03629959374224528,0.30611708650106856,0.013282169254949013
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,55-59,3616,0.042335475864329786,0.03541806016512653,0.30611708650106856,0.012959612527224941
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,55-59,2376,0.04079740380157627,0.0010842153126496392,0.007804014994919946,0.0003183835510213052
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,55-59,2473,0.04246295437765071,0.0011284783115246453,0.007804014994919946,0.0003313815326917877
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,55-59,4091,0.04361221269881881,0.035230718674268795,0.32762849034789615,0.014288603407245354
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,55-59,4037,0.04303654428382585,0.034765683521882945,0.32762849034789615,0.014099998033500242
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,55-59,2579,0.04319281850307324,0.03228035623883202,0.20600497495007533,0.008897935493748753
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,55-59,2834,0.04746353146091879,0.035472093672295445,0.20600497495007533,0.009777723609648688
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,55-59,2194,0.04668681108226582,0.031472281250353056,0.13026836702519007,0.006081814641300315
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,55-59,2143,0.04560156615738179,0.030740701330677574,0.13026836702519007,0.005940441557113298
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,55-59,4318,0.04620801095808319,0.0015693914408445473,0.014048978733840171,0.0006491753632831643
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,55-59,4002,0.04282641497319336,0.0014545401913524498,0.014048978733840171,0.0006016673932050078
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,55-59,4884,0.03883556905558957,5.422289047456291e-05,0.0007532494832358196,2.925287232229183e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,55-59,4443,0.03532891754995587,4.9326843238837644e-05,0.0007532494832358196,2.6611488887785137e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,55-59,2300,0.04572473708276177,3.40378435126823e-05,0.0001751742984269348,8.009798739228843e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,55-59,2157,0.042881851255442235,3.192157758993727e-05,0.0001751742984269348,7.511798208920267e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,55-59,8345,0.0321477138333404,3.3611494415118823e-06,0.00010510457905616088,3.3788719300711626e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,55-59,8103,0.031215449393835498,3.263678121578284e-06,0.00010510457905616088,3.2808866685879723e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,60-64,12086,0.04294007716849877,0.0002217159153619083,0.007094559086290859,0.0003046409146418036
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,60-64,11350,0.04032515934655478,0.00020821410221393837,0.007094559086290859,0.00028608922564822694
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,60-64,3358,0.0393148583939213,0.03289099724405279,0.30611708650106856,0.012034949907749268
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,60-64,3283,0.03843677191996534,0.03215638592978717,0.30611708650106856,0.011766152634645874
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,60-64,2092,0.035920946444822195,0.0009546205530568371,0.007804014994919946,0.00028032760468710874
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,60-64,2040,0.03502807397105033,0.0009308919351032256,0.007804014994919946,0.0002733596145132418
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,60-64,3523,0.03755703381518912,0.030339237812136148,0.32762849034789615,0.012304754290815298
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,60-64,3378,0.036011257515670976,0.029090532310359327,0.32762849034789615,0.011798313935388612
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,60-64,2349,0.039340802894036075,0.029401534240021877,0.20600497495007533,0.008104401114701752
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,60-64,2482,0.04156827278969669,0.031066244352377304,0.20600497495007533,0.008563270994759365
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,60-64,2006,0.04268630037877176,0.02877547684056893,0.13026836702519007,0.0055606746446893495
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,60-64,1975,0.04202664169894029,0.028330791007040695,0.13026836702519007,0.005474741985673711
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,60-64,3933,0.0420880285081383,0.0014294619121912008,0.014048978733840171,0.0005912938174600939
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,60-64,3815,0.04082528064036298,0.0013865744202922528,0.014048978733840171,0.0005735534995195164
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,60-64,4147,0.03297524669810196,4.60406074525005e-05,0.0007532494832358196,2.4838587534918966e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,60-64,3915,0.031130477652054293,4.3464909133479486e-05,0.0007532494832358196,2.3449016204294127e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,60-64,2170,0.0431402954215622,3.2113965401095913e-05,0.0001751742984269348,7.557070984402866e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,60-64,2181,0.04335897894674062,3.2276755087460915e-05,0.0001751742984269348,7.5953787175035254e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,60-64,7145,0.02752491495976239,2.877820582337016e-06,0.00010510457905616088,2.892994600402451e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,60-64,7206,0.027759907235835938,2.9023897993450714e-06,0.00010510457905616088,2.917693364660611e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,65-69,11746,0.041732098826839856,0.00021547866472290043,0.007094559086290859,0.0002960708409219448
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,65-69,10847,0.03853806197639468,0.00019898664023917085,0.007094559086290859,0.00027341055776267115
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,65-69,3437,0.040239776146488236,0.033664787828412576,0.30611708650106856,0.012318083035418174
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,65-69,3279,0.03838994064135436,0.032117206659693004,0.30611708650106856,0.011751816780080361
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,65-69,2044,0.03509675646903278,0.0009327172134073494,0.007804014994919946,0.00027389561375738543
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,65-69,1966,0.03375744775837497,0.000897124286476932,0.007804014994919946,0.000263443628496585
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,65-69,3353,0.035744744360581636,0.028875238258328835,0.32762849034789615,0.011710996632728836
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,65-69,3277,0.03493454436911006,0.02822074434015616,0.32762849034789615,0.011445552032643126
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,65-69,2231,0.037364551407660485,0.02792457338845841,0.20600497495007533,0.0076972834767559005
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,65-69,2186,0.03661089617980539,0.027361325606082513,0.20600497495007533,0.007542026750420618
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,65-69,1981,0.04215431757245606,0.02841685923288487,0.13026836702519007,0.005491374113225125
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,65-69,2005,0.04266502106651913,0.028761132136261566,0.13026836702519007,0.00555790262343078
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,65-69,3967,0.04245187111410746,0.0014418193251112365,0.014048978733840171,0.0005964054344938196
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,65-69,3791,0.04056845056556123,0.0013778515405839923,0.014048978733840171,0.000569945299260416
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,65-69,4042,0.03214032967295107,4.487488192018495e-05,0.0007532494832358196,2.4209686717179274e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,65-69,3816,0.03034327017119775,4.236579648872484e-05,0.0007532494832358196,2.2856052576139564e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,65-69,2128,0.04230532196179002,3.149240478042954e-05,0.0001751742984269348,7.410805094382165e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,65-69,1978,0.039323273891175126,2.9272545420906783e-05,0.0001751742984269348,6.8884269157368055e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,65-69,6155,0.023711105889060533,2.4790742735177513e-06,0.00010510457905616088,2.4921458034257646e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,65-69,6113,0.0235493079284853,2.462157763446631e-06,0.00010510457905616088,2.4751400968873593e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,70-74,11105,0.03945470436506526,0.00020371961278288855,0.007094559086290859,0.0002799137313500934
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,70-74,10432,0.03706361782407572,0.00019137352548861716,0.007094559086290859,0.00026295002660460824
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,70-74,3185,0.03728940559399623,0.031196493812480092,0.30611708650106856,0.011414924197790775
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,70-74,3136,0.03671572243101167,0.03071654775382655,0.30611708650106856,0.011239309979363222
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,70-74,2052,0.03523412146499768,0.0009363677700155973,0.007804014994919946,0.0002749676122456726
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,70-74,1968,0.0337917890073662,0.0008980369256289941,0.007804014994919946,0.00026371162811865683
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,70-74,3136,0.033431410174406206,0.027006485886704214,0.32762849034789615,0.010953082445642
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,70-74,2907,0.0309901496737879,0.02503439237010496,0.32762849034789615,0.010153255953278475
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,70-74,1981,0.033177577919576616,0.024795419041925646,0.20600497495007533,0.006834746108226554
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,70-74,2146,0.03594098042171197,0.02686066091063727,0.20600497495007533,0.007404020771455922
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,70-74,1908,0.04060092777801422,0.02736969581844742,0.13026836702519007,0.005289016561349591
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,70-74,1897,0.04036685534323531,0.027211904071066433,0.13026836702519007,0.0052585243275053315
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,70-74,4056,0.043404282641497316,0.001474166670696036,0.014048978733840171,0.0006097858437879839
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,70-74,4002,0.04282641497319336,0.0014545401913524498,0.014048978733840171,0.0006016673932050078
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,70-74,3972,0.031583718322850486,4.409773156530793e-05,0.0007532494832358196,2.3790419505352816e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,70-74,3721,0.029587869053204093,4.1311092435677444e-05,0.0007532494832358196,2.2287047074375084e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,70-74,2131,0.04236496292320232,3.1536801967619995e-05,0.0001751742984269348,7.421252657955071e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,70-74,1969,0.03914435100693823,2.9139353859335415e-05,0.0001751742984269348,6.857084225018083e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,70-74,5610,0.021611584733977188,2.2595624166424994e-06,0.00010510457905616088,2.271476516201225e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,70-74,5394,0.020779480936733145,2.1725632219910235e-06,0.00010510457905616088,2.184018596860857e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,75-79,7449,0.02646538431475652,0.00013665082355873365,0.007094559086290859,0.00018776023276243547
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,75-79,6588,0.023406356808379106,0.0001208559035581873,0.007094559086290859,0.0001660577813718519
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,75-79,2241,0.02623722384180394,0.02195018607025679,0.30611708650106856,0.008031662520329394
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,75-79,2183,0.02555817030194467,0.021382086653891377,0.30611708650106856,0.007823792629129437
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,75-79,1492,0.025618571747454456,0.0006808288074382415,0.007804014994919946,0.00019992771806556705
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,75-79,1405,0.02412472741633613,0.0006411290043235449,0.007804014994919946,0.0001882697345054435
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,75-79,2278,0.024284678691740225,0.019617594021017922,0.32762849034789615,0.00795635261835857
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,75-79,2059,0.02195002345315765,0.01773161812523086,0.32762849034789615,0.007191453047058955
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,75-79,1484,0.024853874625265872,0.018574660201018504,0.20600497495007533,0.005120021819590209
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,75-79,1367,0.02289437103284262,0.017110215966841168,0.20600497495007533,0.0047163543311184745
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,75-79,1287,0.02738647486913223,0.01846163444357538,0.13026836702519007,0.003567591359778261
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,75-79,1283,0.027301357620121716,0.01840425562634593,0.13026836702519007,0.0035565032747439853
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,75-79,2792,0.029877898701937997,0.0010147616727276463,0.014048978733840171,0.0004197539634753578
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,75-79,2626,0.028101490684559163,0.0009544284214121773,0.014048978733840171,0.00039479724501657935
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,75-79,2786,0.02215313173400339,3.093058412410571e-05,0.0007532494832358196,1.668683503069309e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,75-79,2576,0.020483297683701624,2.8599133059474627e-05,0.0007532494832358196,1.542903339521371e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,75-79,1529,0.030397009999801196,2.2627766404735325e-05,0.0001751742984269348,5.324774900991696e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,75-79,1296,0.02576489533011272,1.917958486627664e-05,0.0001751742984269348,4.513347463495905e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,75-79,4120,0.01587160946595116,1.6594290831670407e-06,0.00010510457905616088,1.668178831862575e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,75-79,3394,0.013074816147436465,1.3670151233662466e-06,0.00010510457905616088,1.3742230474130048e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,80-84,5630,0.020002700186881356,0.00010328153264004167,0.007094559086290859,0.00014191033836119098
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,80-84,4590,0.016307707612395278,8.42028836266059e-05,0.007094559086290859,0.00011569599521809353
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,80-84,1777,0.020804795522929766,0.017405390739333476,0.30611708650106856,0.006368703390729735
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,80-84,1417,0.01658998044794118,0.01387925643085849,0.30611708650106856,0.005078476479833447
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,80-84,1085,0.01863012757774,0.0004951067399936273,0.007804014994919946,0.00014538979497395459
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,80-84,827,0.014200106457871873,0.00037737628937763114,0.007804014994919946,0.00011081784372669166
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,80-84,1851,0.01973263400281438,0.015940371612337214,0.32762849034789615,0.0064649730889296386
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,80-84,1383,0.014743507739542024,0.011910066958326509,0.32762849034789615,0.004830393183138677
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,80-84,1140,0.019092599105662463,0.014268943820189416,0.20600497495007533,0.003933170400493826
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,80-84,964,0.016144969770051417,0.012066019160230349,0.20600497495007533,0.0033259440930491655
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,80-84,1002,0.02132187087713325,0.014373393715977102,0.13026836702519007,0.0027775653010861058
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,80-84,787,0.01674681874281823,0.01128928228989419,0.13026836702519007,0.0021815807304937773
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,80-84,2175,0.023275225528909434,0.000790510973561114,0.014048978733840171,0.0003269931484809825
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,80-84,1839,0.019679604481684806,0.0006683906576454661,0.014048978733840171,0.0002764783448535756
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,80-84,2215,0.017612773435325735,2.4591257657894524e-05,0.0007532494832358196,1.3266812488508682e-05
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,80-84,1763,0.014018654431819086,1.9573086794974288e-05,0.0007532494832358196,1.055954420642926e-05
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,80-84,1140,0.022663565336673228,1.687093113237297e-05,0.0001751742984269348,3.970074157704731e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,80-84,881,0.017514562334744837,1.3037973971597005e-05,0.0001751742984269348,3.068101169243744e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,80-84,3595,0.013849134958760782,1.4479727072780366e-06,0.00010510457905616088,1.4556075001325138e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,80-84,2694,0.010378183471182627,1.0850732888475745e-06,0.00010510457905616088,1.0907946051062565e-06
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,female,85-89,3575,0.012701536974795887,6.558285598368543e-05,0.007094559086290859,9.011180455439747e-05
2018,E06000057,281462,114172,810,156874,0.0051633795275189,1453.2951285745246,male,85-89,2416,0.008583751980729193,4.4321169246596926e-05,0.007094559086290859,6.089793560934946e-05
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,female,85-89,1163,0.013616194256143679,0.011391372779878915,0.30611708650106856,0.004168149714923288
2018,E07000026,85413,114172,34950,41776,0.8366047491382612,71456.92143814631,male,85-89,763,0.00893306639504525,0.007473445770462263,0.30611708650106856,0.0027345642583718553
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,female,85-89,605,0.010388227819845807,0.0002760733434987507,0.007804014994919946,8.106988567672122e-05
2018,E07000027,58239,114172,891,33527,0.026575595788468995,1547.736123124646,male,85-89,455,0.007812634145503872,0.00020762540709410177,0.007804014994919946,6.096991402133579e-05
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,female,85-89,1194,0.01272866828706665,0.010282443924976032,0.32762849034789615,0.0041702743750307875
2018,E07000028,93804,114172,37406,46305,0.8078177302667099,75776.53436993845,male,85-89,779,0.008304549912583685,0.006708562661269957,0.32762849034789615,0.0027208071508785458
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,female,85-89,699,0.01170677787268251,0.008749115552905615,0.20600497495007533,0.0024116544824080567
2018,E07000029,59709,114172,23520,31471,0.7473547075084999,44623.80223062502,male,85-89,488,0.00817297224873972,0.00610810928443196,0.20600497495007533,0.001683672943369287
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,female,85-89,704,0.014980635825850108,0.010098671832383114,0.13026836702519007,0.0019515029660325531
2018,E07000030,46994,114172,14873,22063,0.6741150342201876,31679.361918143495,male,85-89,474,0.010086394007745669,0.006799389841689767,0.13026836702519007,0.0013139380765616905
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,female,85-89,1554,0.016629747343413912,0.0005648064611098718,0.014048978733840171,0.00023363096677675714
2018,E07000031,93447,114172,1604,47227,0.03396362250407606,3173.7986321383955,male,85-89,970,0.01038021552323777,0.00035254972154219797,0.014048978733840171,0.00014583142713864506
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,female,85-89,1447,0.011505951765650719,1.6064808050100848e-05,0.0007532494832358196,8.666852221612671e-06
2018,E07000121,125761,114172,86,61595,0.0013962172254241415,175.58967448656546,male,85-89,940,0.007474495272779319,1.0436019051205803e-05,0.0007532494832358196,5.630159701669599e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,female,85-89,852,0.016938033041092624,1.2608801162089273e-05,0.0001751742984269348,2.9671080547056413e-06
2018,E07000163,50301,114172,20,26867,0.000744407637622362,37.44444858004243,male,85-89,474,0.009423271903143078,7.014755576091918e-06,0.0001751742984269348,1.6507150445193355e-06
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,female,85-89,2379,0.009164698766868401,9.581994633141722e-07,0.00010510457905616088,9.6325180606822e-07
2018,E08000021,259583,114172,12,114774,0.00010455329604265774,27.140258246641224,male,85-89,1527,0.005882511566628015,6.150359733000173e-07,0.00010510457905616088,6.18278902003435e-07
