year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,female,30-34,13076,0.04416299373490721,7.389742123365889e-05,0.0008788534342888048,3.881279871239817e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,male,30-34,13129,0.04434199638617289,7.419694427781488e-05,0.0008788534342888048,3.897011580720981e-05
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,female,30-34,823,0.02349951459082862,1.3955501901514852e-05,4.0562466197944834e-05,9.531982662585974e-07
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,male,30-34,1095,0.03126606133287648,1.8567769844664356e-05,4.0562466197944834e-05,1.2682285559576723e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,female,30-34,5234,0.031196542989122337,1.0782353341777328e-05,0.00012168739859383451,3.796226161467023e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,male,30-34,5687,0.0338965876918492,1.1715560461346516e-05,0.00012168739859383451,4.124787577428919e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,female,30-34,10441,0.04741081807614066,3.825767042658113e-06,3.6055525509284295e-05,1.7094219605603264e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,male,30-34,9701,0.04405060302237722,3.554617956213615e-06,3.6055525509284295e-05,1.5882676409726776e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,female,30-34,8211,0.029190722675691817,7.985850220189112e-06,0.00016224986479177934,4.736190807305325e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,male,30-34,8948,0.03181081311680555,8.702641306814294e-06,0.00016224986479177934,5.161300127118261e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,female,30-34,3481,0.03878205842376167,1.9613012857403266e-05,9.915269515053183e-05,3.8453456162013555e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,male,30-34,3118,0.03473785066512177,1.7567760439351733e-05,9.915269515053183e-05,3.444351517183518e-06
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,female,30-34,2147,0.02745664739884393,9.501999551209907e-05,0.0005182981791959618,1.423073035364635e-05
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,male,30-34,1872,0.023939843470254234,8.284929277999509e-05,0.0005182981791959618,1.2407977280869106e-05
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,female,30-34,3420,0.039767441860465116,0.0008103412544232918,0.0033080944654768343,0.00013155445432477643
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,male,30-34,3052,0.03548837209302325,0.0007231466399122475,0.0033080944654768343,0.00011739888730971276
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,female,30-34,5685,0.03575269324377865,3.186996891737337e-05,0.00023886785649900846,8.540169199207989e-06
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,male,30-34,5160,0.03245099333999962,2.892683194611198e-05,0.00023886785649900846,7.751499220389309e-06
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,female,30-34,2426,0.030300759392486012,0.002434042137389738,0.012705065801334054,0.00038497314191192567
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,male,30-34,2166,0.02705335731414868,0.0021731802430281005,0.012705065801334054,0.0003437146848232609
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,female,30-34,3525,0.0361965395081378,0.004204952706436217,0.02422931314223905,0.0008770172904080982
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,male,30-34,3128,0.03211993633516455,0.0037313736356687902,0.02422931314223905,0.000778243995573484
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,female,30-34,1311,0.02955231955277039,1.2291699928364517e-05,3.6055525509284295e-05,1.065524411493434e-06
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,male,30-34,1203,0.027117803525539875,1.1279111375913434e-05,3.6055525509284295e-05,9.777466567708625e-07
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,female,30-34,3034,0.034421728574345944,9.477009932009488e-05,0.00048674959437533804,1.6754762421260873e-05
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,male,30-34,2867,0.03252705860997027,8.955368317426236e-05,0.00048674959437533804,1.5832532584625876e-05
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,female,30-34,1750,0.03555104113763331,9.004134475267923e-05,0.00023886785649900846,8.49200099285454e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,male,30-34,1483,0.030126968004062976,7.630360815327046e-05,0.00023886785649900846,7.196364269944734e-06
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,female,30-34,2875,0.04928768579314601,0.0002924574724200636,0.0008427979087795204,4.1539558515045536e-05
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,male,30-34,2674,0.04584183367334693,0.0002720108804352174,0.0008427979087795204,3.863540155451539e-05
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,30-34,2275,0.031229409180759938,0.004104656796002751,0.019686316928069228,0.0006147920466087949
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,30-34,2206,0.03028223149571711,0.0039801639085635466,0.019686316928069228,0.0005961456065138468
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,30-34,2666,0.03299545786457753,0.00014216344176367013,0.0007571660356949703,2.49830400272626e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,30-34,2406,0.029777596257379423,0.00012829904009129418,0.0007571660356949703,2.254658451072536e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,30-34,3386,0.039698451221084965,0.00022622778220358425,0.0011267351721651344,4.472964127127836e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,30-34,3102,0.036368752418135135,0.0002072529770807792,0.0011267351721651344,4.097795251727864e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,30-34,8469,0.045389257500562746,0.0002857420977102299,0.002650081124932396,0.00012028521457693751
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,30-34,8258,0.04425841167075772,0.0002786230065994897,0.002650081124932396,0.00011728838138816269
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,30-34,2526,0.0318440824971005,0.00022176614581942165,0.0010411032990805841,3.315297934392562e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,30-34,2188,0.02758307700065554,0.00019209197428855682,0.0010411032990805841,2.8716832464176264e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,30-34,2674,0.040032337265704536,0.00017384749700858663,0.0006940688660537227,2.7785198931487733e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,30-34,2256,0.03377447751362357,0.00014667163547171704,0.0006940688660537227,2.344181330943767e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,30-34,5244,0.041526437072877155,0.00012536616828664234,0.0007661799170722913,3.181672211280474e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,30-34,5130,0.040623688440858084,0.0001226408168021501,0.0007661799170722913,3.112505424078725e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,30-34,2769,0.030472103004291845,0.00010173337441988775,0.0007751937984496124,2.362178527464484e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,30-34,2737,0.030119951579179047,0.00010055769078628847,0.0007751937984496124,2.3348799673782207e-05
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,30-34,2685,0.027068169445732603,5.74113366982286e-06,4.0562466197944834e-05,1.0979517081827718e-06
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,30-34,3020,0.030445389842127548,6.457438988031672e-06,4.0562466197944834e-05,1.2349400963545517e-06
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,30-34,2741,0.041972926620115154,0.0005728610122328545,0.0024968451415179377,0.00010479989790672343
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,30-34,2417,0.03701151537424966,0.0005051459564271467,0.0024968451415179377,9.241202234241172e-05
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,30-34,1888,0.03348883409901201,0.006627916530376878,0.026599963944474492,0.0008908017795762074
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,30-34,1907,0.03382585096759317,0.006694616961561815,0.026599963944474492,0.000899766416129146
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,30-34,4374,0.03995359755930469,0.013148972007601907,0.09099513250405625,0.003635582903922669
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,30-34,4065,0.03713108689496424,0.012220066577709592,0.09099513250405625,0.0033787481720268975
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,30-34,3730,0.04105804264312526,0.035356932811717326,0.16804128357670814,0.006899446186897987
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,30-34,3321,0.03655596772595683,0.031479992994025,0.16804128357670814,0.006142911739058503
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,30-34,3173,0.02838636953273871,0.002939735297064943,0.024873805660717504,0.0007060770391706549
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,30-34,3046,0.027250199053489476,0.002822071766422886,0.024873805660717504,0.0006778161554723653
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,30-34,3744,0.03023377881858925,0.004352016125879874,0.03627636560302867,0.0010967716139842478
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,30-34,4055,0.032745185125368434,0.004713521738900344,0.03627636560302867,0.0011878763073467215
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,30-34,2630,0.030832717851322994,0.00024004511465034996,0.0014061654948620875,4.335590395534872e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,30-34,2698,0.03162991359804922,0.0002462516043067088,0.0014061654948620875,4.4476893107045945e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,30-34,1685,0.02439377488237423,0.0002002772978848459,0.0011042004687218316,2.6935617659012467e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,30-34,1562,0.022613101701049583,0.00018565764943390462,0.0011042004687218316,2.4969397497553398e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,30-34,2892,0.04020575559571806,0.0006212658094674191,0.002442761853254011,9.821308605047408e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,30-34,2829,0.0393299040734047,0.0006077320107134607,0.002442761853254011,9.607358936265254e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,30-34,3298,0.03764238592005844,0.0002774276023910184,0.0012394086893816477,4.665430019837782e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,30-34,3233,0.03690049535462369,0.0002719598054973204,0.0012394086893816477,4.573479458500773e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,30-34,3344,0.03010713964166742,0.00035079545011639147,0.0026320533621777536,7.924359811940585e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,30-34,3110,0.028000360133249302,0.00032624816084389274,0.0026320533621777536,7.369844203090676e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,30-34,2854,0.03256503879507074,0.00025423151058135974,0.0014196863169280692,4.623213998759367e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,30-34,2787,0.031800547695116387,0.0002482632165347756,0.0014196863169280692,4.5146802433575185e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,30-34,41416,0.04394876746925305,0.00011850268768866805,0.006043807463493781,0.0002656178888420243
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,30-34,41611,0.04415569256236934,0.00011906063688944287,0.006043807463493781,0.00026686850426418463
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,30-34,13767,0.04430919559836886,0.03900145890762674,0.5532224625923923,0.024512842304417606
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,male,30-34,15511,0.04992227303888279,0.0439421536366818,0.5532224625923923,0.02761812282878053
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,female,30-34,10357,0.037832822539697615,2.513567563521246e-06,4.0562466197944834e-05,1.53459258543933e-06
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,male,30-34,9758,0.03564475063651341,2.368194678462906e-06,4.0562466197944834e-05,1.4458389928277477e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,female,30-34,12549,0.04646762374147871,8.427513464666602e-06,0.00011267351721651343,5.23567060364597e-06
2018,E08000028,270059,221880,25,137845,0.0001813631252493743,48.978744241720776,male,30-34,11940,0.044212560958901574,8.018528230784863e-06,0.00011267351721651343,4.981584748388946e-06
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,female,30-34,6207,0.03385771794508144,0.0006991329056900864,0.009315846403461331,0.00031541329994809507
2018,E08000029,183326,221880,2067,100101,0.020649144364192167,3785.5250397098935,male,30-34,5832,0.03181218157817222,0.0006568943299475728,0.009315846403461331,0.0002963573973412745
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,female,30-34,9831,0.04159649998730653,1.907098732577094e-05,0.0002568956192536506,1.068595862302358e-05
2018,E08000030,236342,221880,57,124325,0.0004584757691534285,108.35708023325961,male,30-34,9439,0.039937886621929236,1.831055328735143e-05,0.0002568956192536506,1.02598681154226e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,female,35-39,11593,0.03915429690798251,6.551642737548236e-05,0.0008788534342888048,3.4410888304743955e-05
2018,E06000016,296085,221880,195,116537,0.0016732883118666174,495.4355698190274,male,35-39,12332,0.041650201800158736,6.969279585909156e-05,0.0008788534342888048,3.660442289089126e-05
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,female,35-39,1051,0.03000970818342756,1.782166767739017e-05,4.0562466197944834e-05,1.2172677738004689e-06
2018,E06000017,35022,221880,9,15155,0.0005938634114153745,20.798284394589245,male,35-39,1161,0.03315059105704985,1.968692309557563e-05,4.0562466197944834e-05,1.344669729193477e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,female,35-39,5393,0.03214424079868872,1.1109902860566513e-05,0.00012168739859383451,3.911549042566231e-06
2018,E06000019,167775,221880,27,78119,0.0003456265441185883,57.987493439496156,male,35-39,5493,0.03274027715690657,1.1315908847226377e-05,0.00012168739859383451,3.984079156465105e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,female,35-39,11357,0.051570219412961346,4.161405641554275e-06,3.6055525509284295e-05,1.8593913615634159e-06
2018,E06000042,220224,221880,8,99140,8.06939681258826e-05,17.77074843655437,male,35-39,11049,0.05017164341761116,4.048548994763863e-06,3.6055525509284295e-05,1.8089649690863947e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,female,35-39,8644,0.030730070248286452,8.406977140825073e-06,0.00016224986479177934,4.985949742826358e-06
2018,E06000051,281288,221880,36,131591,0.00027357494053544695,76.9533478733348,male,35-39,8488,0.03017547851312534,8.255254739856923e-06,0.00016224986479177934,4.895967308781829e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,female,35-39,3576,0.03984045990329553,2.014827175468948e-05,9.915269515053183e-05,3.9502889754484485e-06
2018,E07000039,89758,221880,22,43502,0.0005057238747643787,45.392763551101105,male,35-39,3288,0.036631832260077095,1.8525592150284955e-05,9.915269515053183e-05,3.6321448968888414e-06
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,female,35-39,2398,0.030666530257302163,0.0001061285278239467,0.0005182981791959618,1.589440679461758e-05
2018,E07000079,78196,221880,115,33230,0.0034607282575985555,270.61510683117666,male,35-39,2162,0.027648473067676097,9.568385202475928e-05,0.0005182981791959618,1.433015324852511e-05
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,female,35-39,3346,0.03890697674418605,0.0007928075547661797,0.0033080944654768343,0.00012870795443587778
2018,E07000129,86000,221880,734,36021,0.020377002304211432,1752.4221981621831,male,35-39,3099,0.036034883720930236,0.0007342829086133864,0.0033080944654768343,0.00011920679940131059
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,female,35-39,5671,0.035664647913011216,3.179148526480641e-05,0.00023886785649900846,8.519137999772824e-06
2018,E07000130,159009,221880,53,59457,0.0008914005079301007,141.7407033654574,male,35-39,5327,0.03350124835701124,2.986302980173227e-05,0.00023886785649900846,8.002371385080203e-06
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,female,35-39,2699,0.03371053157474021,0.002707947126469457,0.012705065801334054,0.0004282945218550237
2018,E07000131,80064,221880,2819,35093,0.08032941042373123,6431.4939161656175,male,35-39,2394,0.02990107913669065,0.0024019360580836905,0.012705065801334054,0.00037989517796255154
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,female,35-39,3490,0.03583714124351799,0.004163201402968056,0.02422931314223905,0.0008683093173118475
2018,E07000132,97385,221880,5376,46277,0.11617001966419603,11313.21736499773,male,35-39,3269,0.03356779791549006,0.003899571743926239,0.02422931314223905,0.0008133246871898079
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,female,35-39,1420,0.03200937739506785,1.3313664300745701e-05,3.6055525509284295e-05,1.154114923204177e-06
2018,E07000133,44362,221880,8,19234,0.0004159301237392118,18.451492149318913,male,35-39,1264,0.028492854244623778,1.1851036391649694e-05,3.6055525509284295e-05,1.0273248330493518e-06
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,female,35-39,3296,0.03739420480588142,0.0001029539378243351,0.00048674959437533804,1.8201614021251095e-05
2018,E07000134,88142,221880,108,39227,0.002753205700155505,242.67305682310652,male,35-39,2964,0.03362755553538608,9.258357758232076e-05,0.00048674959437533804,1.6368199016683328e-05
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,female,35-39,1800,0.036566785170137124,9.261395460275579e-05,0.00023886785649900846,8.734629592650385e-06
2018,E07000135,49225,221880,53,20926,0.002532734397400363,124.67385071203287,male,35-39,1547,0.03142712036566785,7.959654876136845e-05,0.00023886785649900846,7.5069288776834155e-06
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,female,35-39,2775,0.04757333150468876,0.00028228503859675704,0.0008427979087795204,4.0094704305826563e-05
2018,E07000150,58331,221880,187,31515,0.00593368237347295,346.1176265270506,male,35-39,2806,0.04810478133411051,0.0002854384930819821,0.0008427979087795204,4.054260911068445e-05
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,female,35-39,2498,0.034290577641115746,0.0045070033742482946,0.019686316928069228,0.0006750551790895691
2018,E07000151,72848,221880,4368,33233,0.13143562121987182,9574.822134625223,male,35-39,2326,0.03192949703492203,0.004196673278023032,0.019686316928069228,0.0006285741979833218
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,female,35-39,2861,0.03540885406997611,0.00015256174301795205,0.0007571660356949703,2.6810381664665525e-05
2018,E07000152,80799,221880,168,38992,0.004308576118178088,348.1286417726713,male,35-39,2628,0.03252515501429473,0.00014013710613463057,0.0007571660356949703,2.4626942682537927e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,female,35-39,3359,0.03938189534897354,0.00022442383946303588,0.0011267351721651344,4.4372966636215e-05
2018,E07000153,85293,221880,250,43870,0.005698655117392295,486.05539092774103,male,35-39,3357,0.03935844676585417,0.00022429021407484708,0.0011267351721651344,4.4346546292876975e-05
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,female,35-39,8453,0.045303506158018286,0.00028520226141747233,0.002650081124932396,0.00012005796656262282
2018,E07000154,186586,221880,588,93402,0.006295368407528747,1174.6276096871588,male,35-39,8633,0.04626820876164343,0.0002912754197109948,0.002650081124932396,0.00012261450672366295
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,female,35-39,2915,0.036748020775553426,0.000255917781101985,0.0010411032990805841,3.8258485664110516e-05
2018,E07000155,79324,221880,231,33170,0.006964124208622249,552.4221887247513,male,35-39,2512,0.03166759114517674,0.0002205370381228769,0.0010411032990805841,3.2969233615178596e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,female,35-39,2627,0.039328702317504044,0.00017079183793625917,0.0006940688660537227,2.729682782087445e-05
2018,E07000156,66796,221880,154,35462,0.0043426766679826295,290.07343071456773,male,35-39,2454,0.036738726869872444,0.00015954441198918156,0.0006940688660537227,2.54992064988298e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,female,35-39,5443,0.04310228775508588,0.0001301235800885191,0.0007661799170722913,3.3024107257817734e-05
2018,E07000177,126281,221880,170,56311,0.0030189483404663387,381.23581538242973,male,35-39,5489,0.043466554746953226,0.0001312232833191037,0.0007661799170722913,3.3303201311438835e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,female,35-39,2983,0.03282711565973369,0.00010959575871958295,0.0007751937984496124,2.544737648041371e-05
2018,E07000194,90870,221880,172,51519,0.0033385741182864574,303.3762301286904,male,35-39,2736,0.030108946847144272,0.0001005209506727385,0.0007751937984496124,2.334026887375525e-05
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,female,35-39,2921,0.029447345605580984,6.24575472981474e-06,4.0562466197944834e-05,1.194456960745578e-06
2018,E07000196,99194,221880,9,42433,0.00021209907383404426,21.038955529894185,male,35-39,2917,0.029407020585922535,6.237201830492843e-06,4.0562466197944834e-05,1.1928212784987507e-06
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,female,35-39,2470,0.037823104250888154,0.0005162228019756113,0.0024968451415179377,9.443843408595654e-05
2018,E07000199,65304,221880,554,40591,0.013648345692394866,891.2915670961544,male,35-39,2471,0.03783841724856058,0.0005164317990614314,0.0024968451415179377,9.447666826979702e-05
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,female,35-39,1885,0.03343562090923603,0.006617384883347677,0.026599963944474492,0.0008893863106467959
2018,E07000218,56377,221880,5902,29821,0.19791422152174643,11157.810066731497,male,35-39,1631,0.0289302375082037,0.005725705434875364,0.026599963944474492,0.000769543274623302
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,female,35-39,4222,0.03856517807393334,0.012692034708755202,0.09099513250405625,0.0035092434888800888
2018,E07000219,109477,221880,20190,61348,0.32910608332789987,36029.546684488494,male,35-39,4070,0.03717675858856198,0.012235097409908496,0.09099513250405625,0.0033829040738375085
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,female,35-39,3738,0.041146102788204346,0.03543276537538857,0.16804128357670814,0.006914243926709028
2018,E07000220,90847,221880,37285,43297,0.8611451139801833,78232.45016975772,male,35-39,3618,0.03982520061201801,0.03429527692031992,0.16804128357670814,0.006692277829543409
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,female,35-39,3472,0.031061290582309737,0.003216754160545062,0.024873805660717504,0.0007726125055154472
2018,E07000221,111779,221880,5519,53292,0.10356151017038205,11576.002045335135,male,35-39,3227,0.028869465642025784,0.0029897654597001483,0.024873805660717504,0.0007180934779085105
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,female,35-39,4436,0.03582185973270885,0.005156395174787158,0.03627636560302867,0.001299486880244157
2018,E07000222,123835,221880,8049,55917,0.14394549063790976,17825.489833145555,male,35-39,4427,0.035749182379779545,0.005145933597561485,0.03627636560302867,0.0012968504100182331
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,female,35-39,2990,0.03505316592222652,0.00027290300106636744,0.0014061654948620875,4.929055240551052e-05
2018,E07000234,85299,221880,312,40075,0.007785402370555209,664.0870368059888,male,35-39,2755,0.03229815120927561,0.0002514541029892449,0.0014061654948620875,4.5416545778321564e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,female,35-39,1985,0.02873688020267825,0.00023593497703348318,0.0011042004687218316,3.173127658940044e-05
2018,E07000235,69075,221880,245,29841,0.008210180623973728,567.1182266009853,male,35-39,1651,0.023901556279406443,0.00019623609424800038,0.0011042004687218316,2.6392109646901832e-05
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,female,35-39,3203,0.04452940358682052,0.0006880755144274353,0.002442761853254011,0.0001087747284300375
2018,E07000236,71930,221880,542,35076,0.015452161021781275,1111.473942296727,male,35-39,3040,0.04226331155289865,0.0006530594954290988,0.002442761853254011,0.00010323920525361036
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,female,35-39,3329,0.03799621065126578,0.00028003532090955136,0.0012394086893816477,4.7092833644754325e-05
2018,E07000237,87614,221880,275,37313,0.007370085492991719,645.7226703829765,male,35-39,3294,0.037596731116031686,0.00027709112258217546,0.0012394086893816477,4.659771523755504e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,female,35-39,3565,0.0320968758440623,0.00037397900109597355,0.0026320533621777536,8.44806899807661e-05
2018,E07000238,111070,221880,584,50122,0.011651570168788157,1294.1398986473007,male,35-39,3149,0.028351490051318987,0.00033033937572264253,0.0026320533621777536,7.462263471232327e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,female,35-39,2777,0.03168644454586947,0.00024737242637856905,0.0014196863169280692,4.498481175387093e-05
2018,E07000239,87640,221880,315,40349,0.007806884928994523,684.19539517708,male,35-39,2608,0.02975810132359653,0.0002323180727386777,0.0014196863169280692,4.224716926686906e-05
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,female,35-39,38941,0.041322410518161656,0.00011142102475575677,0.006043807463493781,0.00024974469309921933
2018,E08000025,942370,221880,1341,497333,0.002696382504277818,2540.9899805562873,male,35-39,38193,0.04052866708405403,0.00010928078884714358,0.006043807463493781,0.00024494746060806045
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,female,35-39,11541,0.03714479744321748,0.03269527400689476,0.5532224625923923,0.020549336314032367
2018,E08000026,310703,221880,122749,139454,0.8802113958724741,273484.3213317653,male,35-39,12063,0.038824858466123595,0.03417408286501789,0.5532224625923923,0.021478783810429985
2018,E08000027,273757,221880,9,135463,6.643880616847405e-05,18.18808826026295,female,35-39,10143,0.03705110736894399,2.4616313408125905e-06,4.0562466197944834e-05,1.5028842902492155e-06
