year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,female,30-34,3248,0.03568328883908463,0.029892766669427053,0.35474508272385147,0.012658471251080163
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,male,30-34,3119,0.03426606462102985,0.02870552316562284,0.35474508272385147,0.012155717928608074
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,female,30-34,1446,0.022505136026894104,0.010134850297354442,0.11633707306681815,0.002618181654339461
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,male,30-34,1474,0.02294092012699994,0.010331099127455359,0.11633707306681815,0.0026688795010348307
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,female,30-34,3740,0.03751441897788254,4.0633769516837935e-05,0.0003816658382446922,1.4317972165456129e-05
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,male,30-34,3442,0.03452530217162345,3.739610552859791e-05,0.0003816658382446922,1.3177128393983956e-05
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,female,30-34,2613,0.032451967858517866,0.0010872168946074374,0.012257686572463254,0.0003977860506693636
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,male,30-34,2469,0.030663570089047305,0.0010273013826198863,0.012257686572463254,0.00037586443134430105
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,female,30-34,2744,0.03088803088803089,0.022761753650627832,0.29647447276858624,0.009157512672388764
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,male,30-34,2607,0.02934588065783401,0.021625324988041823,0.29647447276858624,0.008700304495961191
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,female,30-34,4312,0.039655315118129066,0.00026581079737692626,0.003097706454590641,0.00012284052560025425
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,male,30-34,3919,0.03604108996937565,0.00024158453500004035,0.003097706454590641,0.00011164471702861696
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,female,30-34,3160,0.0312719571692941,0.000240732410022303,0.0033994887452957465,0.00010630866644038594
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,male,30-34,3065,0.030331819216419757,0.0002334952014931515,0.0033994887452957465,0.00010311267805056421
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,female,30-34,3580,0.03640727331896026,2.2221914315598167e-05,0.00017751899453241496,6.4629825532486435e-06
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,male,30-34,3761,0.03824797624374568,2.334542450864936e-05,0.00017751899453241496,6.789742285689427e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,female,30-34,3694,0.036297533654318564,8.006956081027644e-06,7.100759781296599e-05,2.5774006713284502e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,male,30-34,3351,0.032927188758966296,7.263483981462812e-06,7.100759781296599e-05,2.3380805765082934e-06
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,female,30-34,3720,0.040024100533654676,0.0005043697565542181,0.005405453383512036,0.00021634840965166954
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,male,30-34,3643,0.039195644689275264,0.0004939298449266173,0.005405453383512036,0.00021187023020457853
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,female,30-34,3415,0.032491009076551294,4.590352193029127e-05,0.0006568202797699354,2.1340753671667934e-05
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,male,30-34,3396,0.03231023918710635,4.564812898250926e-05,0.0006568202797699354,2.1222020342308724e-05
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,female,30-34,3572,0.0353701888324471,4.800677117498164e-06,7.100759781296599e-05,2.511552143183065e-06
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,male,30-34,3722,0.036855499113764865,5.00227330104372e-06,7.100759781296599e-05,2.61702045826634e-06
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,female,30-34,2456,0.028296234849532236,5.05405945106595e-05,0.0006213164808634524,1.758091705839715e-05
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,male,30-34,2304,0.026545002073828285,4.741267498068383e-05,0.0006213164808634524,1.6492847273024036e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,female,30-34,8705,0.038598653813750966,7.011706992420525e-05,0.0019615848895831855,7.571453607930629e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,male,30-34,8012,0.03552583737573495,6.453509066430011e-05,0.0019615848895831855,6.968694578603124e-05
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,female,30-34,19545,0.03894411534392167,0.000542444590381437,0.028269899879287085,0.0011009462416600735
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,male,30-34,19172,0.038200899430732474,0.0005320924884519268,0.028269899879287085,0.001079935602205522
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,female,35-39,8618,0.03997977351908294,7.348997920238278e-06,0.00015976709507917346,6.387452277067145e-06
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,male,35-39,8068,0.03742826789881193,6.879985521058533e-06,0.00015976709507917346,5.979805636038261e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,female,35-39,11196,0.0339857694455912,3.1663084316685354e-06,0.00014201519562593199,4.826495696313456e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,male,35-39,10515,0.03191857500182132,2.9737167880488254e-06,0.00014201519562593199,4.532922672984637e-06
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,female,35-39,3820,0.03452233558963607,0.002196082831193356,0.0270361428672868,0.0009333507971138205
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,male,35-39,3541,0.03200093987510506,0.0020356882998051502,0.0270361428672868,0.0008651819823507953
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,female,35-39,2382,0.03457886943646024,0.01637062057202329,0.14873428956898388,0.005143063579730564
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,male,35-39,2312,0.03356269779055251,0.01588953600441555,0.14873428956898388,0.004991924011896332
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,female,35-39,3145,0.0345517067114905,0.028944812553986475,0.35474508272385147,0.01225704805561795
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,male,35-39,3164,0.03476044516221175,0.029119677876252217,0.35474508272385147,0.012331096994586711
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,female,35-39,1615,0.025135404345390026,0.011319352164749255,0.11633707306681815,0.0029241793718936576
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,male,35-39,1566,0.024372782170204818,0.010975916712072653,0.11633707306681815,0.0028354581401767603
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,female,35-39,3617,0.03628065600080245,3.9297418273369736e-05,0.0003816658382446922,1.3847086984613588e-05
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,male,35-39,3319,0.033291539194543356,3.6059754285129705e-05,0.0003816658382446922,1.2706243213141414e-05
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,female,35-39,2703,0.03356971646443697,0.001124664089599657,0.012257686572463254,0.00041148706274752765
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,male,35-39,2519,0.03128454153678014,0.001048105379837786,0.012257686572463254,0.00038347610472105886
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,female,35-39,2745,0.030899287459054223,0.022770048750354738,0.29647447276858624,0.009160849958348089
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,male,35-39,2557,0.02878305210666727,0.021210570001696565,0.29647447276858624,0.008533440197994924
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,female,35-39,4032,0.03708029465591289,0.0002485503559888142,0.003097706454590641,0.00011486386809374423
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,male,35-39,3816,0.03509385029934613,0.00023523515834655625,0.003097706454590641,0.0001087104465887222
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,female,35-39,3254,0.03220219893319083,0.0002478934374090424,0.0033994887452957465,0.00010947101284715693
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,male,35-39,3219,0.031855832318973966,0.00024522709742461817,0.0033994887452957465,0.00010829354344038049
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,female,35-39,3510,0.03569539925965098,2.178740761110323e-05,0.00017751899453241496,6.336611386006351e-06
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,male,35-39,3467,0.035258105194646706,2.1520496349770628e-05,0.00017751899453241496,6.2589833832718e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,female,35-39,3863,0.03795814090596443,8.373273237956086e-06,7.100759781296599e-05,2.695316403178615e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,male,35-39,3560,0.0349808391470964,7.716503424054795e-06,7.100759781296599e-05,2.4839053573170774e-06
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,female,35-39,3593,0.03865768634876915,0.00048715068153207133,0.005405453383512036,0.00020896232147270122
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,male,35-39,3476,0.037398863831984853,0.00047128743918883393,0.005405453383512036,0.0002021578150401084
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,female,35-39,3466,0.03297623351664034,4.658905036907452e-05,0.0006568202797699354,2.165945892415843e-05
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,male,35-39,3272,0.031130477803360417,4.3981353954879354e-05,0.0006568202797699354,2.0447129140174953e-05
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,female,35-39,3679,0.03642971016645377,4.944482395093993e-06,7.100759781296599e-05,2.5867862079424677e-06
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,male,35-39,3977,0.03938052659200507,5.344986813071164e-06,7.100759781296599e-05,2.796316593907908e-06
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,female,35-39,2601,0.029966818747407715,5.352446511491261e-05,0.0006213164808634524,1.8618878366812292e-05
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,male,35-39,2391,0.027547352412553575,4.92029973432357e-05,0.0006213164808634524,1.7115624058073123e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,female,35-39,8349,0.037020121848478665,6.724955965504763e-05,0.0019615848895831855,7.261811162850409e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,male,35-39,7671,0.034013816588774684,6.17884024570452e-05,0.0019615848895831855,6.672098865759431e-05
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,female,35-39,17712,0.03529179692870507,0.0004915721967171149,0.028269899879287085,0.000997695565734624
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,male,35-39,17617,0.03510250601247726,0.0004889356023919046,0.028269899879287085,0.0009923443304848051
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,female,40-44,7533,0.03494634879545739,6.423764369129143e-06,0.00015976709507917346,5.5832766306738e-06
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,male,40-44,7515,0.03486284497515761,6.408414872428715e-06,0.00015976709507917346,5.569935467876491e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,female,40-44,11570,0.035121056849364965,3.2720782917474944e-06,0.00014201519562593199,4.987723759052044e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,male,40-44,10912,0.033123679545399354,3.0859912117155283e-06,0.00014201519562593199,4.704065830490571e-06
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,female,40-44,3675,0.03321193279892999,0.0021127236661349696,0.0270361428672868,0.0008979225600505996
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,male,40-44,3585,0.032398579342629664,0.0020609834947194192,0.0270361428672868,0.0008759326198044625
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,female,40-44,2213,0.032125540748483,0.015209144973084607,0.14873428956898388,0.004778169480245061
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,male,40-44,2245,0.03259007635804082,0.015429069346848144,0.14873428956898388,0.004847261854112139
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,female,40-44,3112,0.03418916098129044,0.028641099099524933,0.35474508272385147,0.012128436740566953
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,male,40-44,2800,0.03076145589576261,0.025769626439161253,0.35474508272385147,0.010912475216448416
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,female,40-44,1976,0.030753906493183093,0.013849560295693208,0.11633707306681815,0.0035778194667875343
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,male,40-44,1784,0.027765672663885948,0.012503854032144069,0.11633707306681815,0.003230177089447855
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,female,40-44,3478,0.03488640353076884,3.778723272180811e-05,0.0003816658382446922,1.331494844691348e-05
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,male,40-44,3253,0.03262952003611014,3.5342687764244334e-05,0.0003816658382446922,1.2453573116103955e-05
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,female,40-44,2593,0.03220357927942473,0.0010788952957202773,0.012257686572463254,0.0003947413813186604
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,male,40-44,2470,0.03067598951800196,0.0010277174625642443,0.012257686572463254,0.0003760166648118362
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,female,40-44,2826,0.03181106971194435,0.023441951828234057,0.29647447276858624,0.009431170121053442
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,male,40-44,2607,0.02934588065783401,0.021625324988041823,0.29647447276858624,0.008700304495961191
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,female,40-44,3738,0.03437652317058591,0.0002304268925312965,0.003097706454590641,0.00010648837771190871
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,male,40-44,3514,0.03231650680081297,0.00021661853942080681,0.003097706454590641,0.0001001070517067007
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,female,40-44,3283,0.032489188413541946,0.0002501026905389939,0.0033994887452957465,0.00011044663035562881
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,male,40-44,3295,0.03260794268127344,0.0002510168642479394,0.0033994887452957465,0.00011085033415223787
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,female,40-44,3350,0.03406825855265834,2.079424942940052e-05,0.00017751899453241496,6.047763003738255e-06
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,male,40-44,3387,0.03444453484115039,2.1023917258919273e-05,0.00017751899453241496,6.114559192137753e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,female,40-44,3724,0.03659231600668173,8.071982795275295e-06,7.100759781296599e-05,2.5983324580474143e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,male,40-44,3476,0.034155448560479515,7.5344286241613664e-06,7.100759781296599e-05,2.425296354503978e-06
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,female,40-44,3099,0.033342657944568775,0.00042017254719395753,0.005405453383512036,0.00018023218320175374
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,male,40-44,2937,0.031599672921328974,0.00039820805779562863,0.005405453383512036,0.00017081055891047134
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,female,40-44,3465,0.032966719311932714,4.657560863498073e-05,0.0006568202797699354,2.165320980156058e-05
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,male,40-44,3323,0.03161570224344947,4.466688239366262e-05,0.0006568202797699354,2.0765834392665457e-05
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,female,40-44,3398,0.03364722890611849,4.56682554458532e-06,7.100759781296599e-05,2.389208897686465e-06
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,male,40-44,3403,0.03369673924882908,4.5735454173701714e-06,7.100759781296599e-05,2.392724508189241e-06
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,female,40-44,2782,0.03205216830268676,5.724915876573889e-05,0.0006213164808634524,1.991454041386843e-05
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,male,40-44,2640,0.03041614820959491,5.432702341536689e-05,0.0006213164808634524,1.8898054167006707e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,female,40-44,7459,0.03307379193529793,6.008078398215359e-05,0.0019615848895831855,6.487705050149864e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,male,40-44,6978,0.03094100015075867,5.620642319714006e-05,0.0019615848895831855,6.069339836431927e-05
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,female,40-44,15663,0.03120909074606524,0.00043470502016599883,0.028269899879287085,0.0008822778707148494
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,male,40-44,16201,0.032281075092702734,0.00044963647013403224,0.028269899879287085,0.0009125827608664544
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,female,45-49,8536,0.039599367226606175,7.279072435269663e-06,0.00015976709507917346,6.3266758687682945e-06
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,male,45-49,8246,0.038254027899554184,7.031774988429433e-06,0.00015976709507917346,6.111734912589427e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,female,45-49,14588,0.044282279802812116,4.125590157304447e-06,0.00014201519562593199,6.28875662895862e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,male,45-49,13706,0.04160494426770927,3.876154284070109e-06,0.00014201519562593199,5.90853429918473e-06
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,female,45-49,4849,0.04382167677333647,0.0027876454577111477,0.0270361428672868,0.0011847691139279884
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,male,45-49,4786,0.043252329353926235,0.002751427337720262,0.0270361428672868,0.0011693761557556924
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,female,45-49,3157,0.0458293412304387,0.02169691399910895,0.14873428956898388,0.006816394509323842
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,male,45-49,2978,0.04323084516447464,0.020466712033369163,0.14873428956898388,0.006429909043004878
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,female,45-49,3842,0.0422091119826857,0.03535960884973484,0.35474508272385147,0.014973474921998148
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,male,45-49,3791,0.04164881403601287,0.03489023351102154,0.35474508272385147,0.014774711980555693
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,female,45-49,2638,0.04105708771711387,0.018489443350222005,0.11633707306681815,0.004776461413656638
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,male,45-49,2552,0.039718607981074516,0.017886679086340618,0.11633707306681815,0.004620746598806572
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,female,45-49,4318,0.04331210191082802,4.691353389671289e-05,0.0003816658382446922,1.653074968193571e-05
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,male,45-49,4131,0.041436380961933895,4.488184542087099e-05,0.0003816658382446922,1.5814851073662904e-05
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,female,45-49,3493,0.04338106533861573,0.0014533672456424718,0.012257686572463254,0.0005317515021003011
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,male,45-49,3364,0.04177895900346502,0.0013996929328202905,0.012257686572463254,0.0005121133847882659
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,female,45-49,3728,0.0419644967749924,0.030924131781902536,0.29647447276858624,0.01244140205636491
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,male,45-49,3527,0.03970192599930209,0.029256816736794592,0.29647447276858624,0.011770607578540515
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,female,45-49,4703,0.04325114726358093,0.0002899137708867542,0.003097706454590641,0.000133979358046845
2018,E07000170,108737,112664,349,52066,0.006703030768639803,728.8674566895863,male,45-49,4518,0.041549794458188107,0.00027850955068389445,0.003097706454590641,0.00012870906648004374
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,female,45-49,4298,0.042533820225831034,0.00032742655008729697,0.0033994887452957465,0.0001445932431521452
2018,E07000171,101049,112664,383,49753,0.007698028259602436,777.8780576045665,male,45-49,4009,0.03967382161129749,0.0003054101999301939,0.0033994887452957465,0.00013487071005047698
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,female,45-49,3873,0.03938697473864052,2.4040635235841258e-05,0.00017751899453241496,6.991936153277093e-06
2018,E07000172,98332,112664,20,32767,0.0006103701895199438,60.01892147587512,male,45-49,3972,0.04039376805109222,2.465515186076981e-05,0.00017751899453241496,7.170661089805477e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,female,45-49,4325,0.04249778913235728,9.37468463736994e-06,7.100759781296599e-05,3.0176659186506625e-06
2018,E07000173,101770,112664,8,36266,0.00022059229029945402,22.449677383775438,male,45-49,4152,0.04079787756706298,8.99969725187514e-06,7.100759781296599e-05,2.896959281904636e-06
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,female,45-49,3671,0.03949690135995868,0.000497726176427563,0.005405453383512036,0.00021349865909442978
2018,E07000174,92944,112664,609,48327,0.01260165125085356,1171.2478738593334,male,45-49,3799,0.04087407471165433,0.0005150808347176006,0.005405453383512036,0.00022094290544803563
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,female,45-49,4406,0.041919585941811124,5.922428041723669e-05,0.0006568202797699354,2.7533634166140234e-05
2018,E07000175,105106,112664,74,52378,0.0014128069036618428,148.49448241628164,male,45-49,4278,0.04070176773923468,5.750373845323163e-05,0.0006568202797699354,2.6733746473615054e-05
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,female,45-49,4195,0.04153917753418689,5.637973266490705e-06,7.100759781296599e-05,2.9495972118289355e-06
2018,E07000193,100989,112664,8,58942,0.00013572664653388076,13.706898306810084,male,45-49,4257,0.04215310578379824,5.721299689022868e-06,7.100759781296599e-05,2.9931907820633557e-06
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,female,45-49,3721,0.04287063919996313,7.65722932305228e-05,0.0006213164808634524,2.6636234680087863e-05
2018,E07000198,86796,112664,70,39191,0.0017861243652879488,155.0284504095328,male,45-49,3733,0.04300889441909765,7.68192342460472e-05,0.0006213164808634524,2.672213492630153e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,female,45-49,9313,0.04129457357466545,7.501439083332837e-05,0.0019615848895831855,8.100281154584486e-05
2018,E08000018,225526,112664,221,121658,0.0018165677555113514,409.68325962945306,male,45-49,9350,0.04145863448116847,7.531241858602172e-05,0.0019615848895831855,8.13246309410125e-05
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,female,45-49,18830,0.03751945213231236,0.0005226007488811696,0.028269899879287085,0.0010606711553061746
2018,E08000019,501873,112664,3185,228663,0.013928794776592628,6990.486020912872,male,45-49,17859,0.03558469971486811,0.0004956519795150721,0.028269899879287085,0.001005975898173817
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,female,50-54,8658,0.04016533756419356,7.383107912905897e-06,0.00015976709507917346,6.41709930550561e-06
2018,E06000015,215559,112664,18,97923,0.00018381789773597623,39.6236022180693,male,50-54,8573,0.0397710139683335,7.310624178487209e-06,0.00015976709507917346,6.354099370073874e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,female,50-54,15436,0.04685640739211734,4.365410588713425e-06,0.00014201519562593199,6.65432186211991e-06
2018,E06000049,329432,112664,16,171737,9.316571268858779e-05,30.69176706242685,male,50-54,14737,0.04473457344763107,4.167728417068524e-06,0.00014201519562593199,6.352989199407949e-06
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,female,50-54,5131,0.04637018426974415,0.0029497646614798714,0.0270361428672868,0.001253670926699218
2018,E07000032,110653,112664,3046,47883,0.06361339097383205,7039.012551427438,male,50-54,5005,0.0452314894309237,0.0028773284214981014,0.0270361428672868,0.0012228850103546262
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,female,50-54,3186,0.04625032662660047,0.021896220462832152,0.14873428956898388,0.006879009473140879
2018,E07000033,68886,112664,16757,35395,0.4734284503460941,32612.59223054104,male,50-54,3140,0.045582556687861105,0.021580079175547072,0.14873428956898388,0.006779689185706956
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,female,50-54,4124,0.04530723004075893,0.03795497836967893,0.35474508272385147,0.016072517068797594
2018,E07000034,91023,112664,39967,47709,0.8377245383470624,76252.20065396465,male,50-54,4026,0.04423057908440724,0.037053041444308286,0.35474508272385147,0.0156905804362219
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,female,50-54,3163,0.04922803959409824,0.022169108914614176,0.11633707306681815,0.005727046039194823
2018,E07000035,64252,112664,13107,29105,0.45033499398728744,28934.924033671192,male,50-54,3127,0.048667745751105024,0.021916788990198714,0.11633707306681815,0.0056618630934436335
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,female,50-54,4679,0.04693314609559156,5.083567047307078e-05,0.0003816658382446922,1.7912778546034554e-05
2018,E07000036,99695,112664,43,39699,0.0010831507090858711,107.98470994231592,male,50-54,4530,0.04543858769246201,4.921683847895076e-05,0.0003816658382446922,1.7342356660298467e-05
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,female,50-54,3926,0.04875867807598207,0.0016335298615494831,0.012257686572463254,0.0005976685935430239
2018,E07000037,80519,112664,1381,41221,0.03350234103976129,2697.5749981805393,male,50-54,3770,0.046821247159055626,0.001568621390229636,0.012257686572463254,0.0005739201726075395
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,female,50-54,4081,0.045938066346229614,0.03385230198550007,0.29647447276858624,0.01361946400000676
2018,E07000038,88837,112664,33402,45327,0.7369117744390761,65465.031305844204,male,50-54,3905,0.043956909846122674,0.03239236443356475,0.29647447276858624,0.013032101671165497
