year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,25-29,8496,0.04082181776248775,2.5414418579744427e-05,0.00027070713411380683,1.1050757295799153e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,25-29,10150,0.03640236991980719,4.611908454485035e-06,6.277266878001318e-05,2.285073909783572e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,25-29,9050,0.0324572854950005,4.112095715575327e-06,6.277266878001318e-05,2.0374304318759927e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,25-29,12261,0.05191687203069028,3.991388102987336e-06,3.530962618875741e-05,1.8331653442932288e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,25-29,12463,0.052772202603253646,4.057146230122435e-06,3.530962618875741e-05,1.863366747078257e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,25-29,14605,0.05753760331555268,3.6828780205820063e-06,3.138633439000659e-05,1.8058944576614883e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,25-29,13434,0.05292435213564771,3.3875921484764584e-06,3.138633439000659e-05,1.6611014135038984e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,30-34,7059,0.04995223437002441,5.8205819587537185e-06,3.138633439000659e-05,1.5678175314655664e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,30-34,6223,0.04403637264267771,5.131248268780903e-06,3.138633439000659e-05,1.3821403170860207e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,30-34,9749,0.04176931546994229,0.0007475319544667971,0.007199240450707762,0.000300707345529582
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,30-34,9790,0.041944978813287,0.000750675744612775,0.007199240450707762,0.00030197198817669585
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,30-34,2971,0.03730490576461873,4.289125321055323e-05,0.00017654813094378707,6.586111387777544e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,30-34,2755,0.03459273489785412,3.977293927804582e-05,0.00017654813094378707,6.107282690450061e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,30-34,1957,0.02301919638656253,0.00016318140722187513,0.0011456012052352405,2.637081912399273e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,30-34,1911,0.022478121765314763,0.0001593457686259598,0.0011456012052352405,2.5750963385769084e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,30-34,3760,0.026858485781431927,2.3546059735123015e-05,0.00021970434073004613,5.90092591161682e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,30-34,3430,0.024501225061253063,2.14795172583702e-05,0.00021970434073004613,5.383025499161088e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,30-34,4078,0.03744513617247902,0.032135190440997045,0.16610825146731115,0.006219946095565854
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,30-34,3607,0.033120305584632616,0.02842364686627669,0.16610825146731115,0.0055015560487263445
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,30-34,4059,0.02793780586012513,0.02507232814216776,0.2042858039609554,0.005707297131040753
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,30-34,4300,0.02959659157391921,0.026560978322572402,0.2042858039609554,0.006046163504182123
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,30-34,4710,0.05188939076787485,0.0004442729042372015,0.0016556291390728477,8.59095873640312e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,30-34,4315,0.04753773273107855,0.00040701434857399674,0.0016556291390728477,7.870485551503071e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,30-34,3181,0.03130073700886576,0.02844334161651761,0.16660258623395374,0.0052147837367058645
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,30-34,3241,0.03189113129384907,0.028979839729372386,0.16660258623395374,0.005313144951481831
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,30-34,3683,0.04130729803389374,0.00047977786232961936,0.0021499639057154514,8.880919981550237e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,30-34,3544,0.03974832045401016,0.00046167057944506405,0.0021499639057154514,8.545745428893304e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,30-34,5605,0.038927666076327395,0.0015166769811577514,0.010537961771444712,0.0004102182569639033
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,30-34,5417,0.03762197451123381,0.0014658053892830578,0.010537961771444712,0.00039645892916564924
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,30-34,3182,0.031199443077194598,0.00021360900472479938,0.001337842503374031,4.17399410302696e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,30-34,2973,0.029150202472815696,0.0001995787464006375,0.001337842503374031,3.8998379850091615e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,30-34,2938,0.029953306282242114,0.026833398935494274,0.16301277423809674,0.0048827715546716985
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,30-34,3080,0.031401015435434214,0.028130316106644782,0.16301277423809674,0.005118766640023429
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,30-34,4727,0.03764763975501557,0.00880877931459607,0.051183264806503245,0.0019269291149208007
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,30-34,4318,0.034390206994321396,0.008046606532774664,0.051183264806503245,0.001760203071340812
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,30-34,4202,0.03463053618816859,0.031481383937496846,0.21928062521578104,0.007593805626899338
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,30-34,3644,0.030031811963276138,0.027300847945796885,0.21928062521578104,0.006585394503669964
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,30-34,3805,0.03439610207642172,0.00043656666393075434,0.002624682213364301,9.027883732904699e-05
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,30-34,3332,0.030120318559431584,0.0003822970103067736,0.002624682213364301,7.905626438380673e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,30-34,3427,0.034054773829398206,0.00039360091973575996,0.00204795831894793,6.974275736380631e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,30-34,3529,0.035068367914778596,0.0004053159164714026,0.00204795831894793,7.18185558029975e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,30-34,8912,0.042820626165170766,2.665881572300875e-05,0.00027070713411380683,1.1591848990132068e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,30-34,7801,0.03748246237819761,2.3335437775492736e-05,0.00027070713411380683,1.014676996993046e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,30-34,11714,0.04201156268380507,5.322551294171202e-06,6.277266878001318e-05,2.6371779092812574e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,30-34,10293,0.03691523089503206,4.6768841105432965e-06,6.277266878001318e-05,2.317267561911557e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,30-34,13157,0.05571081358027828,4.283067716418268e-06,3.530962618875741e-05,1.967128002191176e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,30-34,13683,0.057938060516755166,4.454299275195802e-06,3.530962618875741e-05,2.04577125894823e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,30-34,15316,0.06033864651701506,3.862167734558988e-06,3.138633439000659e-05,1.8938089362234411e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,30-34,15440,0.06082715475468219,3.893436264141471e-06,3.138633439000659e-05,1.9091414191231345e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,35-39,6897,0.04880585925061034,5.687002942275733e-06,3.138633439000659e-05,1.5318370186312525e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,35-39,6235,0.04412128931818986,5.141143010742235e-06,3.138633439000659e-05,1.3848055402589327e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,35-39,9561,0.040963834773629935,0.0007331165264803618,0.007199240450707762,0.00029490849631842584
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,35-39,9133,0.039130080847982654,0.0007002984244686898,0.007199240450707762,0.00028170686088026183
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,35-39,2854,0.0358358132117879,4.120216649711172e-05,0.00017654813094378707,6.326745843391825e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,35-39,2750,0.03452995316482716,3.9700756085163705e-05,0.00017654813094378707,6.096198692826741e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,35-39,2138,0.025148207396254823,0.0001782738112623245,0.0011456012052352405,2.8809816702655314e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,35-39,1906,0.022419309306483486,0.00015892885138727337,0.0011456012052352405,2.5683587762049126e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,35-39,4220,0.030144364361075197,2.6426694702717855e-05,0.00021970434073004613,6.622847698676325e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,35-39,3938,0.0281299779274678,2.4660740222583625e-05,0.00021970434073004613,6.180278255305063e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,35-39,4078,0.03744513617247902,0.032135190440997045,0.16610825146731115,0.006219946095565854
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,35-39,3666,0.03366205718693185,0.028888574829989005,0.16610825146731115,0.0055915454601138835
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,35-39,4118,0.028343898628232396,0.02543676947264027,0.2042858039609554,0.0057902561186562755
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,35-39,3804,0.02618265915050899,0.023497200357922188,0.2042858039609554,0.0053487455743973945
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,35-39,4536,0.049972457860526606,0.0004278602746539164,0.0016556291390728477,8.273585738497782e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,35-39,4357,0.04800044067423157,0.00041097601778375517,0.0016556291390728477,7.947092826859531e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,35-39,3279,0.032265047674338514,0.02931962186751375,0.16660258623395374,0.0053754403875066106
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,35-39,3031,0.02982475129640745,0.027102096334380658,0.16660258623395374,0.004968880699765946
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,35-39,3646,0.04089231839032761,0.00047495793810855067,0.0021499639057154514,8.791700856022853e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,35-39,3364,0.037729500566391135,0.00043822229945067595,0.0021499639057154514,8.111706439841161e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,35-39,5821,0.040427822342605134,0.0015751251930988886,0.010537961771444712,0.0004260268463491313
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,35-39,5439,0.037774768205021354,0.001471758447906692,0.010537961771444712,0.0003980690632697002
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,35-39,3912,0.03835707772406828,0.00026261421322546044,0.001337842503374031,5.131572888447978e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,35-39,3543,0.03473904048475816,0.00023784308728471538,0.001337842503374031,4.647536488694067e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,35-39,3219,0.0328181391839814,0.02939983361924985,0.16301277423809674,0.005349775913712797
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,35-39,3040,0.03099321004016883,0.027764987326039003,0.16301277423809674,0.0050522891511919545
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,35-39,4886,0.038913976696214526,0.009105076312908059,0.051183264806503245,0.0019917443739164444
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,35-39,4394,0.03499550012344794,0.008188232770961526,0.051183264806503245,0.001791183949854453
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,35-39,4295,0.03539699022565066,0.03217813993611351,0.21928062521578104,0.007761874147437568
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,35-39,3701,0.03050157411528128,0.02772789194494903,0.21928062521578104,0.006688404242064363
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,35-39,4383,0.039621055295914955,0.0005028834922492763,0.002624682213364301,0.00010399267910991143
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,35-39,3850,0.03480288909178019,0.00044172973879984343,0.002624682213364301,9.134652397288593e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,35-39,3824,0.03799984100484935,0.0004391975246774281,0.00204795831894793,7.782209050457989e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,35-39,3951,0.0392618650131171,0.00045378384414239496,0.00204795831894793,8.040666307102384e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,35-39,9262,0.04450231592704349,2.7705784473351326e-05,0.00027070713411380683,1.2047094406037165e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,35-39,8480,0.04074494051623071,2.536655715115734e-05,0.00027070713411380683,1.1029946076786349e-05
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,35-39,13613,0.04882221297717589,6.185409831616234e-06,6.277266878001318e-05,3.0647006043235235e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,35-39,11862,0.042542355860960876,5.389798826315417e-06,6.277266878001318e-05,2.6704972135815496e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,35-39,12712,0.053826545734779775,4.138204515551343e-06,3.530962618875741e-05,1.9005952089271284e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,35-39,13562,0.05742570903517018,4.414909505971312e-06,3.530962618875741e-05,2.0276803196562082e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,35-39,14615,0.057576999141171,3.685399676193497e-06,3.138633439000659e-05,1.8071309482179154e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,35-39,15402,0.06067745061733259,3.883853972817807e-06,3.138633439000659e-05,1.9044427550087125e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,40-44,6103,0.04318720588755617,5.03230084916758e-06,3.138633439000659e-05,1.3554880853568993e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,40-44,6096,0.04313767116017408,5.026528916356803e-06,3.138633439000659e-05,1.3539333718393672e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,40-44,8574,0.03673506111799007,0.0006574355295515764,0.007199240450707762,0.000264464537959856
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,40-44,8378,0.03589530464736655,0.0006424066790976333,0.007199240450707762,0.0002584189292077996
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,40-44,2604,0.032696726560439975,3.7593006853005926e-05,0.00017654813094378707,5.772545962225757e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,40-44,2683,0.03368867794226592,3.873350130054336e-05,0.00017654813094378707,5.947673124674234e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,40-44,2257,0.02654794391643926,0.00018819644154306192,0.0011456012052352405,3.0413356547190384e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,40-44,1962,0.023078008845393808,0.00016359832446056157,0.0011456012052352405,2.6438194747712687e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,40-44,4652,0.033230232940218436,2.9131986672285175e-05,0.00021970434073004613,7.300826420436554e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,40-44,3755,0.02682276970991407,2.3514748485475248e-05,0.00021970434073004613,5.893078935670521e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,40-44,4097,0.03761959855288047,0.03228491300558237,0.16610825146731115,0.006248925736521163
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,40-44,3778,0.03469046700824564,0.02977114994754459,0.16610825146731115,0.0057623728173241285
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,40-44,4065,0.027979103429763157,0.025109389972385304,0.2042858039609554,0.005715733638255891
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,40-44,3491,0.024028302601058593,0.021563808214907033,0.2042858039609554,0.00490864111467437
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,40-44,3654,0.040255591054313096,0.0003446652212489881,0.0016556291390728477,6.664832956012102e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,40-44,3869,0.042624215049025006,0.0003649451945846566,0.0016556291390728477,7.056989246527319e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,40-44,3110,0.03060210377163549,0.027808485516306117,0.16660258623395374,0.005098389632554302
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,40-44,3058,0.030090428724649947,0.027343520485165307,0.16660258623395374,0.005013143246415132
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,40-44,3310,0.03712385460010543,0.00043118781545235953,0.0021499639057154514,7.98149474312552e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,40-44,3220,0.036114444656295916,0.00041946367545516545,0.0021499639057154514,7.764475248599449e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,40-44,5320,0.036948293224988715,0.0014395578126243063,0.010537961771444712,0.00038935970152506074
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,40-44,5029,0.03492724936625343,0.001360815082648052,0.010537961771444712,0.00036806201860329523
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,40-44,4055,0.03975918971653806,0.00027221386365778173,0.001337842503374031,5.31915339024963e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,40-44,3825,0.03750404455382443,0.0002567738664589433,0.001337842503374031,5.017450485253967e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,40-44,3031,0.03090145382623412,0.027682788350402703,0.16301277423809674,0.005037331716204873
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,40-44,3099,0.03159472299818527,0.028303847277432525,0.16301277423809674,0.005150343447218378
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,40-44,4349,0.034637102875938804,0.008104375129929831,0.051183264806503245,0.0017728400086292708
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,40-44,4027,0.03207257146042896,0.0075043271207697005,0.051183264806503245,0.001641578918084634
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,40-44,3856,0.03177899751108474,0.028889151942643465,0.21928062521578104,0.006968518442961411
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,male,40-44,3520,0.029009873246633372,0.026371839947641338,0.21928062521578104,0.006361303142952326
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,female,40-44,4458,0.04029903365484574,0.0005114886170310914,0.002624682213364301,0.00010577215684964298
2018,E07000115,110623,254888,669,52709,0.012692329583183138,1404.0635754804682,male,40-44,4158,0.037587120219122604,0.0004770681179038309,0.002624682213364301,9.86542458907168e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,female,40-44,4012,0.03986803402496224,0.00046078987160194597,0.00204795831894793,8.164807194152055e-05
2018,E07000116,100632,254888,522,45164,0.011557877955894075,1163.0923744575325,male,40-44,3976,0.03951029493600445,0.0004566551668717191,0.00204795831894793,8.091543719827659e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,female,40-44,8101,0.0389239107455171,2.423283956150066e-05,0.00027070713411380683,1.0536980326420544e-05
2018,E09000004,208124,254888,69,110831,0.000622569497703711,129.57165414008716,male,40-44,7642,0.036718494743518286,2.2859814828908535e-05,0.00027070713411380683,9.939958480990717e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,female,40-44,12614,0.04523935903137418,5.731488989642781e-06,6.277266878001318e-05,2.8397953002965494e-06
2018,E09000006,278828,254888,16,126290,0.00012669253305883283,35.32542560772824,male,40-44,11579,0.0415273932316697,5.261210639850464e-06,6.277266878001318e-05,2.6067853006289633e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,female,40-44,10629,0.0450064784939407,3.4601145213809964e-06,3.530962618875741e-05,1.5891619316933958e-06
2018,E09000011,236166,254888,9,117065,7.688036560884979e-05,18.15652842437962,male,40-44,11562,0.04895708950483982,3.7638389402772683e-06,3.530962618875741e-05,1.7286565297054328e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,female,40-44,11761,0.04633343050970319,2.9657191646740827e-06,3.138633439000659e-05,1.4542365434136779e-06
2018,E09000023,253834,254888,8,124984,6.400819304871024e-05,16.247455674326314,male,40-44,12013,0.047326205315284794,3.0292648860836456e-06,3.138633439000659e-05,1.4853961054356358e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,female,45-49,6128,0.04336411562820649,5.052914894920355e-06,3.138633439000659e-05,1.3610406336337995e-06
2018,E06000034,141315,254888,8,68656,0.00011652295502213937,16.466441388953626,male,45-49,6208,0.043930226798287515,5.118879841329238e-06,3.138633439000659e-05,1.3788087881198805e-06
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,female,45-49,9433,0.04041542238465131,0.0007233017670002357,0.007199240450707762,0.00029096034366402166
2018,E06000035,233401,254888,1835,102533,0.017896677167351,4177.102347536891,male,45-49,9420,0.04035972425139567,0.0007223049554905353,0.007199240450707762,0.00029055935941005876
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,female,45-49,3244,0.040732788387890656,4.683245554191675e-05,0.00017654813094378707,7.191297658010889e-06
2018,E07000062,79641,254888,45,39139,0.0011497483328649174,91.56710697769489,male,45-49,3222,0.04045654876257204,4.651484949323544e-05,0.00017654813094378707,7.142528068468276e-06
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,female,45-49,3044,0.03580502493648254,0.00025381921491230856,0.0011456012052352405,4.101827972071224e-05
2018,E07000064,85016,254888,292,41191,0.007088927192833386,602.6722342259231,male,45-49,2858,0.03361720146795897,0.00023830989363317275,0.0011456012052352405,3.851190651832969e-05
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,female,45-49,5853,0.0418092333188088,3.665294883767953e-05,0.00021970434073004613,9.185670042737566e-06
2018,E07000065,139993,254888,56,63878,0.0008766711543880522,122.7278249162466,male,45-49,5384,0.03845906581043338,3.3715953620718705e-05,0.00021970434073004613,8.449623698974723e-06
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,female,45-49,4885,0.0448551962242668,0.03849445936838415,0.16610825146731115,0.007450818214036095
2018,E07000105,108906,254888,42339,49335,0.8581939799331104,93462.47357859532,male,45-49,4541,0.04169650891594586,0.035783692935892,0.16610825146731115,0.0069261341883189165
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,female,45-49,4853,0.033402850908890676,0.029976843674289266,0.2042858039609554,0.006823728252510661
2018,E07000106,145287,254888,52070,58021,0.8974336878026922,130385.44819978974,male,45-49,4503,0.030993826013339117,0.027814903578265937,0.2042858039609554,0.006331598664960954
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,female,45-49,3921,0.043197091550071606,0.00036985011836816707,0.0016556291390728477,7.151836349349603e-05
2018,E07000107,90770,254888,422,49288,0.008561921765947087,777.1656386950172,male,45-49,3909,0.04306488928059932,0.00036871821287966466,0.0016556291390728477,7.129948556390615e-05
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,female,45-49,3930,0.038670825666407546,0.03514062639198811,0.16660258623395374,0.006442659567825855
2018,E07000108,101627,254888,42465,46731,0.9087115619182128,92349.62990306222,male,45-49,3921,0.03858226652366005,0.035060151675059895,0.16660258623395374,0.00642790538560946
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,female,45-49,3823,0.04287749127981965,0.0004980154134363656,0.0021499639057154514,9.218505861924127e-05
2018,E07000109,89161,254888,548,47181,0.011614844958775778,1035.5911913694072,male,45-49,3812,0.04275411895335404,0.0004965824629922642,0.0021499639057154514,9.191981257037607e-05
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,female,45-49,6124,0.04253220821613363,0.0016571150459607617,0.010537961771444712,0.00044820278423674285
2018,E07000110,143985,254888,2686,68940,0.03896141572381781,5609.859442993908,male,45-49,5950,0.04132374900163211,0.0016100317641192898,0.010537961771444712,0.00043546808723197576
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,female,45-49,4500,0.04412240535744051,0.00030208690171640393,0.001337842503374031,5.902882923828197e-05
2018,E07000111,101989,254888,341,49806,0.006846564670923182,698.2742842227844,male,45-49,4109,0.04028865858082734,0.00027583890647837856,0.001337842503374031,5.389987985335569e-05
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,female,45-49,3888,0.03963868441979487,0.03550995747488146,0.16301277423809674,0.006461611914419184
2018,E07000112,98086,254888,41550,46381,0.8958409693624545,87869.45732088572,male,45-49,3896,0.03972024549884795,0.03558302323100262,0.16301277423809674,0.006474907412185479
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,female,45-49,5126,0.04082542868292994,0.009552317065077101,0.051183264806503245,0.002089578727117416
2018,E07000113,125559,254888,13046,55757,0.23397959000663593,29378.2433416432,male,45-49,4917,0.039160872577831934,0.009162844910063228,0.051183264806503245,0.0020043813112049034
2018,E07000114,121338,254888,55892,61483,0.9090642941951433,110304.0433290503,female,45-49,4750,0.03914684600042855,0.03558699992934555,0.21928062521578104,0.00858414486619987
