year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,45-49,5003,0.04426963508300003,0.00032150295082064925,0.002451144986904842,0.00010851129410580224
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,45-49,4801,0.04248221427812976,0.00030852202016588793,0.002451144986904842,0.00010413006656045506
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,45-49,3469,0.04403737273719755,0.029962594253105154,0.18223087771136928,0.008024969086002235
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,45-49,3429,0.043529590981796026,0.029617104552867562,0.18223087771136928,0.007932435571029595
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,45-49,3353,0.041964430983341884,0.03225607919442205,0.20886441474716272,0.008764876317533405
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,45-49,3403,0.042590205379156705,0.03273708246305345,0.20886441474716272,0.008895578320479026
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,45-49,3974,0.02976645244408491,4.470695945793285e-06,5.37237257403801e-05,1.5991647273700845e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,45-49,3814,0.028568004434257638,4.290698122107596e-06,5.37237257403801e-05,1.5347796351760198e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,45-49,5655,0.04628114053753233,0.023109407595357345,0.18675038613927875,0.008643020866350389
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,45-49,5748,0.04704226274265885,0.02348945620833139,0.18675038613927875,0.008785160732056947
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,45-49,3716,0.03537666244609248,0.0008521497231435539,0.00712510912631791,0.0002520625804533216
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,45-49,3697,0.03519578069515713,0.0008477926605117651,0.00712510912631791,0.00025077377823894776
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,45-49,5937,0.04701531541519505,0.00015940447904395216,0.0011886374320059095,5.588416378006529e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,45-49,5657,0.044797985397298026,0.00015188666632165023,0.0011886374320059095,5.324856232168256e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,45-49,3090,0.04205397607414565,0.00030148752065253256,0.0017191592236921632,7.229748086079704e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,45-49,2857,0.038882915742341144,0.0002787539956324549,0.0017191592236921632,6.684592324249099e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,45-49,13977,0.04271790655668061,0.00016096637095434105,0.003619636021758109,0.00015462327334665805
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,45-49,13508,0.041284501807801514,0.000155565124050314,0.003619636021758109,0.00014943486988385613
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,45-49,10612,0.03850494011269916,6.976166968059236e-05,0.0017393056208448055,6.697185876831027e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,45-49,10791,0.03915442977347688,7.093838838327104e-05,0.0017393056208448055,6.810151978598154e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,45-49,12075,0.04255851575634324,1.5274086944866003e-05,0.0003760660801826607,1.6004814198880007e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,45-49,12381,0.04363701727364685,1.566115697427627e-05,0.0003760660801826607,1.6410402036963424e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,45-49,11928,0.04338985023808398,6.1129254144566435e-06,0.00013430931435095024,5.827661035267474e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,45-49,10900,0.03965034939596876,5.586090460896833e-06,0.00013430931435095024,5.325411241148178e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,45-49,8363,0.03992361857023511,0.000926218962502904,0.017715398562890335,0.000707262815044525
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,45-49,8069,0.03852010979830529,0.0008936578749773925,0.017715398562890335,0.0006823990977632754
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,45-49,9740,0.038573951889489984,0.0007832142703937099,0.018232489423141495,0.000703299169833895
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,45-49,10038,0.039754140561262884,0.0008071770889334764,0.018232489423141495,0.0007248169473093058
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,50-54,6530,0.03770403773868157,0.00031935955882381303,0.005358941642602914,0.0002020537379320925
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,50-54,6382,0.036849489869565974,0.00031212139424403906,0.005358941642602914,0.00019747426577069134
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,50-54,9026,0.04098554199360651,4.134107524067633e-06,6.715465717547512e-05,2.752370021731684e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,50-54,8826,0.040077375762859635,4.042503102971519e-06,6.715465717547512e-05,2.6913824298475343e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,50-54,6247,0.043390984232826287,5.096494069760999e-06,6.0439191457927605e-05,2.622516003595706e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,50-54,6253,0.04343265958185733,5.101389053660241e-06,6.0439191457927605e-05,2.625034827994869e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,50-54,10682,0.04446460980036298,0.0003644703240742283,0.006359546034517494,0.00028277473293226605
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,50-54,10605,0.0441440916432175,0.00036184308058483344,0.006359546034517494,0.0002807363829570007
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,50-54,20436,0.0448220802919708,0.0002508827888476452,0.008018266066751729,0.0003593953654463309
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,50-54,20532,0.04503263615946098,0.0002520613339508638,0.008018266066751729,0.00036108365841378286
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,50-54,3858,0.047216918783962405,0.00011188023357950884,0.0006514001746021087,3.0757109140046695e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,50-54,3448,0.0421990502765947,9.999042130174868e-05,0.0006514001746021087,2.748846871821695e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,50-54,5524,0.04252370981647986,0.026207173399126274,0.2568732791619099,0.01092320478268868
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,50-54,5472,0.0421234142135731,0.025960472997831094,0.2568732791619099,0.010820379538535926
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,50-54,4033,0.04620760769935839,0.014079599458094831,0.09041031495534216,0.004177644365431885
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,50-54,3621,0.041487167736022,0.012641266957044726,0.09041031495534216,0.0037508679016188583
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,50-54,5085,0.044995221746363216,0.00032677243752208705,0.002451144986904842,0.00011028981221826992
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,50-54,4942,0.04372986939440059,0.0003175829668110431,0.002451144986904842,0.00010718825014408848
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,50-54,3605,0.04576383070556275,0.03113725923391297,0.18223087771136928,0.008339583036909213
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,50-54,3468,0.044024678193312516,0.029953957010599216,0.18223087771136928,0.008022655748127919
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,50-54,3107,0.03888562095593297,0.02988954311275553,0.20886441474716272,0.008121822463040945
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,50-54,3208,0.040149685235478905,0.03086116971539097,0.20886441474716272,0.008385840508991101
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,50-54,4010,0.030036103246296048,4.5111954561225645e-06,5.37237257403801e-05,1.6136513731137491e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,50-54,4087,0.03061285635102542,4.597819408771302e-06,5.37237257403801e-05,1.644636698732143e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,50-54,5546,0.045389072576685105,0.022663974274774856,0.18675038613927875,0.00847642683019969
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,50-54,5565,0.04554457066160343,0.02274161861505988,0.18675038613927875,0.008505466157602106
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,50-54,3898,0.037109319218210035,0.0008938857967743739,0.00712510912631791,0.0002644079490331129
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,50-54,3699,0.03521482087946611,0.0008482512986835323,0.00712510912631791,0.0002509094416299345
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,50-54,6072,0.04808438524525254,0.00016302913874934776,0.0011886374320059095,5.715490019749983e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,50-54,5966,0.04724496745276295,0.00016018310964733344,0.0011886374320059095,5.615713678825493e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,50-54,3245,0.04416347972835037,0.0003166106810736144,0.0017191592236921632,7.592405352533541e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,50-54,3237,0.04405460212039142,0.0003158301308583327,0.0017191592236921632,7.573687558135923e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,50-54,13142,0.04016589596965705,0.00015135007849194747,0.003619636021758109,0.0001453859238979595
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,50-54,12457,0.03807233039826647,0.00014346126371740908,0.003619636021758109,0.00013780797854184157
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,50-54,10530,0.0382074085362535,6.922261418551051e-05,0.0017393056208448055,6.645436042501951e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,50-54,10132,0.03676329186033432,6.660622288011324e-05,0.0017393056208448055,6.394260017343757e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,50-54,11303,0.039837590359747224,1.4297557328183887e-05,0.0003760660801826607,1.498156645051269e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,50-54,11293,0.03980234521212292,1.4284907980817538e-05,0.0003760660801826607,1.4968311946000159e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,50-54,12001,0.04365539844963496,6.150336845983751e-06,0.00013430931435095024,5.863326633488008e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,50-54,11211,0.04078165753011062,5.745473408909577e-06,0.00013430931435095024,5.477356460964424e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,50-54,8238,0.03932688865019692,0.0009123749627046423,0.017715398562890335,0.0006966915066766468
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,50-54,7688,0.03670127700202888,0.0008514613635922906,0.017715398562890335,0.0006501777498579826
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,50-54,9880,0.03912840294334302,0.0007944719703788351,0.018232489423141495,0.0007134081928089202
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,50-54,9630,0.038138311775748314,0.0007743689346911116,0.018232489423141495,0.0006953563660678038
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,55-59,5736,0.03311950390031815,0.0002805277839836741,0.005358941642602914,0.00017748548863376457
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,55-59,5837,0.03370267508126866,0.0002854673422441955,0.005358941642602914,0.0001806106689601262
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,55-59,8008,0.03636297587910491,3.6678410206884116e-06,6.715465717547512e-05,2.4419431790413614e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,55-59,7742,0.03515511479221157,3.54600714063058e-06,6.715465717547512e-05,2.360829681835442e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,55-59,5553,0.03857053552823505,4.530307598748651e-06,6.0439191457927605e-05,2.331171981425797e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,55-59,5483,0.03808432312287282,4.473199453257492e-06,6.0439191457927605e-05,2.30178569676889e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,55-59,9832,0.0409264223513545,0.0003354682855549347,0.006359546034517494,0.0002602734669715446
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,55-59,9623,0.04005644449624536,0.00032833719608372017,0.006359546034517494,0.0002547408027529673
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,55-59,18264,0.04005825379000561,0.00022421820588732592,0.008018266066751729,0.00032119773705773083
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,55-59,18022,0.03952747754070747,0.00022124729010629588,0.008018266066751729,0.0003169418318689458
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,55-59,3206,0.03923728398688011,9.297253210365612e-05,0.0006514001746021087,2.5559173639966226e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,55-59,2990,0.036593723992754686,8.670863100122638e-05,0.0006514001746021087,2.3837158198221777e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,55-59,5306,0.040845547481216896,0.0251729294090811,0.2568732791619099,0.010492129720663672
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,55-59,5142,0.03958307673358788,0.024394874297303998,0.2568732791619099,0.01016783471987422
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,55-59,3461,0.03965398716773602,0.012082691228481579,0.09041031495534216,0.00358512946907011
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,55-59,3394,0.03888634280476627,0.011848787642145763,0.09041031495534216,0.003515726500440322
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,55-59,4299,0.038040208119491735,0.0002762624796278176,0.002451144986904842,9.324206543290902e-05
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,55-59,4465,0.039509078681909886,0.00028692997709658187,0.002451144986904842,9.684248014839238e-05
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,55-59,3151,0.0400005077817554,0.027215951136216297,0.18223087771136928,0.007289327641969744
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,55-59,3107,0.03944194785081372,0.026835912465954948,0.18223087771136928,0.00718754077549984
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,55-59,2595,0.0324776911427892,0.02496406964196994,0.20886441474716272,0.006783433952877777
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,55-59,2730,0.03416728201148922,0.026262778467274737,0.20886441474716272,0.0071363293608309565
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,55-59,3618,0.027099905622219225,4.070200788092628e-06,5.37237257403801e-05,1.4559078972382903e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,55-59,3407,0.02551945230925951,3.832828658107126e-06,5.37237257403801e-05,1.3710000569073674e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,55-59,4600,0.037646904769699154,0.018798103437425957,0.18675038613927875,0.007030574002689972
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,55-59,4516,0.03695943955216552,0.018454833722481655,0.18675038613927875,0.0069021896078582425
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,55-59,3621,0.03447225369141573,0.0008303644099846094,0.00712510912631791,0.0002456185693814525
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,55-59,3540,0.03370112622690188,0.0008117895640280358,0.00712510912631791,0.00024012420204649044
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,55-59,5253,0.041598694942903754,0.00014103953653661456,0.0011886374320059095,4.944576593173033e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,55-59,5147,0.040759277150414164,0.00013819350743460025,0.0011886374320059095,4.8448002522485436e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,55-59,2930,0.03987642391496659,0.0002858765163468999,0.0017191592236921632,6.855392198127357e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,55-59,2879,0.039182329164228265,0.0002809005087244794,0.0017191592236921632,6.736066258842547e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,55-59,11174,0.03415109736455242,0.00012868557122728817,0.003619636021758109,0.00012361454220330236
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,55-59,10403,0.03179468998419893,0.00011980633591171282,0.003619636021758109,0.00011508520516743821
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,55-59,9799,0.03555502338525622,6.441713166228087e-05,0.0017393056208448055,6.184105202324465e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,55-59,9304,0.03375894862500499,6.116307714928678e-05,0.0017393056208448055,5.8717129097282195e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,55-59,9718,0.03425123446129554,1.2292635770617625e-05,0.0003760660801826607,1.288072748527668e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,55-59,9481,0.03341592446259961,1.1992846238035161e-05,0.0003760660801826607,1.2566595728329718e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,55-59,10117,0.03680207200357945,5.184814421366354e-06,0.00013430931435095024,4.942861057495057e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,55-59,9558,0.034768627479510955,4.898335103234122e-06,0.00013430931435095024,4.669750517696723e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,55-59,7870,0.03757011576560449,0.0008716182272985599,0.017715398562890335,0.0006655695748416133
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,55-59,7408,0.035364601981143336,0.0008204508040441843,0.017715398562890335,0.0006264980191139353
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,55-59,8671,0.03434032205685499,0.000697253689793004,0.018232489423141495,0.0006261095586888812
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,55-59,8593,0.034031413612565446,0.0006909815426584343,0.018232489423141495,0.000620477388745653
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,60-64,4569,0.026381278472899863,0.00022345387814180732,0.005358941642602914,0.0001413757317935269
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,60-64,4444,0.025659531961822496,0.0002173405634629441,0.005358941642602914,0.00013750793435991104
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,60-64,6948,0.03154969485614647,3.1823375888790067e-06,6.715465717547512e-05,2.118708942055367e-06
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,male,60-64,6617,0.03004667974426039,3.0307322719649377e-06,6.715465717547512e-05,2.017774477487099e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,female,60-64,4746,0.032965201083559076,3.871932264300577e-06,6.0439191457927605e-05,1.9923900997383094e-06
2018,E06000055,143970,148910,9,76625,0.00011745513866231647,16.910016313213703,male,60-64,4573,0.031763561853163855,3.7307935618724263e-06,6.0439191457927605e-05,1.919763996229096e-06
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,female,60-64,8010,0.0333422134900681,0.000273301562987696,0.006359546034517494,0.00021204134158279826
2018,E06000056,240236,148910,947,115532,0.008196863206730604,1969.1816293321333,male,60-64,8012,0.033350538637006946,0.00027336980307832967,0.006359546034517494,0.00021209428573799999
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,female,60-64,15073,0.03305946448624368,0.00018504385771680155,0.008018266066751729,0.00026507958227503156
2018,E06000060,455936,148910,1194,213317,0.005597303543552553,2552.012188433177,male,60-64,14945,0.032778723329590115,0.0001834724642458435,0.008018266066751729,0.00026282852498509565
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,female,60-64,2633,0.032224506780241836,7.63557944569328e-05,0.0006514001746021087,2.0991049343116367e-05
2018,E07000095,81708,148910,97,40937,0.0023694945892468915,193.60666389818502,male,60-64,2412,0.029519753267733883,6.994689564379868e-05,0.0006514001746021087,1.922917243281302e-05
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,female,60-64,4396,0.03384037443034856,0.020855672386415475,0.2568732791619099,0.008692687947990484
2018,E07000096,129904,148910,38251,62066,0.6162955563432475,80059.25795121322,male,60-64,4318,0.03323993102598842,0.020485621784472708,0.2568732791619099,0.008538450081761352
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,female,60-64,2833,0.032458753437213564,0.009890281493871226,0.09041031495534216,0.002934606121316273
2018,E07000098,87280,148910,13463,44184,0.30470305993119684,26594.48307079486,male,60-64,2682,0.030728689275893676,0.009363125650039756,0.09041031495534216,0.002778190475598392
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,female,60-64,3666,0.032439033023041804,0.00023558461277403567,0.002451144986904842,7.951277317446954e-05
2018,E07000099,113012,148910,365,50259,0.007262380867108379,820.7361865536521,male,60-64,3562,0.03151877676706898,0.00022890136134782186,0.002451144986904842,7.725709166597393e-05
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,female,60-64,2617,0.033221621347145,0.02260366363804445,0.18223087771136928,0.006054005217084996
2018,E07000102,78774,148910,27136,39883,0.6803901411629015,53597.05297996641,male,60-64,2444,0.031025465255033385,0.02110942068451686,0.18223087771136928,0.005653797764828325
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,female,60-64,2124,0.02658289633421359,0.020433018851462103,0.20886441474716272,0.005552221085130019
2018,E07000103,79901,148910,31102,40463,0.7686528433383585,61416.13083557818,male,60-64,2172,0.027183639754195816,0.02089478198934825,0.20886441474716272,0.005677695007957815
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,female,60-64,3086,0.02311506598954354,3.471708024337714e-06,5.37237257403801e-05,1.241827465693025e-06
2018,E07000178,133506,148910,8,53265,0.00015019243405613443,20.051591101098285,male,60-64,2891,0.02165445747756655,3.2523356767207814e-06,5.37237257403801e-05,1.1633581345815084e-06
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,female,60-64,3764,0.03080498903329296,0.015381752464885065,0.18675038613927875,0.005752843596983708
2018,E07000240,122188,148910,27809,55693,0.4993266658287397,61011.72664428205,male,60-64,3560,0.029135430647854125,0.014548097442877477,0.18675038613927875,0.005441052923820934
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,female,60-64,2829,0.026932340705058025,0.0006487436939647777,0.00712510912631791,0.00019189586655071227
2018,E07000241,105041,148910,1061,44047,0.02408790610030195,2530.2177446818173,male,60-64,2876,0.027379785036319153,0.0006595216910013082,0.00712510912631791,0.00019508395623890016
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,female,60-64,4075,0.032270070796179856,0.00010941102444064426,0.0011886374320059095,3.835741408182012e-05
2018,E07000242,126278,148910,177,52205,0.003390479839095872,428.14301312134853,male,60-64,4145,0.032824403300654115,0.00011129047762121977,0.0011886374320059095,3.9016314446415805e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,female,60-64,2228,0.03032241381656845,0.00021738323495593614,0.0017191592236921632,5.212905739736434e-05
2018,E07000243,73477,148910,256,35709,0.007169061021031113,526.7610966423031,male,60-64,2378,0.03236386896579882,0.00023201855149246683,0.0017191592236921632,5.563864384691759e-05
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,female,60-64,9204,0.02813018615923935,0.0001059980309267908,0.003619636021758109,0.00010182103512074414
2018,E09000003,327193,148910,539,143042,0.0037681240474825577,1232.9038114679604,male,60-64,8739,0.026709006610777124,0.00010064285009443989,0.003619636021758109,9.667688243374434e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,female,60-64,7759,0.028153018312705686,5.100648276024464e-05,0.0017393056208448055,4.8966702995035745e-05
2018,E09000005,275601,148910,259,142955,0.001811758945122591,499.3225770347312,male,60-64,7856,0.028504976397037748,5.164414596784147e-05,0.0017393056208448055,4.957886566941627e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,female,60-64,8294,0.029232325439595103,1.0491368705649576e-05,0.0003760660801826607,1.0993286042692404e-05
2018,E09000009,283727,148910,56,156034,0.0003588961380212005,101.82852455234116,male,60-64,7811,0.027529984809341376,9.880405227854936e-06,0.0003760660801826607,1.0353093474737205e-05
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,female,60-64,7704,0.02802443043546269,3.9481872395182755e-06,0.00013430931435095024,3.7639420368628954e-06
2018,E09000010,274903,148910,20,141961,0.00014088376385063505,38.72936933383112,male,60-64,7292,0.026525719981229743,3.7370432698036425e-06,0.00013430931435095024,3.5626512633442674e-06
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,female,60-64,6712,0.03204200978637069,0.0007433674131674629,0.017715398562890335,0.0005676369741215893
2018,E09000015,209475,148910,2638,113708,0.02319977486192704,4859.772839202166,male,60-64,6443,0.030757846998448503,0.0007135751256016036,0.017715398562890335,0.0005448875185139154
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,female,60-64,6986,0.027667107587266634,0.0005617592292577471,0.018232489423141495,0.0005044402464537567
2018,E09000017,252502,148910,2715,133716,0.020304226868886298,5126.857892847528,male,60-64,6886,0.02727107112022875,0.0005537180149826577,0.018232489423141495,0.0004972195157573101
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,female,65-69,3791,0.02188912818795434,0.0001854046075805628,0.005358941642602914,0.00011730256056670179
2018,E06000032,173191,148910,798,94213,0.008470168660375957,1466.9569804591724,male,65-69,3684,0.021271313174472114,0.0001801716102154559,0.005358941642602914,0.0001139917259635266
2018,E06000042,220224,148910,10,99140,0.00010086746015735324,22.21343554569296,female,65-69,6341,0.0287934103458297,2.9043181708522997e-06,6.715465717547512e-05,1.933611600686972e-06
