year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,30-34,5861,0.040709870111828854,0.00019763878214160304,0.0029678088475806772,0.00012081911270174584
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,30-34,5113,0.03551434326595818,0.0001724154739959079,0.0029678088475806772,0.00010539978216072793
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,30-34,5638,0.037006406217181265,4.485326272993467e-05,0.0007259962503490367,2.6866512152566877e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,30-34,5797,0.03805004200798152,4.611819156534787e-05,0.0007259962503490367,2.7624187823417913e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,30-34,3420,0.039767441860465116,1.104007158614839e-05,7.977980773066337e-05,3.172638865568241e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,30-34,3052,0.03548837209302325,9.852134058749966e-06,7.977980773066337e-05,2.8312555022556346e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,30-34,2426,0.030300759392486012,0.006260815728347992,0.057848338585504006,0.0017528485887344214
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,30-34,2166,0.02705335731414868,0.005589829706348619,0.057848338585504006,0.001564991773783494
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,30-34,1311,0.02955231955277039,9.679713693587056e-05,0.0005026127887031792,1.4853373743065415e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,30-34,1203,0.027117803525539875,8.88230020853183e-05,0.0005026127887031792,1.3629754853476502e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,30-34,1750,0.03555104113763331,8.324577156379778e-05,0.0003909210578802505,1.389765061026792e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,30-34,1483,0.030126968004062976,7.054484527377836e-05,0.0003909210578802505,1.1777266202872758e-05
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,30-34,3218,0.025828925507067238,6.458139552641399e-06,0.00012764769236906138,3.2970027373495214e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,30-34,3042,0.024416280731043672,6.104928688357718e-06,0.00012764769236906138,3.116681891552904e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,30-34,4043,0.03305886489447819,3.985760628101934e-05,0.0005265467310223783,1.7407037241497952e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,30-34,3406,0.02785023344808131,3.357779050040858e-05,0.0005265467310223783,1.4664449380297313e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,30-34,2875,0.04928768579314601,0.04177293630128288,0.21309186644860187,0.010502804958593721
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,30-34,2674,0.04584183367334693,0.038852463189436665,0.21309186644860187,0.009768521898879865
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,30-34,2275,0.031229409180759938,0.0020579666628310496,0.017471777893015277,0.0005456333009363298
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,30-34,2206,0.03028223149571711,0.0019955492123979322,0.017471777893015277,0.0005290844227980411
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,30-34,2666,0.03299545786457753,0.02139052071965508,0.20166739798157085,0.0066541081327599096
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,30-34,2406,0.029777596257379423,0.01930442342516509,0.20166739798157085,0.006005170355371471
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,30-34,3386,0.039698451221084965,0.033287155873435385,0.2934700227372452,0.011650305382485224
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,30-34,3102,0.036368752418135135,0.030495203047665852,0.2934700227372452,0.01067313859907536
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,30-34,8469,0.045389257500562746,0.0010239091834616573,0.01680960548885077,0.0007629755120163206
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,30-34,8258,0.04425841167075772,0.000998399106981505,0.01680960548885077,0.000743966439748586
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,30-34,2526,0.0318440824971005,0.00035232976413734955,0.0029279189437153457,9.323689238849483e-05
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,30-34,2188,0.02758307700065554,0.0003051850846922093,0.0029279189437153457,8.076101367617842e-05
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,30-34,2674,0.040032337265704536,0.025174020670723905,0.17790897123937932,0.007122111939249361
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,30-34,2256,0.03377447751362357,0.02123881474687851,0.17790897123937932,0.006008782548596319
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,35-39,11593,0.03915429690798251,1.4447212190490983e-05,0.00034305317324185246,1.343200580033705e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,35-39,12332,0.041650201800158736,1.53681549843125e-05,0.00034305317324185246,1.428823389370797e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,35-39,1051,0.03000970818342756,0.0030950296199734263,0.012469583948302684,0.00037420857545731603
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,35-39,1161,0.03315059105704985,0.003418962310931634,0.012469583948302684,0.0004133740781217353
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,35-39,7519,0.04588449239631899,3.931004797864468e-05,0.00048665682715704655,2.2330001485304228e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,35-39,7788,0.04752605755852271,4.0716405593521044e-05,0.00048665682715704655,2.312888037871383e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,35-39,11357,0.051570219412961346,1.1964041219468539e-05,0.00018349355778052575,9.462803035606614e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,35-39,11049,0.05017164341761116,1.1639578359946105e-05,0.00018349355778052575,9.206173350393367e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,35-39,6323,0.04391887198721956,0.00021321788423159122,0.0029678088475806772,0.00013034281685943337
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,35-39,5680,0.039452663749392235,0.00019153528110634794,0.0029678088475806772,0.00011708796453607173
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,35-39,5807,0.03811567947910103,4.619774683801536e-05,0.0007259962503490367,2.767184038133307e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,35-39,5501,0.03610717286284394,4.376335549438996e-05,0.0007259962503490367,2.6213672109129193e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,35-39,3346,0.03890697674418605,1.0801192844225882e-05,7.977980773066337e-05,3.1039911240325543e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,35-39,3099,0.036034883720930236,1.0003854340781831e-05,7.977980773066337e-05,2.874856094852626e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,35-39,2699,0.03371053157474021,0.006965351051447333,0.057848338585504006,0.001950098244432895
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,35-39,2394,0.02990107913669065,0.006178232833332685,0.057848338585504006,0.0017297277499712304
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,35-39,1420,0.03200937739506785,0.00010484510636837239,0.0005026127887031792,1.6088322437187558e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,35-39,1264,0.028492854244623778,9.332691158424134e-05,0.0005026127887031792,1.4320872930003574e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,35-39,1800,0.036566785170137124,8.562422217990629e-05,0.0003909210578802505,1.429472634198986e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,35-39,1547,0.03142712036566785,7.358926206239724e-05,0.0003909210578802505,1.2285523139476844e-05
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,35-39,3215,0.025804846334748655,6.452118912909291e-06,0.00012764769236906138,3.2939290865688976e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,35-39,2982,0.023934697284672003,5.984515893715554e-06,0.00012764769236906138,3.0552088759404205e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,35-39,4418,0.036125170691022675,4.355451510006022e-05,0.0005265467310223783,1.902159053498342e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,35-39,3813,0.03117819733926425,3.759016887200761e-05,0.0005265467310223783,1.6416777888160204e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,35-39,2775,0.04757333150468876,0.04031996460384695,0.21309186644860187,0.010137490003512202
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,35-39,2806,0.04810478133411051,0.04077038583005209,0.21309186644860187,0.010250737639587473
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,35-39,2498,0.034290577641115746,0.0022596926258250383,0.017471777893015277,0.00059911735636877
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,35-39,2326,0.03192949703492203,0.002104101300107702,0.017471777893015277,0.0005578650804298476
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,35-39,2861,0.03540885406997611,0.022955093690522572,0.20166739798157085,0.007140811465801237
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,35-39,2628,0.03252515501429473,0.021085629576614234,0.20166739798157085,0.0065592633806800605
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,35-39,3359,0.03938189534897354,0.0330217237385911,0.2934700227372452,0.011557405723499075
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,35-39,3357,0.03935844676585417,0.033002062098973,0.2934700227372452,0.011550524267277878
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,35-39,8453,0.045303506158018286,0.0010219747700792759,0.01680960548885077,0.0007615340657780089
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,35-39,8633,0.04626820876164343,0.0010437369206310646,0.01680960548885077,0.0007777503359590146
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,35-39,2915,0.036748020775553426,0.0004065879898893008,0.0029279189437153457,0.00010759522617278797
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,35-39,2512,0.03166759114517674,0.0003503770259354798,0.0029279189437153457,9.272014001579532e-05
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,35-39,2627,0.039328702317504044,0.024731545363497268,0.17790897123937932,0.006996928969486938
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,35-39,2454,0.036738726869872444,0.023102859658173693,0.17790897123937932,0.006536149102063549
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,40-44,9841,0.0332370771906716,1.2263867434367444e-05,0.00034305317324185246,1.1402084799544287e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,40-44,10298,0.03478055288177381,1.2833381448949896e-05,0.00034305317324185246,1.1931579033198562e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,40-44,1021,0.029153103763348752,0.0030066843406211874,0.012469583948302684,0.00036352707473065617
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,40-44,1190,0.03397864199645937,0.0035043627476387985,0.012469583948302684,0.00042369952882417324
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,40-44,6408,0.039104645202235944,3.3501634186348594e-05,0.00048665682715704655,1.9030542561222166e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,40-44,6680,0.04076451778260551,3.4923676086892726e-05,0.00048665682715704655,1.98383308846698e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,40-44,9911,0.045004177564661435,1.0440751301061257e-05,0.00018349355778052575,8.257976656326243e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,40-44,10394,0.047197399011915143,1.0949568058039624e-05,0.00018349355778052575,8.66041866268338e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,40-44,5656,0.03928596235326804,0.00019072597710167321,0.0029678088475806772,0.0001165932266577503
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,40-44,5583,0.03877891227339029,0.0001882643440874543,0.0029678088475806772,0.0001150883989445226
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,40-44,5509,0.03615968283973955,4.3826999712523956e-05,0.0007259962503490367,2.625179415546132e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,40-44,5625,0.0369210775047259,4.474984087546692e-05,0.0007259962503490367,2.6804563827277167e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,40-44,3111,0.03617441860465116,1.0042591434066562e-05,7.977980773066337e-05,2.8859881610476017e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,40-44,2934,0.03411627906976744,9.471219308116776e-06,7.977980773066337e-05,2.7217901846717013e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,40-44,2950,0.03684552358113509,0.0076131106342236495,0.057848338585504006,0.002131452323481675
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,40-44,2724,0.03402278177458033,0.007029868938178041,0.057848338585504006,0.0019681613997166378
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,40-44,1510,0.03403814075109328,0.00011149021874383262,0.0005026127887031792,1.7108004845178318e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,40-44,1342,0.030251115819845815,9.908600897630687e-05,0.0005026127887031792,1.5204597683595567e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,40-44,1668,0.03388522092432707,7.934511255337983e-05,0.0003909210578802505,1.3246446410243938e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,40-44,1506,0.03059421025901473,7.163893255718827e-05,0.0003909210578802505,1.1959921039464852e-05
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,40-44,3303,0.026511168722760436,6.628724345051131e-06,0.00012764769236906138,3.3840895094672063e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,40-44,2944,0.023629694435303276,5.90825445710885e-06,0.00012764769236906138,3.016275966052514e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,40-44,4229,0.034579752569564255,4.169127305526362e-05,0.0005265467310223783,1.8207855675066745e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,40-44,3810,0.031153666892891896,3.756059360145528e-05,0.0005265467310223783,1.640386146181232e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,40-44,2248,0.03853868440451904,0.03266280375835962,0.21309186644860187,0.008212280190232587
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,40-44,2279,0.03907013423394078,0.03311322498456475,0.21309186644860187,0.008325527826307856
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,40-44,2581,0.03542993630573248,0.002334774486490962,0.017471777893015277,0.0006190239778974361
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,40-44,2418,0.033192400614979134,0.0021873245673518582,0.017471777893015277,0.0005799302512808991
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,40-44,2974,0.0368073862300276,0.023861743668512455,0.20166739798157085,0.0074228498075123665
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,40-44,2700,0.033416255151672666,0.021663318058165307,0.20166739798157085,0.0067389692267260885
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,40-44,3263,0.03825636335924402,0.03207796503692253,0.2934700227372452,0.011227095824881657
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,40-44,3240,0.03798670465337132,0.03185185618131443,0.2934700227372452,0.0111479590783379
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,40-44,7181,0.03848627442573398,0.0008681889061799693,0.01680960548885077,0.0006469390898322349
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,40-44,7511,0.040254895865713396,0.0009080861821915818,0.01680960548885077,0.0006766689184974121
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,40-44,3134,0.03950884978064646,0.00043713439461854844,0.0029279189437153457,0.00011567870971715866
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,40-44,2792,0.03519741818365186,0.00038943178997287404,0.0029279189437153457,0.00010305518746978526
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,40-44,2483,0.03717288460386849,0.023375876337100768,0.17790897123937932,0.006613389657874406
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,40-44,2430,0.03637942391759986,0.022876914820440946,0.17790897123937932,0.006472225883461461
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,45-49,10158,0.03430771568975125,1.2658913260675183e-05,0.00034305317324185246,1.1769370734048456e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,45-49,9892,0.033409325024908385,1.232742370295323e-05,0.00034305317324185246,1.1461174965663252e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,45-49,1358,0.03877562674890069,0.003999096312011335,0.012469583948302684,0.00048351593289346827
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,45-49,1359,0.03880418022956998,0.004002041154656409,0.012469583948302684,0.0004838719829176902
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,45-49,6541,0.03991627407425489,3.4196970850952896e-05,0.00048665682715704655,1.942552729290796e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,45-49,6798,0.04148460956379525,3.5540591323158206e-05,0.00048665682715704655,2.0188768466165465e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,45-49,9474,0.04301983435047951,9.980393282842735e-06,0.00018349355778052575,7.89386246009836e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,45-49,9520,0.04322871258355129,1.002885202160258e-05,0.00018349355778052575,7.93219027022761e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,45-49,6097,0.04234910050705008,0.00020559693818757104,0.0029678088475806772,0.00012568403517190658
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,45-49,5922,0.04113356949364451,0.00019969576315348458,0.0029678088475806772,0.0001220765714758128
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,45-49,6604,0.04334698592732619,5.2538302069614857e-05,0.0007259962503490367,3.146974924717128e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,45-49,6555,0.043025362318840576,5.214848123354411e-05,0.0007259962503490367,3.1236251713386995e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,45-49,3628,0.042186046511627905,1.1711514536417063e-05,7.977980773066337e-05,3.3655946796144964e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,45-49,3492,0.040604651162790696,1.1272494145856778e-05,7.977980773066337e-05,3.2394312627380985e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,45-49,3740,0.04671262989608314,0.009651875854914052,0.057848338585504006,0.002702248030447954
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,45-49,3604,0.04501398880895284,0.009300898551098995,0.057848338585504006,0.002603984465704392
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,45-49,1975,0.04452008475722465,0.0001458232993503771,0.0005026127887031792,2.2376363953130583e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,45-49,1803,0.04064289256570939,0.0001331237512550531,0.0005026127887031792,2.0427637573414907e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,female,45-49,1882,0.03823260538344337,8.952488119032425e-05,0.0003909210578802505,1.4945930542013844e-05
2018,E07000135,49225,125345,49,20926,0.0023415846315588264,115.26450348848323,male,45-49,1777,0.03609954291518537,8.453013489649638e-05,0.0003909210578802505,1.4112071505397769e-05
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,female,45-49,4717,0.03786048527558613,9.466452538784798e-06,0.00012764769236906138,4.8328035774013965e-06
2018,E07000137,124589,125345,16,63991,0.00025003516119454297,31.151630698066914,male,45-49,4212,0.03380715793529124,8.452978183879918e-06,0.00012764769236906138,4.315405695996329e-06
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,female,45-49,5520,0.045136021325134716,5.441849781628167e-05,0.0005265467310223783,2.376622448010604e-05
2018,E07000141,122297,125345,66,54742,0.0012056556209126448,147.44806547075373,male,45-49,5076,0.04150551526202605,5.0041357774537275e-05,0.0005265467310223783,2.185459338061925e-05
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,female,45-49,2297,0.039378718005863095,0.03337475989010323,0.21309186644860187,0.008391284518222531
2018,E07000150,58331,125345,26710,31515,0.8475329208313501,49437.44280501348,male,45-49,2382,0.04083591915105176,0.03460978583292377,0.21309186644860187,0.008701802230041826
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,female,45-49,3272,0.04491544036898748,0.0029598535915530523,0.017471777893015277,0.0007847525980939214
2018,E07000151,72848,125345,2190,33233,0.0658983540456775,4800.563295519514,male,45-49,3100,0.042554359762793766,0.0028042622658357164,0.017471777893015277,0.000743500322154999
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,female,45-49,3607,0.044641641604475306,0.028940588235482324,0.20166739798157085,0.009002763704000372
2018,E07000152,80799,125345,25278,38992,0.6482868280672959,52380.92742100944,male,45-49,3566,0.04413420958180175,0.028611626739043515,0.20166739798157085,0.008900431208335271
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,female,45-49,3820,0.04478679375798717,0.03755373167056207,0.2934700227372452,0.013143581382484807
2018,E07000153,85293,125345,36785,43870,0.8385001139731023,71518.19022110781,male,45-49,3768,0.04417713059688368,0.037042529040491594,0.2934700227372452,0.012964663520733706
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,female,45-49,7386,0.03958496350208483,0.0008929735776417286,0.01680960548885077,0.0006654076197606027
2018,E07000154,186586,125345,2107,93402,0.022558403460311342,4209.082268045652,male,45-49,7758,0.041578682216243446,0.0009379486887820918,0.01680960548885077,0.0006989212448013477
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,female,45-49,3893,0.04907720235994151,0.0005430007014199136,0.0029279189437153457,0.0001436940704942242
2018,E07000155,79324,125345,367,33170,0.01106421465179379,877.6577630388906,male,45-49,3524,0.0444253945842368,0.0004915321016706333,0.0029279189437153457,0.00013007395438521604
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,female,45-49,2939,0.043999640697047725,0.027668828254023017,0.17790897123937932,0.007827930811314087
2018,E07000156,66796,125345,22300,35462,0.6288421408831989,42004.13964243415,male,45-49,2792,0.041798910114378106,0.026284916122909924,0.17790897123937932,0.007436401097376296
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,female,50-54,9598,0.032416366921661006,1.1961040507576334e-05,0.00034305317324185246,1.1120537537448029e-05
2018,E06000016,296085,125345,43,116537,0.00036898152518084385,109.24989488317016,male,50-54,9481,0.032021210125470725,1.1815234950232468e-05,0.00034305317324185246,1.098497774458687e-05
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,female,50-54,1520,0.043401290617326255,0.0044761608205134236,0.012469583948302684,0.0005411960368174313
2018,E06000017,35022,125345,1563,15155,0.10313427911580336,3611.9687231936655,male,50-54,1458,0.04163097481583005,0.004293580576518797,0.012469583948302684,0.0005191209353156677
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,female,50-54,6566,0.04006883589230356,3.432767323151762e-05,0.00048665682715704655,1.9499772543224837e-05
2018,E06000031,163868,125345,61,71202,0.0008567175079351704,140.3885845903205,male,50-54,6455,0.03939146142016745,3.374735466181027e-05,0.00048665682715704655,1.91701236318179e-05
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,female,50-54,9026,0.04098554199360651,9.508447305355556e-06,0.00018349355778052575,7.52058291797e-06
2018,E06000042,220224,125345,23,99140,0.00023199515836191245,51.09090175509381,male,50-54,8826,0.040077375762859635,9.297757136834493e-06,0.00018349355778052575,7.3539402652341265e-06
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,female,50-54,6247,0.043390984232826287,0.00021065508821678795,0.0029678088475806772,0.00012877614691141553
2018,E06000055,143970,125345,372,76625,0.004854812398042414,698.9473409461664,male,50-54,6253,0.04343265958185733,0.00021085741421795662,0.0029678088475806772,0.00012889983138099587
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,female,50-54,6824,0.04479101029195547,5.428851806829978e-05,0.0007259962503490367,3.2518105521304784e-05
2018,E07000011,152352,125345,91,75080,0.0012120404901438465,184.6567927543953,male,50-54,6776,0.04447595043058181,5.39066527594958e-05,0.0007259962503490367,3.228937324331202e-05
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,female,50-54,3827,0.0445,1.2353904666722189e-05,7.977980773066337e-05,3.55020144401452e-06
2018,E07000129,86000,125345,10,36021,0.0002776158352072402,23.87496182782266,male,50-54,3665,0.04261627906976744,1.183095390737832e-05,7.977980773066337e-05,3.39991855038234e-06
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,female,50-54,3933,0.04912320143884892,0.010149953940475125,0.057848338585504006,0.00284169558923845
2018,E07000131,80064,125345,7251,35093,0.2066224033282991,16543.01610007694,male,50-54,3813,0.04762440047961631,0.009840268084167722,0.057848338585504006,0.0027549924438764837
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,female,50-54,2215,0.04993012037329246,0.00016354359901827104,0.0005026127887031792,2.5095517041105947e-05
2018,E07000133,44362,125345,63,19234,0.003275449724446293,145.30550067588646,male,50-54,2254,0.05080925116090348,0.0001664231477143038,0.0005026127887031792,2.5537379417901943e-05
