year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000098,87280,50951,558,44184,0.012629005975013579,1102.2596414991851,male,45-49,3369,0.038599908340971587,0.00048747847307310663,0.0109516986908991,0.00042273456564664375
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,female,45-49,5003,0.04426963508300003,0.0004844565012365948,0.010794685089595886,0.0004778767697523114
2018,E07000099,113012,50951,550,50259,0.01094331363536879,1236.7257605602977,male,45-49,4801,0.04248221427812976,0.0004648961947705161,0.010794685089595886,0.0004585821250411448
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,female,45-49,3469,0.04403737273719755,0.0012686844338449963,0.022551078487173953,0.0009930902489654763
2018,E07000102,78774,50951,1149,39883,0.028809267106285886,2269.4212070305643,male,45-49,3429,0.043529590981796026,0.001254055613621935,0.022551078487173953,0.0009816392227450616
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,female,45-49,3353,0.041964430983341884,0.0008276108030721109,0.015662106729995486,0.0006572513969246301
2018,E07000103,79901,50951,798,40463,0.019721721078516174,1575.7852358945208,male,45-49,3403,0.042590205379156705,0.0008399521511644478,0.015662106729995486,0.0006670523423007802
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,female,45-49,4885,0.0448551962242668,0.00014728978997326892,0.003179525426390061,0.00014261823690077177
2018,E07000105,108906,50951,162,49335,0.0032836728488902403,357.61167528124054,male,45-49,4541,0.04169650891594586,0.00013691769422080125,0.003179525426390061,0.00013257511028994976
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,female,45-49,4853,0.033402850908890676,6.735722507954377e-05,0.0022963239190594885,7.670376550686364e-05
2018,E07000106,145287,50951,117,58021,0.0020165112631633374,292.9728718912118,male,45-49,4503,0.030993826013339117,6.249939924442317e-05,0.0022963239190594885,7.11718640175988e-05
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,female,45-49,3921,0.043197091550071606,2.979835076899924e-05,0.0006673078055386548,2.8825756367930652e-05
2018,E07000107,90770,50951,34,49288,0.0006898230806687226,62.61524103229995,male,45-49,3909,0.04306488928059932,2.970715459220047e-05,0.0006673078055386548,2.8737536761601867e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,female,45-49,3930,0.038670825666407546,5.0478705049129275e-05,0.0011972287099369983,4.629782272479167e-05
2018,E07000108,101627,50951,61,46731,0.0013053433480986925,132.65812843722583,male,45-49,3921,0.03858226652366005,5.036310496123051e-05,0.0011972287099369983,4.619179717656696e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,female,45-49,3823,0.04287749127981965,2.726361752388863e-05,0.0005888010048870484,2.5246309952593463e-05
2018,E07000109,89161,50951,30,47181,0.0006358491765753163,56.69294843263177,male,45-49,3812,0.04275411895335404,2.718517133169329e-05,0.0005888010048870484,2.517366820279526e-05
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,female,45-49,6124,0.04253220821613363,0.00012092127662260213,0.003846833231928716,0.0001636143119931344
2018,E07000110,143985,50951,196,68940,0.0028430519292138093,409.3568320278503,male,45-49,5950,0.04132374900163211,0.0001174855643214374,0.003846833231928716,0.0001589655709273595
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,female,45-49,4500,0.04412240535744051,0.0001293392599724193,0.0028654982237836355,0.00012643267418080734
2018,E07000111,101989,50951,146,49806,0.002931373730072682,298.96787535638276,male,45-49,4109,0.04028865858082734,0.00011810111538370463,0.0028654982237836355,0.00011544707960198608
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,female,45-49,3888,0.03963868441979487,8.289929903883277e-05,0.0019037899158014563,7.546372767404178e-05
2018,E07000112,98086,50951,97,46381,0.002091373622819689,205.13447316789203,male,45-49,3896,0.03972024549884795,8.306987372821308e-05,0.0019037899158014563,7.56190028338649e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,female,45-49,5126,0.04082542868292994,6.809485566857048e-05,0.0018252831151498498,7.451796564370639e-05
2018,E07000113,125559,50951,93,55757,0.001667952006026149,209.42638592463726,male,45-49,4917,0.039160872577831934,6.531845597392919e-05,0.0018252831151498498,7.14796794908514e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,female,45-49,4750,0.03914684600042855,3.3108924288377025e-05,0.0010205884084708839,3.9952817256232164e-05
2018,E07000114,121338,50951,52,61483,0.0008457622432217035,102.62309906803506,male,45-49,4291,0.03536402446059767,2.990955665714228e-05,0.0010205884084708839,3.609211344136679e-05
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,female,45-49,5060,0.04574093994919682,0.00010413615879458192,0.0023552040195481934,0.00010772924562626089
2018,E07000115,110623,50951,120,52709,0.0022766510463108768,251.8499686960481,male,45-49,4908,0.04436690380843043,0.00010100795797703716,0.0023552040195481934,0.0001044931101845234
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,female,45-49,4610,0.0458104777804277,0.00012171768075571969,0.0023552040195481934,0.00010789302140588651
2018,E07000116,100632,50951,120,45164,0.002656983438136569,267.37755734655923,male,45-49,4705,0.04675451148739963,0.00012422596268018678,0.0023552040195481934,0.0001101164133871358
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,female,45-49,3272,0.04491544036898748,1.4866844523782454e-05,0.00021589370179191773,9.696960688874846e-06
2018,E07000151,72848,50951,11,33233,0.0003309962988595673,24.11241837932176,male,45-49,3100,0.042554359762793766,1.4085335581823231e-05,0.00021589370179191773,9.18721825657458e-06
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,female,45-49,7386,0.03958496350208483,1.059532009541681e-05,0.0004906675040725403,1.942305524037057e-05
2018,E07000154,186586,50951,25,93402,0.00026766022140853514,49.94165007173294,male,45-49,7758,0.041578682216243446,1.1128959287874843e-05,0.0004906675040725403,2.040130822566949e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,female,45-49,3893,0.04907720235994151,9.173308852325516e-05,0.0012168554100999,5.97198592042624e-05
2018,E07000155,79324,50951,62,33170,0.001869158878504673,148.26915887850467,male,45-49,3524,0.0444253945842368,8.303812071819962e-05,0.0012168554100999,5.4059281745651344e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,female,45-49,5484,0.045635349920945326,3.522361159984301e-05,0.0007654413063531628,3.49311818593721e-05
2018,E07000179,120170,50951,39,50528,0.0007718492716909436,92.7531269791007,male,45-49,5137,0.04274777398685196,3.299483821816075e-05,0.0007654413063531628,3.272091196418571e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,female,45-49,4722,0.04133367179909139,1.4399154102755607e-05,0.00031402720260642576,1.297989732852078e-05
2018,E07000180,114241,50951,16,45929,0.00034836377887609136,39.79742646258355,male,45-49,4704,0.0411761101530974,1.4344265332351202e-05,0.00031402720260642576,1.2930418685591222e-05
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,female,45-49,4068,0.04312474160138237,8.696476842304428e-06,0.00015701360130321288,6.77117098410353e-06
2018,E07000181,94331,50951,8,39671,0.0002016586423331905,19.022661389932193,male,45-49,3844,0.04075012456138491,8.21761479395728e-06,0.00015701360130321288,6.398323810937553e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,female,45-49,3414,0.04260417056643331,9.137623713980334e-06,0.00015701360130321288,6.689434251172036e-06
2018,E07000200,80133,50951,8,37300,0.00021447721179624664,17.18670241286863,male,45-49,3204,0.03998352738572124,8.575555471468362e-06,0.00015701360130321288,6.277957627637728e-06
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,female,45-49,5641,0.04986519337016575,0.0005194792016955629,0.01059841808796687,0.0005284921673743303
2018,E07000207,113125,50951,540,51835,0.010417671457509405,1178.4990836307516,male,45-49,5451,0.04818563535911602,0.0005019821181426189,0.01059841808796687,0.0005106915093702312
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,female,45-49,3098,0.04599032095246578,0.00042093171300822515,0.00584875664854468,0.00026898619543943794
2018,E07000208,67362,50951,298,32559,0.009152615252311189,616.5384686261863,male,45-49,2871,0.04262046851340518,0.000390088750176441,0.00584875664854468,0.00024927674858186776
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,female,45-49,4890,0.03814917967561495,0.00022128900294366157,0.006653451355223646,0.00025382371121339067
2018,E07000209,128181,50951,339,58442,0.005800622839738544,743.5296362205264,male,45-49,4856,0.03788392975558,0.00021975038819926798,0.006653451355223646,0.00025205888377346114
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,female,45-49,3318,0.04376269487456805,0.00038671381498685866,0.006045023650173696,0.00026454652551209906
2018,E07000210,75818,50951,308,34855,0.00883660880791852,669.9740065987663,male,45-49,3136,0.04136220950170144,0.00036550166479770604,0.006045023650173696,0.0002500355346612244
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,female,45-49,5447,0.043823515213928264,0.0003488237486858153,0.00912641557574925,0.0003999516118324791
2018,E07000211,124294,50951,465,58419,0.007959739125969291,989.347814923227,male,45-49,5328,0.04286610777672293,0.000341203035248398,0.00912641557574925,0.0003912139136852302
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,female,45-49,2930,0.03846507292610243,0.00030058352811720453,0.004906675040725403,0.00018873561326618923
2018,E07000212,76173,50951,250,31992,0.007814453613403351,595.2503750937735,male,45-49,2762,0.03625956703818938,0.0002833487046620201,0.004906675040725403,0.00017791391257379336
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,female,45-49,3694,0.04387329714835445,0.00043155095558045374,0.008066573766952563,0.0003539071878466307
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,male,45-49,3613,0.04291126762236184,0.00042208814361455855,0.008066573766952563,0.0003461469057092249
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,female,45-49,3473,0.04556427278213639,0.0002757834526535467,0.004690781338933485,0.0002137320404885203
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,male,45-49,3609,0.04734853454383249,0.0002865829198464296,0.004690781338933485,0.00022210162226405695
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,female,45-49,3282,0.04390400513684886,0.0002913838745712466,0.004396380836489961,0.00019301872682879912
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,male,45-49,3131,0.041884046338657464,0.00027797773043344707,0.004396380836489961,0.00018413821867793118
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,female,45-49,4791,0.04475227918098939,0.00028281058179131617,0.006673078055386548,0.00029863545213119257
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,male,45-49,4784,0.04468689284112987,0.00028239737493000554,0.006673078055386548,0.00029819912398155394
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,female,45-49,3631,0.0430452977368914,0.00031606985835780545,0.005809503248218877,0.00025007179702301924
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,male,45-49,3806,0.045119912747620124,0.0003313031894546427,0.005809503248218877,0.0002621242796666514
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,female,45-49,2367,0.04316507403895251,0.0001581081463702789,0.0020019234166159645,8.641317249854088e-05
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,male,45-49,2309,0.042107374717338976,0.00015423392901097336,0.0020019234166159645,8.429573945886392e-05
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,female,45-49,5308,0.03788614172329127,0.00010363250869128158,0.003846833231928716,0.00014574166901071793
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,male,45-49,5050,0.036044652543824586,9.85953596252773e-05,0.003846833231928716,0.00013865776723890835
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,female,45-49,4004,0.03787613633138781,0.00011886198228790768,0.003199152126552963,0.00012117152209016926
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,male,45-49,3729,0.035274753341594696,0.00011069838460329866,0.003199152126552963,0.0001128493021663939
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,female,45-49,3801,0.04083057620418511,0.00026825101581454494,0.005318835744146337,0.0002171711281689106
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,male,45-49,4074,0.04376315902548017,0.000287517663359236,0.005318835744146337,0.0002327690545014843
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,female,45-49,5280,0.04287732861249614,0.00017237117030149206,0.004317874035838354,0.00018513890394200607
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,male,45-49,4953,0.04022185769274496,0.0001616959103225928,0.004317874035838354,0.00017367291500468862
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,female,45-49,5829,0.04571800563141672,0.00011060679470127274,0.002728111322643324,0.0001247238088117392
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,male,45-49,5588,0.04382779472780179,0.00010603375686922492,0.002728111322643324,0.00011956710304340344
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,female,45-49,4123,0.04337260677466863,0.00016830658430216775,0.00353280602932229,0.00015322700672097415
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,male,45-49,3929,0.04133179044813802,0.00016038723495591004,0.00353280602932229,0.00014601719849786744
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,female,45-49,5655,0.04628114053753233,0.0007653552589206412,0.018076190850032384,0.0008365867291136047
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,male,45-49,5748,0.04704226274265885,0.000777942003231803,0.018076190850032384,0.0008503449193536692
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,female,45-49,3716,0.03537666244609248,0.0004802879683693169,0.011736766697415163,0.00041520763366299584
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,male,45-49,3697,0.03519578069515713,0.00047783224409616914,0.011736766697415163,0.00041308466675244766
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,female,45-49,5937,0.04701531541519505,0.00037914850665256425,0.008262840768581579,0.0003884800649603956
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,male,45-49,5657,0.044797985397298026,0.00036126715548821895,0.008262840768581579,0.00037015862009111636
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,female,45-49,3090,0.04205397607414565,0.0005181816761215404,0.008635748071676708,0.0003631675427886417
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,male,45-49,2857,0.038882915742341144,0.00047910842999328193,0.008635748071676708,0.00033578306464309045
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,female,45-49,5248,0.039161256622640105,5.178005635678977e-05,0.00019626700162901612,7.686062417350023e-06
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,male,45-49,4788,0.03572867696440564,4.724140812429676e-05,0.00019626700162901612,7.012360299975592e-06
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,female,45-49,7166,0.04319339380971038,4.240055452509653e-05,0.0016290161135208338,7.036273451366925e-05
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,male,45-49,6859,0.04134293722310961,4.058406412051871e-05,0.0016290161135208338,6.734831091672583e-05
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,female,45-49,13977,0.04271790655668061,0.00024906484856385976,0.016368667935859945,0.0006992352273413993
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,male,45-49,13508,0.041284501807801514,0.00024070744611866767,0.016368667935859945,0.0006757723009893126
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,female,45-49,8882,0.04267648132843881,2.3488603017520076e-05,0.0011972287099369983,5.1093508685497194e-05
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,male,45-49,8079,0.03881820453191367,2.1365055593170986e-05,0.0011972287099369983,4.647426893381354e-05
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,female,45-49,10612,0.03850494011269916,0.00039352046101677777,0.028674608937999255,0.0011041140999127294
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,male,45-49,10791,0.03915442977347688,0.00040015824489559454,0.028674608937999255,0.0011227379619448041
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,female,45-49,12478,0.044751603138852625,6.484712466869927e-05,0.003591686129810995,0.00016073371228062316
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,male,45-49,12010,0.04307314903811669,6.241496772488206e-05,0.003591686129810995,0.00015470523196748552
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,female,45-49,8306,0.036617408478521546,0.00019966418406752943,0.008596494671350905,0.00031478135686428994
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,male,45-49,8492,0.037437398603371655,0.00020413535409360221,0.008596494671350905,0.00032183039760312425
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,female,45-49,13821,0.04330918389090134,0.00020434792050730164,0.015308826127063257,0.0006630127658908176
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,male,45-49,12540,0.039295070254822574,0.00018540792440211002,0.015308826127063257,0.000601561398181814
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,female,45-49,12075,0.04255851575634324,0.0005965076455075347,0.042923593256265824,0.0018267644199156576
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,male,45-49,12381,0.04363701727364685,0.0006116241125489679,0.042923593256265824,0.0018730575803706632
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,female,45-49,11928,0.04338985023808398,9.811245290202914e-05,0.006300170752291417,0.00027336346541628146
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,male,45-49,10900,0.03965034939596876,8.965675189739417e-05,0.006300170752291417,0.00024980397158261806
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,female,45-49,9556,0.04046306411591846,4.147753550514855e-05,0.0023552040195481934,9.529877124904744e-05
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,male,45-49,9867,0.04177993445288484,4.2827421811354205e-05,0.0023552040195481934,9.840026955989442e-05
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,female,45-49,8166,0.03487835713797581,0.00012294336002802205,0.007517026162391317,0.0002621815231073921
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,male,45-49,8344,0.03563862502562701,0.00012562324223289444,0.007517026162391317,0.00026789647670929216
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,female,45-49,6584,0.0415546382903523,0.000722385154458167,0.023100626091735195,0.0009599381615227308
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,male,45-49,6381,0.04027341235278525,0.0007001123436509059,0.023100626091735195,0.0009303410401999614
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,female,45-49,9386,0.041056821661344646,7.577400899386285e-05,0.003984220133069027,0.00016357941546295388
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,male,45-49,9963,0.04358077074493679,8.043218107882544e-05,0.003984220133069027,0.00017363538421664282
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,female,45-49,8363,0.03992361857023511,0.0007857763601521984,0.04392455496457381,0.0017536271782729717
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,male,45-49,8069,0.03852010979830529,0.0007581525110687659,0.04392455496457381,0.0016919786800770787
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,female,45-49,8624,0.03961069084462082,7.678127283843614e-05,0.003925340032580322,0.00015548543049055297
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,male,45-49,7868,0.0361383250887612,7.005044697272906e-05,0.003925340032580322,0.00014185521418131616
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,female,45-49,9740,0.038573951889489984,0.0017444186714809444,0.11868265588506605,0.004578059058227433
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,male,45-49,10038,0.039754140561262884,0.0017977900024975073,0.11868265588506605,0.0047181269842389096
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,female,45-49,8960,0.040082670507922594,0.0005520888170967531,0.029675570646307235,0.0011894761203505124
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,male,45-49,9379,0.04195707217564799,0.0005779063633426837,0.029675570646307235,0.0012451000594606535
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,female,45-49,6583,0.03148691114501772,6.503089140671687e-05,0.0034150458283448803,0.00010752924455325869
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,male,45-49,7235,0.03460546895552229,7.147174530268823e-05,0.0034150458283448803,0.00011817926239447465
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,female,45-49,5480,0.04029530280302362,0.0012869653826660748,0.03212890816666994,0.0012946440833065036
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,male,45-49,5746,0.04225124268360834,0.0013494348702188439,0.03212890816666994,0.0013574862961093375
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,female,45-49,6331,0.042834332417693945,0.0004951020374549908,0.015171439225922945,0.0006498584710580247
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,male,45-49,6411,0.043375597082583456,0.0005013582628532532,0.015171439225922945,0.0006580702350265355
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,female,45-49,9643,0.03425930202400958,6.577967449780867e-05,0.004553394437793174,0.00015599611527880163
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,male,45-49,10318,0.03665741763805152,7.038418349770714e-05,0.004553394437793174,0.00016691568157696518
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,female,45-49,10615,0.04181866889384401,1.1710726263238017e-05,0.0006869345057015564,2.8726686645689786e-05
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,male,45-49,10892,0.0429099332634714,1.2016319402655532e-05,0.0006869345057015564,2.9476313796029502e-05
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,female,45-49,7436,0.043300025621316934,0.00026098061893935643,0.010578791387803968,0.00045806193813447874
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,male,45-49,7172,0.0417627466051755,0.00025171503483500056,0.010578791387803968,0.00044179938411787004
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,female,45-49,10019,0.03456782456285624,1.3558613928085072e-05,0.000961708307982179,3.3244164070969276e-05
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,male,45-49,11320,0.03905656992230089,1.5319244402228067e-05,0.000961708307982179,3.756102777556365e-05
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,female,45-49,9940,0.03960680089414146,6.734669716950744e-05,0.0038075798316029126,0.00015080605627884524
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,male,45-49,9974,0.039742276873055024,6.757705810549972e-05,0.0038075798316029126,0.00015132189188382317
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,female,45-49,8170,0.0496149828746326,0.0006621965774812096,0.02037251476909187,0.0010107819713816928
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,male,45-49,7988,0.048509728666164646,0.0006474450747759979,0.02037251476909187,0.0009882651636960785
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,female,45-49,9785,0.0362438281779559,1.4011830281514936e-05,0.0008635748071676709,3.129925692979646e-05
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,male,45-49,10678,0.03955151735147809,1.5290579841187175e-05,0.0008635748071676709,3.4155693969991485e-05
2018,E09000029,170835,50951,921,94039,0.009793808951605185,1673.1253522474717,female,45-49,7757,0.04540638627915825,0.00044470147240086293,0.018076190850032384,0.0008207745041923564
2018,E09000029,170835,50951,921,94039,0.009793808951605185,1673.1253522474717,male,45-49,7529,0.044071765153510696,0.0004316304480734945,0.018076190850032384,0.0007966496380126661
2018,E09000030,266898,50951,8,95896,8.342370901810294e-05,22.26562108951364,female,45-49,7680,0.02877503765483443,2.4005203683018625e-06,0.00015701360130321288,4.518072289821111e-06
2018,E09000030,266898,50951,8,95896,8.342370901810294e-05,22.26562108951364,male,45-49,9904,0.03710780897571357,3.0956710582892775e-06,0.00015701360130321288,5.826430723748475e-06
2018,E09000031,228092,50951,95,107913,0.0008803387914338403,200.7982356157275,female,45-49,9309,0.04081247917506971,3.592880859239964e-05,0.001864536515475653,7.609635770900712e-05
2018,E09000031,228092,50951,95,107913,0.0008803387914338403,200.7982356157275,male,45-49,9855,0.043206250109604896,3.80361380038778e-05,0.001864536515475653,8.055963102613227e-05
2018,E09000032,278267,50951,1220,121968,0.010002623638987275,2783.400072150072,female,45-49,10308,0.03704355888409334,0.0003705327777662491,0.023944574198739965,0.0008869922442855659
2018,E09000032,278267,50951,1220,121968,0.010002623638987275,2783.400072150072,male,45-49,10094,0.03627451332712826,0.0003628403044986921,0.023944574198739965,0.0008685777758846044
2018,E09000033,221776,50951,1082,73005,0.014820902677898774,3286.9205122936787,female,45-49,8010,0.03611752398816824,0.0005352943079953158,0.021236089576259543,0.0007669949746854436
2018,E09000033,221776,50951,1082,73005,0.014820902677898774,3286.9205122936787,male,45-49,9256,0.041735805497438855,0.0006185623114612539,0.021236089576259543,0.000886305304080957
2018,E06000022,167935,50951,9,61173,0.00014712373105781962,24.707223775194937,female,50-54,6462,0.03847917348974306,5.66119957183214e-06,0.0001766403014661145,6.796972805395136e-06
2018,E06000022,167935,50951,9,61173,0.00014712373105781962,24.707223775194937,male,50-54,6198,0.03690713668979069,5.4299156524629525e-06,0.0001766403014661145,6.519287751135723e-06
2018,E06000027,118483,50951,8,61984,0.00012906556530717606,15.29207537429014,female,50-54,5136,0.04334799085100816,5.594732944115664e-06,0.00015701360130321288,6.806224152775515e-06
2018,E06000027,118483,50951,8,61984,0.00012906556530717606,15.29207537429014,male,50-54,4884,0.04122110344944,5.320225019287559e-06,0.00015701360130321288,6.472273902288866e-06
2018,E06000030,186721,50951,168,86457,0.0019431624969638087,362.8292445955793,female,50-54,8097,0.04336416364522469,8.426361650760203e-05,0.0032972856273674705,0.00014298403353021034
2018,E06000030,186721,50951,168,86457,0.0019431624969638087,362.8292445955793,male,50-54,8361,0.04477803782113421,8.701100378165501e-05,0.0032972856273674705,0.00014764598052934285
2018,E06000032,173191,50951,1396,94213,0.014817488032437136,2566.25556982582,female,50-54,6530,0.03770403773868157,0.0005586791279674723,0.02739887342741065,0.0010330481577044508
2018,E06000032,173191,50951,1396,94213,0.014817488032437136,2566.25556982582,male,50-54,6382,0.036849489869565974,0.0005460168751437074,0.02739887342741065,0.0010096345088008891
