year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000009,283727,398399,523,156034,0.003351833574733712,951.0056846584719,male,25-29,13177,0.0464425310245412,0.00015566763478366924,0.001312754299082076,6.0967632262719144e-05
2018,E09000010,274903,398399,5292,141961,0.03727784391487803,10247.791125731716,female,25-29,12637,0.045968941772188736,0.0017136230363157684,0.01328316587140028,0.0006106130784927241
2018,E09000010,274903,398399,5292,141961,0.03727784391487803,10247.791125731716,male,25-29,12261,0.044601186600364495,0.0016626360725067373,0.01328316587140028,0.0005924449596739172
2018,E09000011,236166,398399,1389,117065,0.01186520309229915,2802.157553495921,female,25-29,12261,0.05191687203069028,0.0006160042305610456,0.0034864545342734293,0.0001810058138966935
2018,E09000011,236166,398399,1389,117065,0.01186520309229915,2802.157553495921,male,25-29,12463,0.052772202603253646,0.0006261529015155624,0.0034864545342734293,0.00018398788504970975
2018,E09000012,234128,398399,16037,108655,0.14759560075468225,34556.26281349225,female,25-29,16524,0.07057677851431696,0.010416822024150762,0.0402536150944154,0.0028409704769191213
2018,E09000012,234128,398399,16037,108655,0.14759560075468225,34556.26281349225,male,25-29,13907,0.059399132098681064,0.008767050586411562,0.0402536150944154,0.002391029800442642
2018,E09000013,158442,398399,305,67706,0.004504770625941571,713.7448675154344,female,25-29,9689,0.061151714823089835,0.00027547444866101085,0.0007655641705927976,4.681556183886606e-05
2018,E09000013,158442,398399,305,67706,0.004504770625941571,713.7448675154344,male,25-29,9472,0.059782128476035395,0.0002693047763151094,0.0007655641705927976,4.5767055603028106e-05
2018,E09000014,228610,398399,4781,109992,0.04346679758527893,9936.944595970617,female,25-29,11544,0.050496478719216135,0.0021949202192575127,0.012000532129849724,0.0006059846153142261
2018,E09000014,228610,398399,4781,109992,0.04346679758527893,9936.944595970617,male,25-29,12035,0.05264424128428328,0.002288276579934526,0.012000532129849724,0.0006317589089836027
2018,E09000015,209475,398399,416,113708,0.00365849368558061,766.3629647869983,female,25-29,8278,0.03951784222460914,0.00014457577624650336,0.0010441793277593569,4.1263713928592704e-05
2018,E09000015,209475,398399,416,113708,0.00365849368558061,766.3629647869983,male,25-29,9179,0.04381907148824442,0.00016031179634774754,0.0010441793277593569,4.575496860963426e-05
2018,E09000016,217719,398399,7894,103178,0.07650855802593576,16657.366744848707,female,25-29,9220,0.042348164377018084,0.003239996991530954,0.01981430676281818,0.0008390995198084854
2018,E09000016,217719,398399,7894,103178,0.07650855802593576,16657.366744848707,male,25-29,8642,0.039693366219760336,0.003036882212669252,0.01981430676281818,0.000786496534727216
2018,E09000017,252502,398399,245,133716,0.0018322414669897395,462.6446348978432,female,25-29,10800,0.04277193844009156,7.83685192334682e-05,0.0006149613829351981,2.6303090413937868e-05
2018,E09000017,252502,398399,245,133716,0.0018322414669897395,462.6446348978432,male,25-29,12159,0.048154074027136416,8.822989123701294e-05,0.0006149613829351981,2.9612895957691715e-05
2018,E09000018,223538,398399,267,109774,0.002432269936414816,543.7047570462951,female,25-29,10035,0.04489169626640661,0.00010918872322344603,0.0006701824050763179,3.008562497177594e-05
2018,E09000018,223538,398399,267,109774,0.002432269936414816,543.7047570462951,male,25-29,10474,0.04685556818080147,0.00011396538983979807,0.0006701824050763179,3.140177737462692e-05
2018,E09000019,209071,398399,4670,84248,0.05543158294558921,11589.136478017283,female,25-29,17151,0.08203433283430031,0.00454729292489059,0.011721916972683164,0.0009615996383931245
2018,E09000019,209071,398399,4670,84248,0.05543158294558921,11589.136478017283,male,25-29,15780,0.07547675191681295,0.004183795834340477,0.011721916972683164,0.0008847322193366862
2018,E09000020,135996,398399,252,51255,0.004916593503072871,668.6370500438982,female,25-29,5949,0.04374393364510721,0.0002150711399583849,0.0006325317081619181,2.7669425070261262e-05
2018,E09000020,135996,398399,252,51255,0.004916593503072871,668.6370500438982,male,25-29,6188,0.045501338274655134,0.0002237115841422904,0.0006325317081619181,2.8781039222520876e-05
2018,E09000021,147802,398399,96,66877,0.0014354710887151039,212.16549785426977,female,25-29,6251,0.04229306775280443,6.071047601221982e-05,0.00024096446025215928,1.0191126243462522e-05
2018,E09000021,147802,398399,96,66877,0.0014354710887151039,212.16549785426977,male,25-29,6836,0.046251065614809,6.639206751232358e-05,0.00024096446025215928,1.1144863061959655e-05
2018,E09000022,281471,398399,731,120830,0.006049822064056939,1702.8494661921707,female,25-29,23121,0.08214345349965005,0.0004969532774000181,0.0018348439629617545,0.0001507204197506625
2018,E09000022,281471,398399,731,120830,0.006049822064056939,1702.8494661921707,male,25-29,20501,0.07283521215329465,0.00044064007352527014,0.0018348439629617545,0.0001336412493105113
2018,E09000023,253834,398399,1050,124984,0.008401075337643218,2132.4785572553287,female,25-29,14605,0.05753760331555268,0.0004833777402013883,0.002635548784007992,0.00015164316045303906
2018,E09000023,253834,398399,1050,124984,0.008401075337643218,2132.4785572553287,male,25-29,13434,0.05292435213564771,0.00044462146948753514,0.002635548784007992,0.0001394847119155171
2018,E09000024,171732,398399,278,89427,0.003108680823464949,533.8599751752827,female,25-29,7750,0.04512845596627303,0.00014028996565493534,0.0006977929161468779,3.149031688991163e-05
2018,E09000024,171732,398399,278,89427,0.003108680823464949,533.8599751752827,male,25-29,7456,0.0434164861528428,0.0001349679979255739,0.0006977929161468779,3.029571648144272e-05
2018,E09000025,289836,398399,101273,124926,0.8106639130365176,234959.58589885212,female,25-29,16747,0.05778095198664072,0.04684093263646531,0.2541999352408013,0.01468791425315592
2018,E09000025,289836,398399,101273,124926,0.8106639130365176,234959.58589885212,male,25-29,21476,0.07409707558757367,0.06006782524038509,0.2541999352408013,0.018835471815893987
2018,E09000026,250967,398399,42820,114092,0.37531115240332363,94190.71398520493,female,25-29,11044,0.04400578562121713,0.01651586211391261,0.10748018945830687,0.004729750175830053
2018,E09000026,250967,398399,42820,114092,0.37531115240332363,94190.71398520493,male,25-29,12098,0.04820554096753756,0.01809207713275215,0.10748018945830687,0.00518114067613111
2018,E09000027,164668,398399,157,77772,0.002018721390731883,332.41881396903767,female,25-29,5307,0.032228483979886806,6.50603300010573e-05,0.00039407729437071883,1.2700513768463849e-05
2018,E09000027,164668,398399,157,77772,0.002018721390731883,332.41881396903767,male,25-29,4499,0.027321641120314814,5.5154781359479316e-05,0.00039407729437071883,1.0766838410461437e-05
2018,E09000028,269977,398399,1215,113813,0.010675406148682488,2882.114125802852,female,25-29,19684,0.07290991454827633,0.0007783429500685839,0.0030497064500663905,0.0002223538366716677
2018,E09000028,269977,398399,1215,113813,0.010675406148682488,2882.114125802852,male,25-29,18292,0.06775391977835149,0.0007233006117991535,0.0030497064500663905,0.00020662956616531933
2018,E09000029,170835,398399,103,94039,0.001095290251916758,187.11391018619935,female,25-29,6044,0.035379167032516756,3.8750456771650336e-05,0.0002585347854788792,9.146745359173154e-06
2018,E09000029,170835,398399,103,94039,0.001095290251916758,187.11391018619935,male,25-29,5628,0.0329440688383528,3.608331745712245e-05,0.0002585347854788792,8.51718776992497e-06
2018,E09000030,266898,398399,76815,95896,0.8010240260281972,213791.71049887378,female,25-29,20490,0.07677090124317155,0.06149533639561841,0.1928092188986418,0.014802137502840677
2018,E09000030,266898,398399,76815,95896,0.8010240260281972,213791.71049887378,male,25-29,20567,0.07705940096965883,0.06172643160803728,0.1928092188986418,0.014857762909757159
2018,E09000031,228092,398399,75420,107913,0.6988963331572656,159412.66242250704,female,25-29,10870,0.047656208898163896,0.033306749651103404,0.18930770408560263,0.009021687491935274
2018,E09000031,228092,398399,75420,107913,0.6988963331572656,159412.66242250704,male,25-29,12018,0.05268926573487891,0.03682433461885563,0.18930770408560263,0.009974483926226138
2018,E09000032,278267,398399,514,121968,0.004214220123311033,1172.6783910533911,female,25-29,22845,0.08209741004143502,0.0003459765574683327,0.001290163880933436,0.00010591911315364145
2018,E09000032,278267,398399,514,121968,0.004214220123311033,1172.6783910533911,male,25-29,16938,0.06086959646670284,0.0002565178783278012,0.001290163880933436,7.85317548083335e-05
2018,E09000033,221776,398399,826,73005,0.011314293541538251,2509.238764468187,female,25-29,11156,0.050303008440949426,0.0005691430035233782,0.002073298376752954,0.00010429314574641059
2018,E09000033,221776,398399,826,73005,0.011314293541538251,2509.238764468187,male,25-29,12728,0.05739124161315922,0.0006493413543246287,0.002073298376752954,0.00011898916807639958
2018,E06000016,296085,398399,16,116537,0.00013729545123008144,40.65112367745866,female,30-34,13076,0.04416299373490721,6.063378152505345e-06,4.016074337535988e-05,1.7736186580752345e-06
2018,E06000016,296085,398399,16,116537,0.00013729545123008144,40.65112367745866,male,30-34,13129,0.04434199638617289,6.087954402282247e-06,4.016074337535988e-05,1.7808075376162246e-06
2018,E06000031,163868,398399,18,71202,0.0002528018875874273,41.42613971517654,female,30-34,8015,0.048911318866404666,1.2364873733817645e-05,4.5180836297279865e-05,2.2098542907870853e-06
2018,E06000031,163868,398399,18,71202,0.0002528018875874273,41.42613971517654,male,30-34,8153,0.049753460102033346,1.2577768627799784e-05,4.5180836297279865e-05,2.2479029360932136e-06
2018,E06000032,173191,398399,193,94213,0.002048549563223759,354.7903474042861,female,30-34,8880,0.051272872146936044,0.00010503501984183347,0.00048443896696527853,2.48385772162045e-05
2018,E06000032,173191,398399,193,94213,0.002048549563223759,354.7903474042861,male,30-34,9859,0.05692559082169397,0.0001166148942140356,0.00048443896696527853,2.7576974411549568e-05
2018,E06000033,154909,398399,1143,74047,0.015436141909868056,2391.197307115751,female,30-34,6050,0.03905518723895965,0.0006028614125370491,0.0028689831048772712,0.00011204867234639363
2018,E06000033,154909,398399,1143,74047,0.015436141909868056,2391.197307115751,male,30-34,5633,0.03636328425075367,0.0005613088160035038,0.0028689831048772712,0.00010432564815326205
2018,E06000034,141315,398399,1984,68656,0.028897692845490562,4083.677464460499,female,30-34,7059,0.04995223437002441,0.0014435043257709221,0.004979932178544625,0.00024875873932948735
2018,E06000034,141315,398399,1984,68656,0.028897692845490562,4083.677464460499,male,30-34,6223,0.04403637264267771,0.001272549570657664,0.004979932178544625,0.0002192981491496529
2018,E06000035,233401,398399,190,102533,0.0018530619410336185,432.5065100991876,female,30-34,9749,0.04176931546994229,7.74011288003768e-05,0.00047690882758239856,1.992015526968952e-05
2018,E06000035,233401,398399,190,102533,0.0018530619410336185,432.5065100991876,male,30-34,9790,0.041944978813287,7.772664385636362e-05,0.00047690882758239856,2.000393066881325e-05
2018,E06000036,102478,398399,9,45109,0.0001995167261522091,20.446075062626083,female,30-34,4388,0.04281894650559145,8.543096024082179e-06,2.2590418148639932e-05,9.672979062455556e-07
2018,E06000036,102478,398399,9,45109,0.0001995167261522091,20.446075062626083,male,30-34,4183,0.04081851714514335,8.143976907186816e-06,2.2590418148639932e-05,9.221073705162165e-07
2018,E06000037,135016,398399,209,54192,0.003856657809270741,520.7105107764984,female,30-34,4578,0.033907092492741604,0.00013076805305179721,0.0005245997103406384,1.778765090018548e-05
2018,E06000037,135016,398399,209,54192,0.003856657809270741,520.7105107764984,male,30-34,4300,0.03184807726491675,0.00012282713589399912,0.0005245997103406384,1.6707492108081598e-05
2018,E06000038,136202,398399,267,52341,0.005101163523814982,694.7886742706482,female,30-34,6191,0.045454545454545456,0.0002318710692643174,0.0006701824050763179,3.046283659437809e-05
2018,E06000038,136202,398399,267,52341,0.005101163523814982,694.7886742706482,male,30-34,6793,0.04987445118280202,0.00025441773114400065,0.0006701824050763179,3.342497964555167e-05
2018,E06000039,118347,398399,32,65245,0.0004904590390068204,58.044355889340174,female,30-34,6476,0.05472044073783028,2.6838134778305903e-05,8.032148675071976e-05,4.3952271557171805e-06
2018,E06000039,118347,398399,32,65245,0.0004904590390068204,58.044355889340174,male,30-34,5737,0.04847609149365848,2.377553724878644e-05,8.032148675071976e-05,3.893671740634568e-06
2018,E06000040,128425,398399,48,60244,0.0007967598433038975,102.32388287630303,female,30-34,4621,0.035982090714424764,2.86690849593717e-05,0.00012048223012607964,4.335202533872797e-06
2018,E06000040,128425,398399,48,60244,0.0007967598433038975,102.32388287630303,male,30-34,4421,0.03442476153396924,2.742826760557937e-05,0.00012048223012607964,4.147572041171097e-06
2018,E06000041,141136,398399,285,51374,0.005547553237045977,782.9594736637209,female,30-34,5156,0.03653213921324113,0.0002026639871486301,0.0007153632413735979,2.6133749521895696e-05
2018,E06000041,141136,398399,285,51374,0.005547553237045977,782.9594736637209,male,30-34,4513,0.03197624985829271,0.0001773899484099627,0.0007153632413735979,2.2874633745600325e-05
2018,E06000042,220224,398399,19,99140,0.00019164817429897116,42.205527536816625,female,30-34,10441,0.04741081807614066,9.086196726313017e-06,4.769088275823986e-05,2.261063766341463e-06
2018,E06000042,220224,398399,19,99140,0.00019164817429897116,42.205527536816625,male,30-34,9701,0.04405060302237722,8.442217646007335e-06,4.769088275823986e-05,2.1008121441699583e-06
2018,E06000043,256053,398399,28,95475,0.00029327048965697826,75.09278868813826,female,30-34,9984,0.038991927452519594,1.1435181656669794e-05,7.028130090687979e-05,2.7404033862297563e-06
2018,E06000043,256053,398399,28,95475,0.00029327048965697826,75.09278868813826,male,30-34,11255,0.04395574353747076,1.2890922430470608e-05,7.028130090687979e-05,3.089266838142619e-06
2018,E06000047,458066,398399,8,236402,3.3840661246520756e-05,15.501256334548776,female,30-34,15493,0.03382263691258465,1.1445803982228457e-06,2.008037168767994e-05,6.791711206621433e-07
2018,E06000047,458066,398399,8,236402,3.3840661246520756e-05,15.501256334548776,male,30-34,14631,0.031940812022721615,1.0808981995997197e-06,2.008037168767994e-05,6.413833774225662e-07
2018,E06000055,143970,398399,71,76625,0.0009265905383360522,133.40123980424144,female,30-34,5861,0.040709870111828854,3.772138046251026e-05,0.00017821329872815946,7.255040243423926e-06
2018,E06000055,143970,398399,71,76625,0.0009265905383360522,133.40123980424144,male,30-34,5113,0.03551434326595818,3.2907254445455545e-05,0.00017821329872815946,6.329128265590604e-06
2018,E06000056,240236,398399,97,115532,0.0008395942249766298,201.70075823148565,female,30-34,10145,0.04222930784728351,3.545548299333951e-05,0.00024347450671311925,1.0281759896953808e-05
2018,E06000056,240236,398399,97,115532,0.0008395942249766298,201.70075823148565,male,30-34,9414,0.03918646664113622,3.290073108913732e-05,0.00024347450671311925,9.540905635280744e-06
2018,E06000060,455936,398399,51,213317,0.00023908080462410402,109.00554573709549,female,30-34,16085,0.035279074256035936,8.434549459526586e-06,0.0001280123695089596,4.516157889597697e-06
2018,E06000060,455936,398399,51,213317,0.00023908080462410402,109.00554573709549,male,30-34,14626,0.03207906372824256,7.669488367736141e-06,0.0001280123695089596,4.10651695948125e-06
2018,E07000008,109130,398399,18,39230,0.0004588325261279633,50.07239357634464,female,30-34,3355,0.030743150371117016,1.4105957345911453e-05,4.5180836297279865e-05,1.3890012441800966e-06
2018,E07000008,109130,398399,18,39230,0.0004588325261279633,50.07239357634464,male,30-34,4713,0.0431870246495006,1.9815611615880977e-05,4.5180836297279865e-05,1.9512258908556767e-06
2018,E07000009,75843,398399,8,33022,0.00024226273393495245,18.3739325298286,female,30-34,2837,0.03740622074548739,9.06213330397611e-06,2.008037168767994e-05,7.51130816000791e-07
2018,E07000009,75843,398399,8,33022,0.00024226273393495245,18.3739325298286,male,30-34,2428,0.03201350157562333,7.755678414541415e-06,2.008037168767994e-05,6.428430106626438e-07
2018,E07000010,87519,398399,16,46894,0.00034119503561223183,29.861048321746917,female,30-34,3061,0.03497526251442544,1.1933385939156544e-05,4.016074337535988e-05,1.4046325423276842e-06
2018,E07000010,87519,398399,16,46894,0.00034119503561223183,29.861048321746917,male,30-34,3060,0.03496383642409077,1.1929487413857899e-05,4.016074337535988e-05,1.4041736620459698e-06
2018,E07000061,89601,398399,10,41309,0.00024207799753080443,21.690430656757606,female,30-34,2778,0.031004118257608734,7.505414863010176e-06,2.5100464609599925e-05,7.782177730769589e-07
2018,E07000061,89601,398399,10,41309,0.00024207799753080443,21.690430656757606,male,30-34,2796,0.031205008872668832,7.554046060826656e-06,2.5100464609599925e-05,7.832602208506757e-07
2018,E07000062,79641,398399,8,39139,0.00020439970362042976,16.27859679603465,female,30-34,2971,0.03730490576461873,7.62511168187613e-06,2.008037168767994e-05,7.490963735274181e-07
2018,E07000062,79641,398399,8,39139,0.00020439970362042976,16.27859679603465,male,30-34,2755,0.03459273489785412,7.070744760541479e-06,2.008037168767994e-05,6.946349744422877e-07
2018,E07000063,89616,398399,17,40107,0.00042386615802727704,37.98518961777246,female,30-34,2526,0.0281869309051955,1.1947486109365535e-05,4.267078983631987e-05,1.2027586047864666e-06
2018,E07000063,89616,398399,17,40107,0.00042386615802727704,37.98518961777246,male,30-34,2415,0.026948312801285484,1.1422477812398166e-05,4.267078983631987e-05,1.1499057919870614e-06
2018,E07000064,85016,398399,35,41191,0.0008497001772231798,72.23811026680586,female,30-34,1957,0.02301919638656253,1.9559415249197363e-05,8.785162613359973e-05,2.0222738348482013e-06
2018,E07000064,85016,398399,35,41191,0.0008497001772231798,72.23811026680586,male,30-34,1911,0.022478121765314763,1.909966404763217e-05,8.785162613359973e-05,1.9747395495119634e-06
2018,E07000065,139993,398399,10,63878,0.0001565484204264379,21.91568302075832,female,30-34,3760,0.026858485781431927,4.20465352412911e-06,2.5100464609599925e-05,6.741604718242749e-07
2018,E07000065,139993,398399,10,63878,0.0001565484204264379,21.91568302075832,male,30-34,3430,0.024501225061253063,3.835628081851821e-06,2.5100464609599925e-05,6.149921325418253e-07
2018,E07000066,155861,398399,1362,79410,0.01715149225538345,2673.24873441632,female,30-34,6761,0.0433783948518231,0.0007440042033520092,0.0034186832798275097,0.00014829699318568334
2018,E07000066,155861,398399,1362,79410,0.01715149225538345,2673.24873441632,male,30-34,6157,0.03950314703485798,0.0006775379204316404,0.0034186832798275097,0.00013504874826863664
2018,E07000067,129540,398399,589,54317,0.010843750575326326,1404.6994495277722,female,30-34,4838,0.03734753744017292,0.0004049873806038966,0.0014784173655054355,5.5215247910416065e-05
2018,E07000067,129540,398399,589,54317,0.010843750575326326,1404.6994495277722,male,30-34,4364,0.03368843600432299,0.0003653089973037215,0.0014784173655054355,4.980556880550965e-05
2018,E07000068,65909,398399,899,30493,0.029482176237169186,1943.140753615584,female,30-34,2349,0.03564004915868849,0.0010507462103978276,0.002256531768403033,8.042290315402638e-05
2018,E07000068,65909,398399,899,30493,0.029482176237169186,1943.140753615584,male,30-34,2178,0.03304556282146596,0.0009742551069589052,0.002256531768403033,7.45683623113961e-05
2018,E07000069,78718,398399,655,38426,0.017045750273252485,1341.8073700098892,female,30-34,2400,0.030488579486267434,0.0005197007121091232,0.001644080431928795,5.012567693067797e-05
2018,E07000069,78718,398399,655,38426,0.017045750273252485,1341.8073700098892,male,30-34,2263,0.028748189740593004,0.0004900344631262274,0.001644080431928795,4.72643362058851e-05
2018,E07000070,151579,398399,813,59948,0.013561753519717088,2055.6770367651966,female,30-34,5818,0.03838262556158835,0.0005205357073058539,0.0020406677727604736,7.832618701746572e-05
2018,E07000070,151579,398399,813,59948,0.013561753519717088,2055.6770367651966,male,30-34,5872,0.03873887543789047,0.000525367080319693,0.0020406677727604736,7.905317465908536e-05
2018,E07000071,164553,398399,436,71377,0.00610841027221654,1005.1572355240484,female,30-34,6485,0.03940979502044934,0.000240731196728861,0.0010943802569785568,4.31293016019516e-05
2018,E07000071,164553,398399,436,71377,0.00610841027221654,1005.1572355240484,male,30-34,6481,0.039385486742873115,0.0002405827117964145,0.0010943802569785568,4.310269910289102e-05
2018,E07000072,112053,398399,11623,51229,0.22688321068144995,25422.94440648851,female,30-34,4166,0.03717883501557299,0.008435253457729115,0.029174270015737993,0.0010846653716149008
2018,E07000072,112053,398399,11623,51229,0.22688321068144995,25422.94440648851,male,30-34,3689,0.032921920876727975,0.0074694311103126985,0.029174270015737993,0.0009604730090944237
2018,E07000073,71146,398399,750,34327,0.02184869053514726,1554.446936813587,female,30-34,3526,0.04956005959576083,0.001082822405011234,0.0018825348457199942,9.329853914497934e-05
2018,E07000073,71146,398399,750,34327,0.02184869053514726,1554.446936813587,male,30-34,3103,0.04361453911674585,0.000952920567994855,0.0018825348457199942,8.21058896672918e-05
2018,E07000074,56580,398399,313,22195,0.014102275287226853,797.9067357512953,female,30-34,1471,0.02599858607281725,0.00036663921787753094,0.0007856445422804776,2.042564725511811e-05
2018,E07000074,56580,398399,313,22195,0.014102275287226853,797.9067357512953,male,30-34,1395,0.024655355249204668,0.00034769660702865785,0.0007856445422804776,1.9370345289523972e-05
2018,E07000075,75930,398399,490,33702,0.01453919648685538,1103.961189246929,female,30-34,2222,0.02926379560121164,0.0004254720741971902,0.0012299227658703962,3.5992208425708154e-05
2018,E07000075,75930,398399,490,33702,0.01453919648685538,1103.961189246929,male,30-34,2223,0.02927696562623469,0.0004256635557787371,0.0012299227658703962,3.600840653931109e-05
2018,E07000076,127614,398399,447,66010,0.006771701257385245,864.1638842599606,female,30-34,3319,0.026008118231541994,0.00017611920693075703,0.0011219907680491165,2.918086855012003e-05
2018,E07000076,127614,398399,447,66010,0.006771701257385245,864.1638842599606,male,30-34,3072,0.02407259391602802,0.00016301241448969135,0.0011219907680491165,2.7009228136778767e-05
2018,E07000077,75967,398399,237,30288,0.007824881141045958,594.4327456418383,female,30-34,2468,0.032487790751247254,0.00025421310116368196,0.0005948810112475182,1.9326369815299736e-05
2018,E07000077,75967,398399,237,30288,0.007824881141045958,594.4327456418383,male,30-34,2219,0.029210051732989323,0.00022856518293444498,0.0005948810112475182,1.7376505113513012e-05
2018,E07000089,81805,398399,8,38894,0.0002056872525325243,16.82624569342315,female,30-34,2556,0.0312450339221319,6.426705182728832e-06,2.008037168767994e-05,6.274118945505767e-07
2018,E07000089,81805,398399,8,38894,0.0002056872525325243,16.82624569342315,male,30-34,2696,0.032956420756677464,6.778715638746843e-06,2.008037168767994e-05,6.617771782896537e-07
2018,E07000095,81708,398399,798,40937,0.019493367857928035,1592.7641009355839,female,30-34,3371,0.04125667009350369,0.0008042314467258457,0.002003017075846074,8.263781468983594e-05
2018,E07000095,81708,398399,798,40937,0.019493367857928035,1592.7641009355839,male,30-34,2973,0.036385666030254074,0.0007092791726834587,0.002003017075846074,7.288111037463135e-05
2018,E07000096,129904,398399,65,62066,0.0010472722585634646,136.0448554764283,female,30-34,5521,0.042500615839389085,4.4509715940455165e-05,0.0001631530199623995,6.934103824458119e-06
2018,E07000096,129904,398399,65,62066,0.0010472722585634646,136.0448554764283,male,30-34,5056,0.038921049390319006,4.076093530065954e-05,0.0001631530199623995,6.350086748136253e-06
2018,E07000098,87280,398399,401,44184,0.0090756835053413,792.1256563461886,female,30-34,3325,0.03809578368469294,0.0003457452756102179,0.001006528630844957,3.8344496993119636e-05
2018,E07000098,87280,398399,401,44184,0.0090756835053413,792.1256563461886,male,30-34,2961,0.03392529789184234,0.0003078952664907835,0.001006528630844957,3.414678363808338e-05
2018,E07000099,113012,398399,74,50259,0.0014723731073041644,166.39582960265824,female,30-34,4331,0.03832336389056029,5.6426290373892464e-05,0.00018574343811103943,7.118313369013129e-06
2018,E07000099,113012,398399,74,50259,0.0014723731073041644,166.39582960265824,male,30-34,4045,0.035792659186635045,5.270014882530479e-05,0.00018574343811103943,6.648251576462273e-06
2018,E07000102,78774,398399,72,39883,0.0018052804453025097,142.2091617982599,female,30-34,2664,0.033818264909741796,6.105145233561692e-05,0.00018072334518911946,6.111749962980353e-06
2018,E07000102,78774,398399,72,39883,0.0018052804453025097,142.2091617982599,male,30-34,2482,0.03150785792266484,5.688051978115659e-05,0.00018072334518911946,5.694205483527491e-06
2018,E07000103,79901,398399,91,40463,0.0022489681931641254,179.6948076020068,female,30-34,4227,0.052902967422184956,0.00011897709105649189,0.0002284142279473593,1.2083790459862678e-05
2018,E07000103,79901,398399,91,40463,0.0022489681931641254,179.6948076020068,male,30-34,3942,0.049336053366040473,0.00011095521479647291,0.0002284142279473593,1.1269056539573852e-05
2018,E07000105,108906,398399,76,49335,0.0015404884970102361,167.76844025539677,female,30-34,4078,0.03744513617247902,5.768380154268583e-05,0.00019076353103295943,7.143166396272093e-06
2018,E07000105,108906,398399,76,49335,0.0015404884970102361,167.76844025539677,male,30-34,3607,0.033120305584632616,5.1021449770590426e-05,0.00019076353103295943,6.3181464422151636e-06
2018,E07000106,145287,398399,100,58021,0.0017235139001396046,250.40416400958273,female,30-34,4059,0.02793780586012513,4.8151196739327365e-05,0.0002510046460959992,7.012519072619442e-06
2018,E07000106,145287,398399,100,58021,0.0017235139001396046,250.40416400958273,male,30-34,4300,0.02959659157391921,5.1010136974404456e-05,0.0002510046460959992,7.428881993659424e-06
2018,E07000107,90770,398399,185,49288,0.0037534491154033434,340.7005762051615,female,30-34,4710,0.05188939076787485,0.00019476418787649826,0.0004643585952775986,2.409528460678076e-05
2018,E07000107,90770,398399,185,49288,0.0037534491154033434,340.7005762051615,male,30-34,4315,0.04753773273107855,0.00017843046086774735,0.0004643585952775986,2.2074554793685556e-05
2018,E07000108,101627,398399,67,46731,0.0014337377757805312,145.70646893924805,female,30-34,3181,0.03130073700886576,4.487704905938255e-05,0.0001681731128843195,5.263942378354378e-06
2018,E07000108,101627,398399,67,46731,0.0014337377757805312,145.70646893924805,male,30-34,3241,0.03189113129384907,4.572351964836807e-05,0.0001681731128843195,5.363230823089134e-06
2018,E07000109,89161,398399,118,47181,0.002501006761196244,222.99226383501832,female,30-34,3683,0.04130729803389374,0.00010330983166951656,0.0002961854823932791,1.2234621994531767e-05
2018,E07000109,89161,398399,118,47181,0.002501006761196244,222.99226383501832,male,30-34,3544,0.03974832045401016,9.941081820167437e-05,0.0002961854823932791,1.1772875467993642e-05
2018,E07000110,143985,398399,65,68940,0.0009428488540760081,135.75609225413402,female,30-34,5605,0.038927666076327395,3.670290535191878e-05,0.0001631530199623995,6.3511662804406654e-06
2018,E07000110,143985,398399,65,68940,0.0009428488540760081,135.75609225413402,male,30-34,5417,0.03762197451123381,3.547183555599358e-05,0.0001631530199623995,6.138138758456214e-06
2018,E07000111,101989,398399,149,49806,0.0029916074368549973,305.11105087740435,female,30-34,3182,0.031199443077194598,9.333648593546952e-05,0.0003739969226830389,1.166849570029542e-05
2018,E07000111,101989,398399,149,49806,0.0029916074368549973,305.11105087740435,male,30-34,2973,0.029150202472815696,8.720596250350438e-05,0.0003739969226830389,1.090208602042058e-05
2018,E07000112,98086,398399,47,46381,0.0010133459821909834,99.3950540091848,female,30-34,2938,0.029953306282242114,3.035306257444599e-05,0.00011797218366511964,3.5336569501062485e-06
2018,E07000112,98086,398399,47,46381,0.0010133459821909834,99.3950540091848,male,30-34,3080,0.031401015435434214,3.1820092828214317e-05,0.00011797218366511964,3.704446360220302e-06
2018,E07000113,125559,398399,75,55757,0.001345122585504959,168.89224671341714,female,30-34,4727,0.03764763975501557,5.0640690525425824e-05,0.00018825348457199943,7.0872993697930156e-06
2018,E07000113,125559,398399,75,55757,0.001345122585504959,168.89224671341714,male,30-34,4318,0.034390206994321396,4.625904414825232e-05,0.00018825348457199943,6.47407630183335e-06
2018,E07000114,121338,398399,169,61483,0.0027487272904705364,333.52507197111396,female,30-34,4202,0.03463053618816859,9.51898999040465e-05,0.0004241978519022387,1.4690199061243858e-05
2018,E07000114,121338,398399,169,61483,0.0027487272904705364,333.52507197111396,male,30-34,3644,0.030031811963276138,8.254926112573666e-05,0.0004241978519022387,1.2739430123553692e-05
2018,E07000115,110623,398399,65,52709,0.0012331859834183916,136.41873304369273,female,30-34,3805,0.03439610207642172,4.24167909648715e-05,0.0001631530199623995,5.6118279287031634e-06
