year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000086,112598,195042,8,49492,0.0001616422856219187,18.200598076456803,male,45-49,4626,0.041084211087230676,6.64094578311334e-06,4.101680663651931e-05,1.6851431419788837e-06
2018,E07000088,73271,195042,17,30095,0.0005648778866921416,41.3891676358199,female,45-49,2974,0.040589046143767654,2.2927854608541292e-05,8.716071410260355e-05,3.5377702466343155e-06
2018,E07000088,73271,195042,17,30095,0.0005648778866921416,41.3891676358199,male,45-49,2761,0.03768202972526648,2.128574531747899e-05,8.716071410260355e-05,3.28439261968976e-06
2018,E07000089,81805,195042,88,38894,0.0022625597778577673,185.08870262765464,female,45-49,3779,0.04619522034105495,0.0001045194474729479,0.00045118487300171246,2.0842584622865002e-05
2018,E07000089,81805,195042,88,38894,0.0022625597778577673,185.08870262765464,male,45-49,3774,0.04613409938267832,0.00010438115765094081,0.00045118487300171246,2.0815007771022097e-05
2018,E07000090,109160,195042,37,48681,0.0007600501222242765,82.96707134200201,female,45-49,4342,0.03977647489923049,3.0232114608810995e-05,0.00018970273069390182,7.545705905761467e-06
2018,E07000090,109160,195042,37,48681,0.0007600501222242765,82.96707134200201,male,45-49,3894,0.03567240747526566,2.711281766160986e-05,0.00018970273069390182,6.7671531084834524e-06
2018,E07000091,158521,195042,9,71237,0.0001263388407709477,20.0273593778514,female,45-49,6152,0.03880873827442421,4.903051005373863e-06,4.6143907466084226e-05,1.7907868278105119e-06
2018,E07000091,158521,195042,9,71237,0.0001263388407709477,20.0273593778514,male,45-49,5567,0.035118375483374445,4.436814848328397e-06,4.6143907466084226e-05,1.6204990686640313e-06
2018,E07000092,80296,195042,61,43494,0.0014024922977882008,112.61452154320136,female,45-49,3534,0.04401215502640231,6.172670843358949e-05,0.00031275315060345975,1.376494014935522e-05
2018,E07000092,80296,195042,61,43494,0.0014024922977882008,112.61452154320136,male,45-49,3517,0.0438004383780014,6.142977746489368e-05,0.00031275315060345975,1.369872510053263e-05
2018,E07000093,107234,195042,48,48976,0.0009800718719372753,105.09702711532178,female,45-49,4755,0.044342279500904566,4.345862087641741e-05,0.0002461008398191159,1.0912672224666582e-05
2018,E07000093,107234,195042,48,48976,0.0009800718719372753,105.09702711532178,male,45-49,4481,0.041787119756793556,4.095438068290776e-05,0.0002461008398191159,1.0283845265768865e-05
2018,E07000094,107281,195042,42,45025,0.0009328151027207108,100.07333703498057,female,45-49,4381,0.040836681238989196,3.809307300472063e-05,0.0002153382348417264,8.793698854798177e-06
2018,E07000094,107281,195042,42,45025,0.0009328151027207108,100.07333703498057,male,45-49,4185,0.03900970348896823,3.6388840567166366e-05,0.0002153382348417264,8.400280691013553e-06
2018,E07000095,81708,195042,1431,40937,0.0349561521362093,2856.197278745389,female,45-49,3542,0.04334948842218632,0.0015153313123127884,0.0073368812871073925,0.0003180500504104174
2018,E07000095,81708,195042,1431,40937,0.0349561521362093,2856.197278745389,male,45-49,3195,0.039102658246438535,0.0013668784705927045,0.0073368812871073925,0.00028689156156445043
2018,E07000096,129904,195042,1092,62066,0.01759417394386621,2285.553572003996,female,45-49,5625,0.043301207045202614,0.0007618489687326597,0.005598794105884887,0.00024243454278238152
2018,E07000096,129904,195042,1092,62066,0.01759417394386621,2285.553572003996,male,45-49,5571,0.04288551545756867,0.0007545352186328262,0.005598794105884887,0.00024010717117167065
2018,E07000098,87280,195042,1734,44184,0.03924497555676263,3425.3014665942424,female,45-49,3822,0.043790100824931254,0.0017185414365025983,0.008890392838465561,0.00038931119876965366
2018,E07000098,87280,195042,1734,44184,0.03924497555676263,3425.3014665942424,male,45-49,3369,0.038599908340971587,0.001514852459334708,0.008890392838465561,0.00034316834868000087
2018,E07000099,113012,195042,681,50259,0.01354981197397481,1531.2913508028414,female,45-49,5003,0.04426963508300003,0.0005998452315311292,0.0034915556649337065,0.00015456989515859673
2018,E07000099,113012,195042,681,50259,0.01354981197397481,1531.2913508028414,male,45-49,4801,0.04248221427812976,0.0005756260157067663,0.0034915556649337065,0.00014832901592173157
2018,E07000102,78774,195042,863,39883,0.021638292004112027,1704.5348143319209,female,45-49,3469,0.04403737273719755,0.0009528935303814028,0.004424688015914521,0.00019485163540263885
2018,E07000102,78774,195042,863,39883,0.021638292004112027,1704.5348143319209,male,45-49,3429,0.043529590981796026,0.000941906000483664,0.004424688015914521,0.0001926048595548137
2018,E07000103,79901,195042,886,40463,0.021896547463114452,1749.556038850308,female,45-49,3353,0.041964430983341884,0.0009188761547893362,0.004542611334994514,0.00019062809985152384
2018,E07000103,79901,195042,886,40463,0.021896547463114452,1749.556038850308,male,45-49,3403,0.042590205379156705,0.0009325784535484972,0.004542611334994514,0.00019347074971510158
2018,E07000105,108906,195042,231,49335,0.0046822742474916385,509.9277591973244,female,45-49,4885,0.0448551962242668,0.0002100243301470686,0.0011843602916294953,5.312471328127086e-05
2018,E07000105,108906,195042,231,49335,0.0046822742474916385,509.9277591973244,male,45-49,4541,0.04169650891594586,0.0001952344899074388,0.0011843602916294953,4.9383689459621486e-05
2018,E07000106,145287,195042,300,58021,0.005170541700418814,751.2124920287482,female,45-49,4853,0.033402850908890676,0.00017271083353729172,0.0015381302488694743,5.137793538144196e-05
2018,E07000106,145287,195042,300,58021,0.005170541700418814,751.2124920287482,male,45-49,4503,0.030993826013339117,0.0001602548698574953,0.0015381302488694743,4.767254131931448e-05
2018,E07000107,90770,195042,178,49288,0.003611426716442136,327.8092030514527,female,45-49,3921,0.043197091550071606,0.00015600313049652544,0.0009126239476625548,3.9422700217967135e-05
2018,E07000107,90770,195042,178,49288,0.003611426716442136,327.8092030514527,male,45-49,3909,0.04306488928059932,0.00015552569168857894,0.0009126239476625548,3.930204926091139e-05
2018,E07000108,101627,195042,214,46731,0.004579401253985577,465.3908112387922,female,45-49,3930,0.038670825666407546,0.00017708922754940435,0.0010971995775268916,4.242961358379844e-05
2018,E07000108,101627,195042,214,46731,0.004579401253985577,465.3908112387922,male,45-49,3921,0.03858226652366005,0.00017668367970005458,0.0010971995775268916,4.233244652978974e-05
2018,E07000109,89161,195042,168,47181,0.0035607553888217713,317.48051122273796,female,45-49,3823,0.04287749127981965,0.00015267625813377632,0.0008613529393669056,3.693265314655152e-05
2018,E07000109,89161,195042,168,47181,0.0035607553888217713,317.48051122273796,male,45-49,3812,0.04275411895335404,0.00015223695945748244,0.0008613529393669056,3.682638603051383e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,female,45-49,6124,0.04253220821613363,0.00013017545595596453,0.0010818182750381969,4.601212012594311e-05
2018,E07000110,143985,195042,211,68940,0.00306063243400058,440.6851610095735,male,45-49,5950,0.04132374900163211,0.00012647680648889432,0.0010818182750381969,4.470478686305706e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,female,45-49,4500,0.04412240535744051,0.0002338737303610869,0.0013535546190051374,5.9722085573180623e-05
2018,E07000111,101989,195042,264,49806,0.005300566196843754,540.5994458498976,male,45-49,4109,0.04028865858082734,0.00021355270178971243,0.0013535546190051374,5.4532899915599815e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,female,45-49,3888,0.03963868441979487,0.0001837458690035984,0.0011023266783564566,4.3694779330892306e-05
2018,E07000112,98086,195042,215,46381,0.004635518854703435,454.6795023824411,male,45-49,3896,0.03972024549884795,0.0001841239469233589,0.0011023266783564566,4.378468628424806e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,female,45-49,5126,0.04082542868292994,0.0001867117010267255,0.001307410711539053,5.33756027632363e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,male,45-49,4917,0.039160872577831934,0.00017909899218658003,0.001307410711539053,5.119934428147344e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,female,45-49,4750,0.03914684600042855,0.0001852826339984176,0.00149198634140339,5.8406559541661326e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,male,45-49,4291,0.03536402446059767,0.00016737848052362315,0.00149198634140339,5.276264147226711e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,female,45-49,5060,0.04574093994919682,0.00018831288715353566,0.0011125808800155864,5.089049522141749e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,male,45-49,4908,0.04436690380843043,0.00018265605734180888,0.0011125808800155864,4.93617688827504e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,female,45-49,4610,0.0458104777804277,0.00023937810548624872,0.0012099957957773199,5.543048551686784e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,male,45-49,4705,0.04675451148739963,0.0002443110599377007,0.0012099957957773199,5.6572762333375964e-05
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,female,45-49,3740,0.04671262989608314,1.0648876960324426e-05,4.101680663651931e-05,1.9160029079309333e-06
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,male,45-49,3604,0.04501398880895284,1.0261645070858084e-05,4.101680663651931e-05,1.846330074915263e-06
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,female,45-49,1882,0.03823260538344337,2.9232614266228327e-05,8.203361327303863e-05,3.1363587644460883e-06
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,male,45-49,1777,0.03609954291518537,2.7601676700896777e-05,8.203361327303863e-05,2.961375942837778e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,female,45-49,4332,0.04299495811663821,8.572322176556135e-06,4.6143907466084226e-05,1.9839553688423208e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,male,45-49,3986,0.039560919448965816,7.887644551189463e-06,4.6143907466084226e-05,1.8254954063262904e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,female,45-49,3188,0.03917568846234194,2.7642586919723834e-05,0.00013843172239825268,5.423158029979351e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,male,45-49,3057,0.037565896997923245,2.650670897540645e-05,0.00013843172239825268,5.2003118248578645e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,female,45-49,5520,0.045136021325134716,2.7209248908140836e-05,0.00016919432737564217,7.63675876851881e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,male,45-49,5076,0.04150551526202605,2.5020678887268638e-05,0.00016919432737564217,7.0224977371379485e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,female,45-49,4605,0.038159399393427135,1.682661583624091e-05,0.00012817752073912285,4.891177207143478e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,male,45-49,4544,0.03765392200732528,1.6603722553719588e-05,0.00012817752073912285,4.82638636900325e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,female,45-49,4749,0.04179574737731465,1.560869422169887e-05,9.228781493216845e-05,3.85723819890928e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,male,45-49,4632,0.0407660353446455,1.5224146480292516e-05,9.228781493216845e-05,3.762208325404882e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,female,45-49,3244,0.037793881212573106,8.850649181178237e-06,5.639810912521406e-05,2.1315034368920756e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,male,45-49,2999,0.034939534450217864,8.18221235954178e-06,5.639810912521406e-05,1.970523676707563e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,female,45-49,5025,0.03823618931669457,3.169412040092308e-05,0.0003230073522625896,1.2350570271796628e-05
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,male,45-49,4679,0.03560340891797291,2.9511798876799815e-05,0.0003230073522625896,1.15001628461167e-05
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,female,45-49,3096,0.03301660428064113,2.1657333080118814e-05,0.0001435588232278176,4.739824857507367e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,male,45-49,3094,0.03299527572490429,2.164334255487326e-05,0.0001435588232278176,4.736762955144636e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,female,45-49,3884,0.03176862235091077,2.2783293466028942e-05,0.0001743214282052071,5.537951620322629e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,male,45-49,4185,0.034230608789536966,2.4548940050291227e-05,0.0001743214282052071,5.967128612525799e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,female,45-49,4975,0.041683773072701526,4.692171860781616e-05,0.0002922447472852001,1.2181863727525287e-05
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,male,45-49,4844,0.0405861702038525,4.568619194698724e-05,0.0002922447472852001,1.1861095054498995e-05
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,female,45-49,2297,0.039378718005863095,2.3740937398426107e-05,9.741491576173337e-05,3.836074497346207e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,male,45-49,2382,0.04083591915105176,2.461946577407531e-05,9.741491576173337e-05,3.978027624152662e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,female,45-49,3272,0.04491544036898748,4.054593961031578e-05,0.00015381302488694741,6.908579747283274e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,male,45-49,3100,0.042554359762793766,3.841455158679063e-05,0.00015381302488694741,6.545414797242711e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,female,45-49,3607,0.044641641604475306,1.831827722793406e-05,8.203361327303863e-05,3.662115163255119e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,male,45-49,3566,0.04413420958180175,1.8110057276077864e-05,8.203361327303863e-05,3.620488680944761e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,female,45-49,3820,0.04478679375798717,1.8376163383719377e-05,9.228781493216845e-05,4.133275333742317e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,male,45-49,3768,0.04417713059688368,1.8126016657030002e-05,9.228781493216845e-05,4.077010852759438e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,female,45-49,7386,0.03958496350208483,1.5257260937400205e-05,0.0001845756298643369,7.306419571554096e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,male,45-49,7758,0.041578682216243446,1.6025701374539772e-05,0.0001845756298643369,7.674411458992237e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,female,45-49,3893,0.04907720235994151,2.9591318878469404e-05,0.00010254201659129829,5.032475298647626e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,male,45-49,3524,0.0444253945842368,2.678649055425794e-05,0.00010254201659129829,4.555469548531783e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,female,45-49,2939,0.043999640697047725,1.2407546302252474e-05,5.1271008295649145e-05,2.2559059431839158e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,male,45-49,2792,0.041798910114378106,1.178695790265019e-05,5.1271008295649145e-05,2.143072267223373e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,female,45-49,6093,0.043646444458771194,4.976931435761703e-06,4.101680663651931e-05,1.790237772736998e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,male,45-49,5873,0.04207050193769296,4.797229332386096e-06,4.101680663651931e-05,1.7255976430796633e-06
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,female,45-49,5454,0.043189395079228074,7.669797211775332e-06,5.1271008295649145e-05,2.2143638333911707e-06
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,male,45-49,5231,0.041423492053436387,7.356198975943668e-06,5.1271008295649145e-05,2.1238242047064933e-06
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,female,45-49,3974,0.02976645244408491,3.353021959344963e-05,0.00030762604977389483,9.156936181156338e-06
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,male,45-49,3814,0.028568004434257638,3.218023591580697e-05,0.00030762604977389483,8.788262354033788e-06
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,female,45-49,5484,0.045635349920945326,4.606164593825625e-05,0.0002614821423078106,1.193282906229536e-05
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,male,45-49,5137,0.04274777398685196,4.314709613144098e-05,0.0002614821423078106,1.1177779520972148e-05
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,female,45-49,4722,0.04133367179909139,3.599788525688902e-05,0.00020508403318259658,8.476876118803416e-06
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,male,45-49,4704,0.0411761101530974,3.5860663330878004e-05,0.00020508403318259658,8.44456274096808e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,female,45-49,4068,0.04312474160138237,3.8047086185081875e-05,0.000179448529034772,7.738671445372704e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,male,45-49,3844,0.04075012456138491,3.59520647235631e-05,0.000179448529034772,7.312549910524256e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,female,45-49,5682,0.03902526133600736,7.1057084423093825e-06,5.1271008295649145e-05,2.0008644976983093e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,male,45-49,5397,0.037067816865616283,6.749297511992915e-06,5.1271008295649145e-05,1.9005043460186158e-06
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,female,45-49,3414,0.04260417056643331,9.02340341755558e-05,0.00040504096553562824,1.725643438207274e-05
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,male,45-49,3204,0.03998352738572124,8.468361028075008e-05,0.00040504096553562824,1.6194966537832762e-05
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,female,45-49,4488,0.03876049331536947,1.332639745418489e-05,0.00010254201659129829,3.9745791486315226e-06
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,male,45-49,4617,0.03987459840397969,1.370944230079582e-05,0.00010254201659129829,4.088821731112241e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,female,45-49,3641,0.040505512354125646,4.010446767735213e-05,0.00021021113401216147,8.514709685704368e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,male,45-49,3672,0.04085038213797016,4.044592290888135e-05,0.00021021113401216147,8.587205154052854e-06
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,female,45-49,5641,0.04986519337016575,0.00036171144414357713,0.0019277899119164077,9.612961673476646e-05
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,male,45-49,5451,0.04818563535911602,0.0003495282896696754,0.0019277899119164077,9.289178174458641e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,female,45-49,3098,0.04599032095246578,0.0001779778383860281,0.0006460147045251792,2.971042360112534e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,male,45-49,2871,0.04262046851340518,0.00016493685410144823,0.0006460147045251792,2.753344937341215e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,female,45-49,4890,0.03814917967561495,0.00011554027587323922,0.0009074968468329898,3.462026026488575e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,male,45-49,4856,0.03788392975558,0.00011473692835183019,0.0009074968468329898,3.437954679883133e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,female,45-49,3318,0.04376269487456805,0.00019210134315905642,0.0007844464269234319,3.432948962689529e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,male,45-49,3136,0.04136220950170144,0.00018156413868197736,0.0007844464269234319,3.244643745326812e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,female,45-49,5447,0.043823515213928264,0.00015678314725878578,0.001071564073379067,4.695970447242649e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,male,45-49,5328,0.04286610777672293,0.00015335792336971005,0.001071564073379067,4.593378105913133e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,female,45-49,2930,0.03846507292610243,0.00020439679911969907,0.0008716071410260354,3.3526432242478095e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,male,45-49,2762,0.03625956703818938,0.00019267711917017363,0.0008716071410260354,3.1604097560998116e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,female,45-49,3694,0.04387329714835445,0.00035385078352947184,0.001727832979563376,7.580572973511065e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,male,45-49,3613,0.04291126762236184,0.00034609173819490573,0.001727832979563376,7.414350339278688e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,female,45-49,3473,0.04556427278213639,0.00012462181124093323,0.0005537268895930107,2.5230163044219863e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,male,45-49,3609,0.04734853454383249,0.0001295019052025707,0.0005537268895930107,2.621815675974359e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,female,45-49,3282,0.04390400513684886,0.0002445543233008677,0.0009638949559582038,4.231884909777169e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,male,45-49,3131,0.041884046338657464,0.00023330273804235738,0.0009638949559582038,4.037182100095161e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,female,45-49,4791,0.04475227918098939,0.00017883610319156758,0.0011023266783564566,4.933163125846084e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,male,45-49,4784,0.04468689284112987,0.0001785748106175035,0.0011023266783564566,4.925955415163361e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,female,45-49,3631,0.0430452977368914,0.00017939100068956528,0.0008613529393669056,3.7077193731595013e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,male,45-49,3806,0.045119912747620124,0.00018803694536614858,0.0008613529393669056,3.886416946914091e-05
2018,E07000220,90847,195042,8,43297,0.00018477030741159895,16.78582811742153,female,45-49,3877,0.04267614780895351,7.885284949803175e-06,4.101680663651931e-05,1.7504393026713637e-06
2018,E07000220,90847,195042,8,43297,0.00018477030741159895,16.78582811742153,male,45-49,3980,0.04380992217684679,8.094772788294207e-06,4.101680663651931e-05,1.796943106688684e-06
2018,E07000222,123835,195042,10,55917,0.00017883648979737825,22.146216714058337,female,45-49,4853,0.03918924375176646,7.008466790379752e-06,5.1271008295649145e-05,2.0092720414970348e-06
2018,E07000222,123835,195042,10,55917,0.00017883648979737825,22.146216714058337,male,45-49,4768,0.038502846529656395,6.885713920570917e-06,5.1271008295649145e-05,1.974079763828119e-06
2018,E07000223,54836,195042,64,27847,0.002298272704420584,126.02808201960714,female,45-49,2367,0.04316507403895251,9.920511144801813e-05,0.0003281344530921545,1.416394796245404e-05
2018,E07000223,54836,195042,64,27847,0.002298272704420584,126.02808201960714,male,45-49,2309,0.042107374717338976,9.677422996766957e-05,0.0003281344530921545,1.3816880374020439e-05
2018,E07000224,140104,195042,134,71654,0.0018700979708041422,262.0082061015435,female,45-49,5308,0.03788614172329127,7.085079675832516e-05,0.0006870315111616985,2.602897320023908e-05
2018,E07000224,140104,195042,134,71654,0.0018700979708041422,262.0082061015435,male,45-49,5050,0.036044652543824586,6.740703158054672e-05,0.0006870315111616985,2.4763812106482166e-05
2018,E07000225,105713,195042,89,51941,0.0017134826052636646,181.13738665023777,female,45-49,4004,0.03787613633138781,6.490010075842812e-05,0.0004563119738312774,1.7283334530478128e-05
2018,E07000225,105713,195042,89,51941,0.0017134826052636646,181.13738665023777,male,45-49,3729,0.035274753341594696,6.0442676255788836e-05,0.0004563119738312774,1.6096292323714524e-05
2018,E07000226,93092,195042,133,41249,0.0032243205895900505,300.15845232611696,female,45-49,3801,0.04083057620418511,0.0001316508675399796,0.0006819044103321336,2.784254999003609e-05
2018,E07000226,93092,195042,133,41249,0.0032243205895900505,300.15845232611696,male,45-49,4074,0.04376315902548017,0.00014110645471135936,0.0006819044103321336,2.9842291149541447e-05
2018,E07000227,123142,195042,167,54725,0.0030516217450890816,375.7828049337597,female,45-49,5280,0.04287732861249614,0.00013084538836522348,0.0008562258385373406,3.671267664547562e-05
2018,E07000227,123142,195042,167,54725,0.0030516217450890816,375.7828049337597,male,45-49,4953,0.04022185769274496,0.00012274189556305906,0.0008562258385373406,3.443899383050014e-05
2018,E07000228,127499,195042,222,57454,0.003863960733804435,492.6511295993316,female,45-49,5829,0.04571800563141672,0.00017665257858764423,0.001138216384163411,5.20369830609536e-05
2018,E07000228,127499,195042,222,57454,0.003863960733804435,492.6511295993316,male,45-49,5588,0.04382779472780179,0.00016934887787746714,0.001138216384163411,4.988551404093476e-05
2018,E07000229,95060,195042,154,46386,0.0033199672314922607,315.5960850256543,female,45-49,4123,0.04337260677466863,0.00014399563323629907,0.0007895735277529968,3.424586213891864e-05
2018,E07000229,95060,195042,154,46386,0.0033199672314922607,315.5960850256543,male,45-49,3929,0.04133179044813802,0.00013722018990672304,0.0007895735277529968,3.263448759248395e-05
2018,E07000240,122188,195042,1170,55693,0.021008026143321423,2566.9286984001583,female,45-49,5655,0.04628114053753233,0.000972275410355212,0.0059987079705909494,0.00027762704663053506
2018,E07000240,122188,195042,1170,55693,0.021008026143321423,2566.9286984001583,male,45-49,5748,0.04704226274265885,0.0009882650855387726,0.0059987079705909494,0.00028219279646902134
2018,E07000241,105041,195042,840,44047,0.01907053828864622,2003.1884123776877,female,45-49,3716,0.03537666244609248,0.0006746519957027195,0.004306764696834528,0.0001523589609146629
2018,E07000241,105041,195042,840,44047,0.01907053828864622,2003.1884123776877,male,45-49,3697,0.03519578069515713,0.0006712024833457895,0.004306764696834528,0.00015157994577543293
2018,E07000242,126278,195042,1120,52205,0.021453883727612297,2709.1535293554257,female,45-49,5937,0.04701531541519505,0.0010086611103346126,0.005742352929112704,0.00026997853418760293
2018,E07000242,126278,195042,1120,52205,0.021453883727612297,2709.1535293554257,male,45-49,5657,0.044797985397298026,0.0009610907699449054,0.005742352929112704,0.0002572458426645225
2018,E07000243,73477,195042,469,35709,0.013133943823685906,965.0427903329694,female,45-49,3090,0.04205397607414565,0.0005523345593204601,0.002404610289065945,0.0001011234235640237
2018,E07000243,73477,195042,469,35709,0.013133943823685906,965.0427903329694,male,45-49,2857,0.038882915742341144,0.0005106860310610209,0.002404610289065945,9.349825926291773e-05
2018,E07000244,217099,195042,126,107148,0.001175943554709374,255.2961697838504,female,45-49,8500,0.039152644645991,4.604130012127959e-05,0.0006460147045251792,2.529318416235921e-05
2018,E07000244,217099,195042,126,107148,0.001175943554709374,255.2961697838504,male,45-49,7979,0.036752817838866136,4.3219239255022336e-05,0.0006460147045251792,2.3742860756642843e-05
2018,E07000245,152258,195042,46,72799,0.0006318768114946634,96.20829956455447,female,45-49,5689,0.03736421074754693,2.360957835117459e-05,0.00023584663815998604,8.812223492310162e-06
