year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,18-24,9828,0.041105859718097784,1.3450963975399431e-05,0.0003352903828730819,1.37823994432082e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,25-29,4701,0.03828394126701033,0.0005090540292654778,0.006370517274588556,0.00024388850918082301
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,25-29,5019,0.04087366543695488,0.0005434890816599519,0.006370517274588556,0.0002603863917418743
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,25-29,4383,0.036707620411547445,0.0315683910004652,0.4433323583754824,0.016273675927403326
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,25-29,4520,0.037854995268125594,0.03255512829616763,0.4433323583754824,0.016782344328510845
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,25-29,2491,0.029164178754990458,1.1867843710140698e-05,0.00012127524486898706,3.536892919914378e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,25-29,2682,0.03140037230866496,1.2777822894659714e-05,0.00012127524486898706,3.8080878407107034e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,25-29,2002,0.03437559024021704,0.0007761601638036299,0.005400315315636659,0.00018563902645829414
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,25-29,2083,0.03576641082436168,0.0008075632473541263,0.005400315315636659,0.00019314989616015318
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,25-29,1943,0.03254115794938786,0.00010857048027344939,0.0007490529830143319,2.4375051432729518e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,25-29,2061,0.03451740943576345,0.00011516405550364344,0.0007490529830143319,2.5855368503785658e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,25-29,1180,0.025109588458101035,3.9833005304515985e-05,0.000249684327671444,6.269470712267607e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,25-29,1370,0.029152657786100353,4.624679429422619e-05,0.000249684327671444,7.278961759158153e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,25-29,2099,0.022461930292037198,0.0006007033679641515,0.009010037309972392,0.00020238282998525422
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,25-29,2345,0.02509443855875523,0.0006711050013701454,0.009010037309972392,0.00022610182768719443
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,25-29,2927,0.039459138828224,0.0005203623240933026,0.004073421460011271,0.00016073370289645164
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,25-29,2773,0.037383051578635175,0.0004929841901984038,0.004073421460011271,0.00015227692454112073
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,25-29,3348,0.03330448536214151,0.0009956214294969308,0.010108648351726746,0.00033666333106111934
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,25-29,3476,0.03457777512509077,0.0010336858091192747,0.010108648351726746,0.00034953456952462687
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,25-29,1761,0.024948290029184257,0.018671328593876664,0.20118849739971606,0.005019308983663899
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,25-29,1850,0.026209163290170857,0.01961496757448713,0.20118849739971606,0.005272982180453273
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,25-29,2617,0.0385294897087836,0.0005085049462434427,0.003631123508136142,0.0001399053358380537
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,25-29,2624,0.038632549100438736,0.0005098651046781786,0.003631123508136142,0.00014027955721782686
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,25-29,4938,0.039264954954238596,0.0011315089705945859,0.012662562331908944,0.000497194939567643
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,25-29,5500,0.04373374893647474,0.0012602874318084693,0.012662562331908944,0.0005537813219161679
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,25-29,2906,0.038020724303956456,0.00036761805858062435,0.0030247472837912066,0.0001150030825661666
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,25-29,2915,0.03813847603098179,0.0003687565866354164,0.0030247472837912066,0.00011535925178264822
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,25-29,5535,0.0462777164643323,0.0017324053490101372,0.015658774263966273,0.0007246523155668149
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,25-29,6037,0.05047490050499983,0.0018895268458851305,0.015658774263966273,0.0007903750730039495
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,25-29,1431,0.027140825035561877,0.0005839160762728351,0.0036953280495373706,0.00010029425204149791
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,25-29,1514,0.028715030820293978,0.0006177840247918046,0.0036953280495373706,0.00010611145883356243
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,25-29,2204,0.0364955042969979,0.0003184268656439,0.0020402776489723707,7.446096170513992e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,25-29,2068,0.034243513106257555,0.00029877802093992073,0.0020402776489723707,6.986627441298973e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,25-29,3274,0.03438497731473702,0.001220700411445357,0.011364203828017436,0.0003907578908264271
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,25-29,3170,0.03329272391194757,0.0011819243446187482,0.011364203828017436,0.00037834530052528216
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,25-29,3216,0.032372362699307454,7.776224820904193e-05,0.000905997417550668,2.9329277005586126e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,25-29,3574,0.035976002576904496,8.641861787907833e-05,0.000905997417550668,3.2594165428471655e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,25-29,2811,0.028598170775131496,0.019984846002172773,0.2626322435206917,0.007510801751260664
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,25-29,2906,0.029564668898090403,0.020660249904771992,0.2626322435206917,0.0077646353216518985
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,25-29,1295,0.025745015009641957,8.145033966648923e-05,0.0006063762243449354,1.561116499725038e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,25-29,1333,0.026500467187531063,8.38403882435754e-05,0.0006063762243449354,1.6069253236551935e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,25-29,9284,0.03892809372261427,1.6826493936725425e-05,0.00038522724840737066,1.4996162430506935e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,25-29,9350,0.03920483372538167,1.6946113561868026e-05,0.00038522724840737066,1.510277022029727e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,25-29,6127,0.03817112526010192,4.357981625558223e-06,7.133837933469827e-05,2.723066213437434e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,25-29,6026,0.03754189665698942,4.286142855494345e-06,7.133837933469827e-05,2.678178064660352e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,25-29,31468,0.06839219231881002,6.90693482086476e-06,0.0001783459483367457,1.2197470397927269e-05
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,25-29,33988,0.07386913157911895,7.460051502845795e-06,0.0001783459483367457,1.3174260324289819e-05
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,25-29,7386,0.0402695541234584,6.7228671623799745e-06,0.00011414140693551724,4.596423564317502e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,25-29,7718,0.042079666764805304,7.025059404176638e-06,0.00011414140693551724,4.803032367912602e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,25-29,7866,0.04136995235039813,5.76705267308819e-06,0.00011414140693551724,4.7220245661297504e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,25-29,7224,0.037993457383584554,5.296362637984882e-06,0.00011414140693551724,4.336626680106957e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,25-29,10308,0.036844945972898877,6.777195661509084e-05,0.001976073107571142,7.280830688695713e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,25-29,10379,0.03709872858485811,6.823875996391422e-05,0.001976073107571142,7.330979988161893e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,25-29,7787,0.032569325358651556,1.0657575954053256e-05,0.0003352903828730819,1.0920181569420256e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,25-29,8081,0.03379898782885106,1.1059955218274605e-05,0.0003352903828730819,1.1332475569858107e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,30-34,5333,0.04343081446010766,0.0005774909887412877,0.006370517274588556,0.00027667675376756627
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,30-34,4979,0.04054791396903732,0.0005391576285285714,0.006370517274588556,0.00025831118638828285
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,30-34,4144,0.03470599566175054,0.029847002579495272,0.4433323583754824,0.015386290906493127
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,30-34,4190,0.0350912456135943,0.030178315832066892,0.4433323583754824,0.015557084676208064
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,30-34,2497,0.029234425672906933,1.1896429443685796e-05,0.00012127524486898706,3.5454121320859903e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,30-34,2467,0.02888319108332455,1.1753500775960297e-05,0.00012127524486898706,3.5028160712279286e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,30-34,2017,0.03463314960765123,0.0007819755496463143,0.005400315315636659,0.00018702992825493468
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,30-34,1970,0.033826130256357424,0.0007637540073392362,0.005400315315636659,0.00018267176929212759
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,30-34,1912,0.03202197323686547,0.00010683826983161877,0.0007490529830143319,2.3986154575079177e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,30-34,1859,0.03113433485739168,0.00010387674875365023,0.0007490529830143319,2.332126639909633e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,30-34,1165,0.024790398774311613,3.9326653542170444e-05,0.000249684327671444,6.189774050670984e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,30-34,1224,0.026045878197216665,4.131830380739624e-05,0.000249684327671444,6.5032475862843645e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,30-34,2283,0.024430960865517354,0.0006533615002678217,0.009010037309972392,0.00022012386891678674
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,30-34,2249,0.024067118259548194,0.0006436311932117088,0.009010037309972392,0.00021684563346204705
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,30-34,3143,0.042371053412062876,0.0005587628235822514,0.004073421460011271,0.00017259515825198072
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,30-34,2944,0.03968831729084095,0.000523384585627155,0.004073421460011271,0.0001616672433642479
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,30-34,3870,0.03849712017666895,0.0011508527276443018,0.010108648351726746,0.00038915385042011106
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,30-34,3736,0.03716414495608145,0.0011110040802271607,0.010108648351726746,0.00037567927265362664
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,30-34,1900,0.026917519054770068,0.02014510183325705,0.20118849739971606,0.005415495212357416
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,30-34,2022,0.028645907120392146,0.021438629424655662,0.20118849739971606,0.005763227010203523
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,30-34,2706,0.03983981625982745,0.0005257983891993718,0.003631123508136142,0.00014466329338088397
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,30-34,2524,0.03716027207679397,0.0004904342698962359,0.003631123508136142,0.00013493353750678163
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,30-34,3794,0.03016833517545185,0.0008693691847784242,0.012662562331908944,0.0003820084246090802
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,30-34,3599,0.028617774985885927,0.0008246862667415784,0.012662562331908944,0.00036237435955932513
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,30-34,3189,0.041723361942641826,0.0004034184407479735,0.0030247472837912066,0.00012620262570664327
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,30-34,3046,0.03985241783546159,0.00038532849498850027,0.0030247472837912066,0.00012054349260032468
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,30-34,4541,0.037966957626835225,0.0014212922655564648,0.015658774263966273,0.0005945160189681854
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,30-34,4872,0.04073442359787298,0.0015248922963644782,0.015658774263966273,0.0006378511438918738
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,30-34,1359,0.02577524893314367,0.0005545366510515604,0.0036953280495373706,9.5248000366454e-05
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,30-34,1334,0.02530109056424846,0.0005443354617386178,0.0036953280495373706,9.349582964595263e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,30-34,2252,0.037290324717259196,0.0003253617520100104,0.0020402776489723707,7.608261604354588e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,30-34,2096,0.03470715835140998,0.00030282337132015173,0.0020402776489723707,7.081223944372654e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,30-34,3415,0.03586582087044194,0.0012732718097391248,0.011364203828017436,0.0004075864988308639
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,30-34,3204,0.0336498067551672,0.001194601135696678,0.011364203828017436,0.000382403262739118
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,30-34,2785,0.028033902399742308,6.734075288003165e-05,0.000905997417550668,2.539864317803401e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,30-34,2646,0.026634723788049604,6.397976018691696e-05,0.000905997417550668,2.4130990969148287e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,30-34,2778,0.028262439848208927,0.019750232014954093,0.2626322435206917,0.007422627984703708
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,30-34,2654,0.027000905456136245,0.018868652184193004,0.2626322435206917,0.007091308377035147
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,30-34,1250,0.024850400588457486,7.862001898309772e-05,0.0006063762243449354,1.506869208228801e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,30-34,1231,0.02447267449951293,7.742499469455462e-05,0.0006063762243449354,1.4839647962637232e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,30-34,9909,0.04154873768821465,1.795925553845457e-05,0.00038522724840737066,1.6005705894430548e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,30-34,9543,0.04001408858195907,1.7295910344481983e-05,0.00038522724840737066,1.541451724195688e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,30-34,6647,0.04141071806820589,4.7278446001445266e-06,7.133837933469827e-05,2.9541735140719155e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,30-34,5965,0.03716186750065415,4.2427550834755676e-06,7.133837933469827e-05,2.6510674005474613e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,30-34,23487,0.0510463779392364,5.155179170511333e-06,0.0001783459483367457,9.10391468272905e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,30-34,27176,0.05906400846752197,5.964880535522459e-06,0.0001783459483367457,1.0533826602709784e-05
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,30-34,7832,0.04270121146695454,7.128824210094769e-06,0.00011414140693551724,4.873976354689233e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,30-34,7242,0.03948444502600674,6.591795828588651e-06,0.00011414140693551724,4.506810107336495e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,30-34,7938,0.04174862468312489,5.819840340576412e-06,0.00011414140693551724,4.7652467589547376e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,30-34,7252,0.03814071884631163,5.316891175341413e-06,0.00011414140693551724,4.353435310650007e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,30-34,10864,0.03883231403274868,7.14274870650317e-05,0.001976073107571142,7.673549146487215e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,30-34,10477,0.03744902007742157,6.888308007919157e-05,0.001976073107571142,7.400200147988453e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,30-34,7888,0.03299176042494458,1.0795808286319772e-05,0.0003352903828730819,1.1061819984536659e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,male,30-34,7377,0.03085448994102639,1.0096434803268378e-05,0.0003352903828730819,1.0345213745680393e-05
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,female,35-39,5246,0.04272230501738698,0.0005680700781805355,0.006370517274588556,0.0002721631821235051
2018,E06000008,122793,140177,893,67159,0.013296803109039742,1632.754344168317,male,35-39,5211,0.04243727248295913,0.0005642800566905776,0.006370517274588556,0.0002703473774391127
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,female,35-39,3837,0.03213487098314113,0.027635846741680348,0.4433323583754824,0.014246428139047813
2018,E06000009,119403,140177,62145,72262,0.8599955716697573,102686.05124408402,male,35-39,3795,0.031783121027109874,0.02733334333715844,0.4433323583754824,0.014090486001482005
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,female,35-39,2685,0.031435495767623195,1.2792115761432265e-05,0.00012127524486898706,3.8123474467965094e-06
2018,E07000026,85413,140177,17,41776,0.00040693220988127153,34.757300842589046,male,35-39,2527,0.029585660262489318,1.2039358111411298e-05,0.00012127524486898706,3.588008192944052e-06
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,female,35-39,1804,0.03097580659008568,0.0006993970706801938,0.005400315315636659,0.00016727912274263867
2018,E07000027,58239,140177,757,33527,0.02257881707280699,1314.9677275032063,male,35-39,1833,0.031473754700458455,0.0007106401499760506,0.005400315315636659,0.0001699681995494771
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,female,35-39,1966,0.03292635951029158,0.00010985566866577535,0.0007490529830143319,2.4663587810986227e-05
2018,E07000029,59709,140177,105,31471,0.0033364049442343746,199.21340281529027,male,35-39,1804,0.03021320069001323,0.00010080347216330555,0.0007490529830143319,2.263128810326508e-05
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,female,35-39,1341,0.028535557730774142,4.5267847553691474e-05,0.000249684327671444,7.124881546738017e-06
2018,E07000030,46994,140177,35,22063,0.0015863663146444273,74.54969859040021,male,35-39,1268,0.026982167936332298,4.28036023102765e-05,0.000249684327671444,6.737024460301123e-06
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,female,35-39,2690,0.02878637088403052,0.0007698389994395271,0.009010037309972392,0.0002593662756838179
2018,E07000031,93447,140177,1263,47227,0.02674317657272323,2499.0696211912677,male,35-39,2379,0.02545828116472439,0.0006808353084262584,0.009010037309972392,0.00022938006314193415
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,female,35-39,2826,0.038097549138558603,0.0005024065349804144,0.004073421460011271,0.00015518737423483853
2018,E07000117,74178,140177,571,43299,0.013187371532829858,978.2128455622532,male,35-39,2587,0.034875569575885036,0.0004599170934162534,0.004073421460011271,0.0001420628935405263
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,female,35-39,3667,0.036477762193241614,0.001090485000586991,0.010108648351726746,0.00036874087066939205
2018,E07000118,100527,140177,1417,47400,0.02989451476793249,3005.2058860759494,male,35-39,3743,0.037233777989992736,0.0011130857259877575,0.010108648351726746,0.0003763831685070997
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,female,35-39,2099,0.029736774997874933,0.02225503618316134,0.20118849739971606,0.005982697079335903
2018,E07000119,70586,140177,28202,37683,0.7484011357906748,52826.64257092057,male,35-39,2057,0.029141756155611594,0.021809723405794606,0.20118849739971606,0.0058629861325364225
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,female,35-39,2606,0.03836753923618268,0.0005063675544174289,0.003631123508136142,0.0001393172736698387
2018,E07000120,67922,140177,509,38567,0.01319781160059118,896.4217595353541,male,35-39,2438,0.03589411383645947,0.00047372375198376514,0.003631123508136142,0.00013033596055528275
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,female,35-39,3925,0.03120999355921152,0.0008993869399724077,0.012662562331908944,0.0003951984888219925
2018,E07000121,125761,140177,1775,61595,0.02881727412939362,3624.089211786671,male,35-39,3623,0.02880861316306327,0.0008301857028076518,0.012662562331908944,0.00036479085987314115
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,female,35-39,3034,0.039695415532761145,0.0003838104575821109,0.0030247472837912066,0.00012006860031168254
2018,E07000122,76432,140177,424,43852,0.009668886253762657,739.0123141475874,male,35-39,3102,0.04058509524806364,0.00039241266955165064,0.0030247472837912066,0.0001227596566139879
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,female,35-39,4321,0.036127554262399254,0.0013524342390375435,0.015658774263966273,0.0005657132169041024
2018,E07000123,119604,140177,2195,58635,0.03743497910804127,4477.373241238168,male,35-39,4700,0.039296344603859404,0.001471057839267867,0.015658774263966273,0.0006153325895508635
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,female,35-39,1598,0.030308202939781887,0.0006520600208832918,0.0036953280495373706,0.000111998752454447
2018,E07000124,52725,140177,518,24077,0.02151430826099597,1134.3419030610125,male,35-39,1356,0.025718349928876245,0.0005533125083340073,0.0036953280495373706,9.503773987999382e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,female,35-39,2282,0.03778708747992251,0.0003296960559888294,0.0020402776489723707,7.70961500050496e-05
2018,E07000125,60391,140177,286,32779,0.008725098386161872,526.9174166387016,male,35-39,2123,0.03515424483780696,0.0003067242449010888,0.0020402776489723707,7.172442000907988e-05
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,female,35-39,3419,0.03590783061670307,0.0012747631969247635,0.011364203828017436,0.0004080639061501387
2018,E07000126,95216,140177,1593,44872,0.03550098056694598,3380.261365662328,male,35-39,3094,0.03249453873298605,0.001153587988091611,0.011364203828017436,0.0003692745614590609
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,female,35-39,2874,0.028929779352552747,6.949275539576695e-05,0.000905997417550668,2.6210305383723427e-05
2018,E07000127,99344,140177,127,52870,0.002402118403631549,238.63605069037263,male,35-39,2512,0.025285875342245127,6.0739666511540216e-05,0.000905997417550668,2.29089377605822e-05
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,female,35-39,2884,0.029340848280142023,0.02050384057995954,0.2626322435206917,0.007705852810613928
2018,E07000128,98293,140177,36815,52682,0.6988155347177404,68688.67535401086,male,35-39,2675,0.027214552409632425,0.019017951994241254,0.2626322435206917,0.00714741895575321
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,female,35-39,1460,0.029025267887318344,9.182818217225813e-05,0.0006063762243449354,1.7600232352112398e-05
2018,E07000163,50301,140177,85,26867,0.0031637324598950385,159.13890646518033,male,35-39,1332,0.026480586867060295,8.377749222838892e-05,0.0006063762243449354,1.6057198282886105e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,female,35-39,9065,0.0380098200770679,1.6429574271479533e-05,0.00038522724840737066,1.46424184007481e-05
2018,E08000001,238491,140177,54,124929,0.0004322455154527772,103.08666522584828,male,35-39,8840,0.037066388249451764,1.602178009485704e-05,0.00038522724840737066,1.42789827537356e-05
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,female,35-39,6377,0.0397286218024596,4.535800363340099e-06,7.133837933469827e-05,2.834175492588627e-06
2018,E08000002,160514,140177,10,87589,0.00011416958750528034,18.32581716882257,male,35-39,6014,0.03746713682295625,4.277607556080815e-06,7.133837933469827e-05,2.6728448192610946e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,female,35-39,19282,0.04190727889574472,4.232220580142186e-06,0.0001783459483367457,7.473993396874081e-06
2018,E08000003,460111,140177,25,247549,0.00010099010700911738,46.46665912607201,male,35-39,21985,0.047781948269004657,4.825504068790891e-06,0.0001783459483367457,8.52171687741296e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,female,35-39,7543,0.04112554112554113,6.865771324916349e-06,0.00011414140693551724,4.69412712505374e-06
2018,E08000005,183414,140177,16,95839,0.00016694665011112385,30.62035288348167,male,35-39,7018,0.03826316420774859,6.3879070871354815e-06,0.00011414140693551724,4.36741139647715e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,female,35-39,7436,0.03910843702994667,5.451792992255757e-06,0.00011414140693551724,4.463892025647195e-06
2018,E08000008,190138,140177,16,114776,0.0001394019655677145,26.505610929114102,male,35-39,7011,0.0368732183992679,5.140199121665561e-06,0.00011414140693551724,4.208761026333039e-06
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,female,35-39,10346,0.03698077328634185,6.802179502713715e-05,0.001976073107571142,7.307671158832542e-05
2018,E08000010,279767,140177,277,150594,0.0018393827111305896,514.5985829448716,male,35-39,10286,0.03676630910722137,6.762731332390612e-05,0.001976073107571142,7.265291469142812e-05
2018,E08000014,239090,140177,47,143631,0.0003272274091247711,78.23680124764152,female,35-39,7682,0.03213016019072316,1.0513869073974199e-05,0.0003352903828730819,1.077293371212102e-05
