year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,30-34,3119,0.03426606462102985,2.2983379820850475e-05,0.00018247446783032156,6.252681906361832e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,30-34,2744,0.03088803088803089,5.24715595203384e-05,0.00043907918821671125,1.3562291527929306e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,30-34,2607,0.02934588065783401,4.985180600201246e-05,0.00043907918821671125,1.2885165456746246e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,30-34,3132,0.036398712331632714,6.282409895427437e-05,0.0003649489356606431,1.3283671324847285e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,30-34,3685,0.042825432612409495,7.391660429326342e-05,0.0003649489356606431,1.562909605110544e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,30-34,3547,0.03520385882726587,3.665443874349792e-05,0.0002680093746257848,9.43496418870994e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,30-34,3351,0.033258565246734685,3.46289890694845e-05,0.0002680093746257848,8.913607272728224e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,30-34,2486,0.030085561109026878,0.0005003091436830683,0.0037464289176412893,0.00011271341614232244
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,30-34,2135,0.025837760646730646,0.0004296701616103583,0.0037464289176412893,9.67993336540058e-05
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,30-34,2767,0.03611517176568863,0.000553840343714775,0.003170493878551837,0.00011450293100596395
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,30-34,2554,0.033335073613866555,0.0005112064466380683,0.003170493878551837,0.00010568864683383878
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,30-34,4312,0.039655315118129066,0.00020411832004875715,0.001528223668078943,6.060219112865357e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,30-34,3919,0.03604108996937565,0.00018551477186249518,0.001528223668078943,5.5078846714562454e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,30-34,3160,0.0312719571692941,0.024535849497730078,0.2225960414445135,0.006961013874107241
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,30-34,3065,0.030331819216419757,0.02379822111093123,0.2225960414445135,0.006751742887385663
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,30-34,3720,0.040024100533654676,0.0005722816121165266,0.003940308039711006,0.00015770728511496109
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,30-34,3643,0.039195644689275264,0.0005604359981022867,0.003940308039711006,0.00015444291389080732
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,30-34,3415,0.032491009076551294,0.0015507946598071374,0.014255817799243871,0.0004631859055088941
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,30-34,3396,0.03231023918710635,0.0015421665196793668,0.014255817799243871,0.00046060888290137754
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,30-34,8241,0.039196008580220786,0.0011774226003677217,0.01998095422742021,0.0007831736533389613
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,30-34,7811,0.03715083400316764,0.0011159868864788587,0.01998095422742021,0.000742309113727779
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,30-34,10561,0.039880069028279695,0.03273109150164355,0.6371324137380465,0.025408884640027753
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,30-34,10713,0.040454045971021715,0.03320217623871862,0.6371324137380465,0.02577458395498696
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,30-34,8705,0.038598653813750966,0.0025327808561309076,0.04552167739654553,0.0017570754668505132
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,30-34,8012,0.03552583737573495,0.0023311476415072752,0.04552167739654553,0.0016171957082603459
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,30-34,19545,0.03894411534392167,4.530306469119693e-05,0.001516819013839548,5.9071174630820876e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,30-34,19172,0.038200899430732474,4.443849354104004e-05,0.001516819013839548,5.794385060230738e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,30-34,12318,0.04184842431407722,0.0005479714235146943,0.010395342339208632,0.00043502869710129483
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,30-34,11308,0.03841711171810238,0.0005030411476785324,0.010395342339208632,0.00039935902799329774
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,35-39,8993,0.030147906777160942,0.00029089365096315813,0.0076753323031129,0.0002313952027579797
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,35-39,8334,0.027938691769249336,0.00026957719194117195,0.0076753323031129,0.00021443874344323393
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,35-39,4709,0.03459040959040959,1.3105406376604375e-05,0.00014255817799243873,4.93114576722097e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,35-39,4499,0.033047834518422754,1.2520964809586555e-05,0.00014255817799243873,4.711239075541972e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,35-39,5197,0.035128868940996746,0.0011431488005765734,0.013913678172062018,0.0004887717769935738
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,35-39,4994,0.03375670030620315,0.0010984962690166265,0.013913678172062018,0.000469679864211258
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,35-39,2382,0.03457886943646024,0.002266505921530944,0.013229398917698313,0.00045745765789793837
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,35-39,2312,0.03356269779055251,0.0021998999540636197,0.013229398917698313,0.0004440143178253709
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,35-39,3145,0.0345517067114905,2.3174969392938357e-05,0.00018247446783032156,6.304804294808579e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,35-39,3164,0.03476044516221175,2.331497715715643e-05,0.00018247446783032156,6.342893732519665e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,35-39,2745,0.030899287459054223,5.249068180879333e-05,0.00043907918821671125,1.3567234053996335e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,35-39,2557,0.02878305210666727,4.889569157926578e-05,0.00043907918821671125,1.2638039153394765e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,35-39,2995,0.03480655920601532,6.007604609452482e-05,0.0003649489356606431,1.270261673624445e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,35-39,3026,0.035166827431519984,6.069786827446815e-05,0.0003649489356606431,1.2834096241694726e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,35-39,3398,0.033725038707372264,3.5114683634171384e-05,0.0002680093746257848,9.038626533193227e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,35-39,3266,0.032414943030687995,3.37506052822848e-05,0.0002680093746257848,8.687508610185132e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,35-39,2673,0.032348634289794384,0.000537943017322945,0.0037464289176412893,0.00012119185894948828
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,35-39,2301,0.027846691919497527,0.00046307777136554305,0.0037464289176412893,0.00010432565186785356
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,35-39,2758,0.035997702829696145,0.0005520389114439281,0.003170493878551837,0.00011413049646347978
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,35-39,2601,0.0339485225018273,0.0005206139262747125,0.003170493878551837,0.00010763358277792274
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,35-39,4032,0.03708029465591289,0.00019086388368195475,0.001528223668078943,5.666698391250723e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,35-39,3816,0.03509385029934613,0.00018063903277042143,0.001528223668078943,5.3631252631480055e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,35-39,3254,0.03220219893319083,0.025265713375194204,0.2225960414445135,0.007168082008337015
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,35-39,3219,0.031855832318973966,0.02499395554847884,0.2225960414445135,0.007090982171123802
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,35-39,3593,0.03865768634876915,0.0005527440409501828,0.003940308039711006,0.00015232319231668149
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,35-39,3476,0.037398863831984853,0.0005347448612142598,0.003940308039711006,0.00014736304383322708
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,35-39,3466,0.03297623351664034,0.0015739544043606257,0.014255817799243871,0.0004701031767185437
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,35-39,3272,0.031130477803360417,0.001485856552529708,0.014255817799243871,0.00044379041956811165
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,35-39,7722,0.036727530427917106,0.0011032711224413963,0.01998095422742021,0.0007338511043663946
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,35-39,7479,0.03557176898088475,0.0010685528004065273,0.01998095422742021,0.0007107578877954243
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,35-39,9603,0.03626250382336615,0.02976201796139409,0.6371324137380465,0.023104016589166415
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,35-39,10161,0.03836960338948489,0.031491394825130206,0.6371324137380465,0.02444651802171404
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,35-39,8349,0.037020121848478665,0.0024292001571323313,0.04552167739654553,0.0016852180439672526
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,35-39,7671,0.034013816588774684,0.002231931297803583,0.04552167739654553,0.0015483659857794699
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,35-39,17712,0.03529179692870507,4.105438126428652e-05,0.001516819013839548,5.3531268614024015e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,35-39,17617,0.03510250601247726,4.083418217778543e-05,0.001516819013839548,5.324414855314256e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,35-39,11232,0.03815891393860329,0.0004996602556354154,0.010395342339208632,0.00039667497368418115
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,35-39,10561,0.03587929933276258,0.00046981053772842063,0.010395342339208632,0.0003729775994550068
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,40-44,9536,0.03196824630568294,0.00030845789565046985,0.0076753323031129,0.0002453669135438779
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,40-44,9134,0.030620591627108645,0.00029545453218030537,0.0076753323031129,0.0002350232160559754
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,40-44,4214,0.03095433977786919,1.172779411149094e-05,0.00014255817799243873,4.412794279691902e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,40-44,4204,0.030880883822060293,1.1699963560680568e-05,0.00014255817799243873,4.402322532469093e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,40-44,4718,0.03189109171899609,0.0010377864231518711,0.013913678172062018,0.00044372238673382364
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,40-44,4655,0.03146524628061186,0.0010239287409436117,0.013913678172062018,0.0004377973103531049
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,40-44,2213,0.032125540748483,0.002105700085788404,0.013229398917698313,0.000425001594008454
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,40-44,2245,0.03259007635804082,0.002136148528059181,0.013229398917698313,0.00043114712089877065
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,40-44,3112,0.03418916098129044,2.2931798012980655e-05,0.00018247446783032156,6.238648955626168e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,40-44,2800,0.03076145589576261,2.0632723147926043e-05,0.00018247446783032156,5.61318029426519e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,40-44,2826,0.03181106971194435,5.403958717364297e-05,0.00043907918821671125,1.3967578665425736e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,40-44,2607,0.02934588065783401,4.985180600201246e-05,0.00043907918821671125,1.2885165456746246e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,40-44,2419,0.028112543145025395,4.852218881557781e-05,0.0003649489356606431,1.0259642699490927e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,40-44,2586,0.030053342940486012,5.187200507527251e-05,0.0003649489356606431,1.0967935519174674e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,40-44,3268,0.032434792965183215,3.377127313610126e-05,0.0002680093746257848,8.692828578715558e-06
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,40-44,2999,0.02976497677557664,3.099144679778693e-05,0.0002680093746257848,7.977292811373304e-06
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,40-44,2530,0.030618048916266294,0.000509164172774804,0.0037464289176412893,0.00011470834386165558
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,40-44,2327,0.02816134380559354,0.00046831028855611416,0.0037464289176412893,0.00010550447279291404
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,40-44,2709,0.035358149733737076,0.0005422311135248735,0.003170493878551837,0.00011210279728773267
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,40-44,2529,0.03300877101388744,0.0005062024681079385,0.003170493878551837,0.00010465410643804945
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,40-44,3738,0.03437652317058591,0.0001769467254968122,0.001528223668078943,5.253501633555358e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,40-44,3514,0.03231650680081297,0.0001663431764033703,0.001528223668078943,4.938685056263651e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,40-44,3283,0.032489188413541946,0.02549088414590122,0.2225960414445135,0.007231964730599391
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,40-44,3295,0.03260794268127344,0.025584058257917916,0.2225960414445135,0.007258398960501063
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,40-44,3099,0.033342657944568775,0.0004767475042873968,0.003940308039711006,0.0001313803431643184
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,40-44,2937,0.031599672921328974,0.0004518255631145803,0.003940308039711006,0.00012451244526415074
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,40-44,3465,0.032966719311932714,0.0015735002917223221,0.014255817799243871,0.00046996754394972707
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,40-44,3323,0.03161570224344947,0.0015090162970831968,0.014255817799243871,0.0004507076907777614
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,40-44,6769,0.03219485281877375,0.0009671124356132883,0.01998095422742021,0.0006432838805304489
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,40-44,6616,0.031467151166938566,0.0009452527513691114,0.01998095422742021,0.0006287437071339119
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,40-44,8493,0.03207096167571058,0.026321859684069564,0.6371324137380465,0.020433449223345865
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,40-44,8928,0.03371359305789992,0.027670029819777824,0.6371324137380465,0.021480022920762027
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,40-44,7459,0.03307379193529793,0.002170248409635892,0.04552167739654553,0.0015055744867591015
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,40-44,6978,0.03094100015075867,0.0020302980831799506,0.04552167739654553,0.0014084862271893028
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,40-44,15663,0.03120909074606524,3.630503465122627e-05,0.001516819013839548,4.733854224827564e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,40-44,16201,0.032281075092702734,3.755205684635873e-05,0.001516819013839548,4.896454848779376e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,40-44,9853,0.03347398317637626,0.0004383148592214874,0.010395342339208632,0.00034797351457534155
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,40-44,9667,0.03284207808444426,0.00043004057080017446,0.010395342339208632,0.00034140464481881934
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,45-49,12427,0.041659961917022016,0.0004019721339396381,0.0076753323031129,0.00031975405144817233
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,45-49,11826,0.03964518464880521,0.00038253178208498914,0.0076753323031129,0.0003042899663978503
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,45-49,5522,0.04056237879767292,1.5368030157487655e-05,0.00014255817799243873,5.782498816435378e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,45-49,5263,0.03865986954222248,1.4647218891499008e-05,0.00014255817799243873,5.511280563364613e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,45-49,5955,0.04025253310441325,0.0013098809134949965,0.013913678172062018,0.0005600607912250784
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,45-49,5840,0.03947519619307697,0.0012845851443846815,0.013913678172062018,0.0005492451756094807
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,45-49,3157,0.0458293412304387,0.0030039291327763184,0.013229398917698313,0.0006062946372727924
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,45-49,2978,0.04323084516447464,0.0028336081588241605,0.013229398917698313,0.0005719180962300842
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,45-49,3842,0.0422091119826857,2.8311043690832806e-05,0.00018247446783032156,7.702085246631021e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,45-49,3791,0.04164881403601287,2.793523337635272e-05,0.00018247446783032156,7.599845176985476e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,45-49,3728,0.0419644967749924,7.128789135999327e-05,0.00043907918821671125,1.842573717788646e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,45-49,3527,0.03970192599930209,6.744431138055158e-05,0.00043907918821671125,1.7432289438413505e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,45-49,2739,0.03183144095668646,5.494099841499282e-05,0.0003649489356606431,1.1616850497687327e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,45-49,2700,0.03137820028589027,5.415870599506412e-05,0.0003649489356606431,1.1451440797282143e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,45-49,4332,0.04299495811663821,4.476657136645981e-05,0.0002680093746257848,1.1523051836902017e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,45-49,3986,0.039560919448965816,4.119103265621164e-05,0.0002680093746257848,1.0602697281138376e-05
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,45-49,3441,0.041642966925245974,0.0006925035251059686,0.0037464289176412893,0.00015601241550512127
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,45-49,3162,0.038266510147523324,0.000636354590637917,0.0037464289176412893,0.00014336276019389523
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,45-49,3426,0.044716508301138144,0.0006857452177689984,0.003170493878551837,0.00014177341583897088
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,45-49,3299,0.043058891093244234,0.0006603250068359387,0.003170493878551837,0.00013651795062836106
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,female,45-49,4703,0.04325114726358093,0.00022262719368954193,0.001528223668078943,6.60974269197722e-05
2018,E07000170,108737,175367,268,52066,0.005147313025774978,559.7033764836938,male,45-49,4518,0.041549794458188107,0.00021386979823290466,0.001528223668078943,6.349737929481836e-05
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,female,45-49,4298,0.042533820225831034,0.0333718611206468,0.2225960414445135,0.009467860009782572
2018,E07000171,101049,175367,39036,49753,0.7845959037645971,79282.63147950877,male,45-49,4009,0.03967382161129749,0.031127917922911356,0.2225960414445135,0.008831235639650612
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,female,45-49,3671,0.03949690135995868,0.0005647434941074648,0.003940308039711006,0.00015562995797231777
2018,E07000174,92944,175367,691,48327,0.014298425310902809,1328.9528420965507,male,45-49,3799,0.04087407471165433,0.0005844349044168507,0.003940308039711006,0.00016105644520207987
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,female,45-49,4406,0.041919585941811124,0.0020008202843661044,0.014255817799243871,0.0005975979794062042
2018,E07000175,105106,175367,2500,52378,0.047729962961548744,5016.705487036542,male,45-49,4278,0.04070176773923468,0.0019426938666632309,0.014255817799243871,0.0005802369849976718
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,female,45-49,8799,0.04184997931044323,0.0012571461546700136,0.01998095422742021,0.000836202521020449
2018,E08000016,210251,175367,3504,116647,0.03003934949034266,6315.8032696940345,male,45-49,8763,0.04167875539236436,0.0012520026995537367,0.01998095422742021,0.0008327813037506755
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,female,45-49,10466,0.03952133343906593,0.03243666354097163,0.6371324137380465,0.025180322568178246
2018,E08000017,264819,175367,111732,136136,0.8207380854439678,217347.0390491861,male,45-49,10415,0.039328749070119594,0.032278602214716186,0.6371324137380465,0.02505762082434325
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,female,45-49,9313,0.04129457357466545,0.002709682724083531,0.04552167739654553,0.0018797982564938344
2018,E08000018,225526,175367,7983,121658,0.06561837281559782,14798.649147610515,male,45-49,9350,0.04145863448116847,0.0027204481338109114,0.04552167739654553,0.0018872665841530498
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,female,45-49,18830,0.03751945213231236,4.364577682963613e-05,0.001516819013839548,5.6910218383134156e-05
2018,E08000019,501873,175367,266,228663,0.0011632839593637798,583.8208105377782,male,45-49,17859,0.03558469971486811,4.1395110377082934e-05,0.001516819013839548,5.3975549129282685e-05
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,female,45-49,12469,0.04236142253387147,0.0005546887221793086,0.010395342339208632,0.0004403614892154607
2018,E08000036,294348,175367,1823,139222,0.01309419488299263,3854.2500754191146,male,45-49,12256,0.041637789283433216,0.0005452133273742566,0.010395342339208632,0.00043283907384912074
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,female,50-54,13413,0.044965403491833617,0.00043386595578437,0.0076753323031129,0.00034512441394337614
2018,E06000011,298296,175367,1346,139498,0.009648883854965663,2878.2234584008374,male,50-54,13037,0.04370491055863974,0.0004217036058719773,0.0076753323031129,0.00033544971181538765
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,female,50-54,5851,0.04297907974378563,1.6283655279148908e-05,0.00014255817799243873,6.1270193000658095e-06
2018,E06000012,136136,175367,25,65985,0.00037887398651208605,51.578389027809344,male,50-54,5587,0.041039842510430746,1.5548928737755075e-05,0.00014255817799243873,5.85056517338364e-06
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,female,50-54,6464,0.043693093868501634,0.001421842187209346,0.013913678172062018,0.000607931646428028
2018,E06000013,147941,175367,2440,74981,0.03254157719955722,4814.233472479695,male,50-54,6452,0.043611980451666546,0.0014192026286934873,0.013913678172062018,0.0006068030604507483
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,female,50-54,3186,0.04625032662660047,0.003031523033584209,0.013229398917698313,0.0006118640210171417
2018,E07000033,68886,175367,2320,35395,0.06554598107077271,4515.200452041249,male,50-54,3140,0.045582556687861105,0.002987753397819968,0.013229398917698313,0.0006030298261123117
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,female,50-54,4124,0.04530723004075893,3.0389053665016783e-05,0.00018247446783032156,8.267412690553444e-06
2018,E07000034,91023,175367,32,47709,0.0006707329853905972,61.052128529208325,male,50-54,4026,0.04423057908440724,2.966690835483937e-05,0.00018247446783032156,8.070951380254163e-06
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,female,50-54,4081,0.045938066346229614,7.803805918458491e-05,0.00043907918821671125,2.017044887954792e-05
2018,E07000038,88837,175367,77,45327,0.0016987667394709556,150.91334083438127,male,50-54,3905,0.043956909846122674,7.467253641651656e-05,0.00043907918821671125,1.9300564291750705e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,female,50-54,2949,0.03427196764558904,5.915334221460892e-05,0.0003649489356606431,1.2507518115253718e-05
2018,E07000138,86047,175367,64,37080,0.001725997842502697,148.51693635382955,male,50-54,2883,0.033504944971933945,5.7829462734729574e-05,0.0003649489356606431,1.222759400687571e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,female,50-54,4630,0.04595259835642542,4.784608158511286e-05,0.0002680093746257848,1.2315727147935445e-05
2018,E07000139,100756,175367,47,45140,0.0010412051395657952,104.90766504209127,male,50-54,4376,0.04343165667553297,4.522126415042201e-05,0.0002680093746257848,1.1640091144571383e-05
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,female,50-54,3836,0.04642325519478162,0.0007719975362704142,0.0037464289176412893,0.00017392142571277106
2018,E07000142,82631,175367,657,39508,0.01662954338361851,1374.115799331781,male,50-54,3539,0.04282896249591558,0.0007122260899011982,0.0037464289176412893,0.00016045566360727237
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,female,50-54,3597,0.0469484180849953,0.0007199724309150869,0.003170493878551837,0.00014884967214616996
2018,E07000169,76616,175367,556,36256,0.015335392762577229,1174.936451897617,male,50-54,3500,0.04568236399707633,0.0007005569942181829,0.003170493878551837,0.00014483565541050734
