year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,45-49,4392,0.03455383695498246,0.0005449847062436237,0.014215478378335925,0.000491199322122098
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,45-49,3545,0.030908060508304636,0.00044413757756905177,0.010335673782259712,0.000319455630656181
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,45-49,3678,0.0320676577008588,0.000460800567080105,0.010335673782259712,0.00033144084895724506
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,45-49,2971,0.04215499872300576,0.0013776420141856226,0.015330725853321396,0.0006462667287695148
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,45-49,2850,0.04043815091234144,0.0013215347493870833,0.015330725853321396,0.0006199462056523451
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,45-49,3370,0.0403177565621037,0.03193360093652089,0.5260041154202598,0.021207305876178733
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,45-49,3117,0.03729093388845022,0.02953621190478802,0.5260041154202598,0.01961518469318965
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,45-49,4618,0.0395851191496657,7.317665596806062e-05,0.0016650173570205613,6.59099104639204e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,45-49,4215,0.036130636036344935,6.67907329808089e-05,0.0016650173570205613,6.015813612070689e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,45-49,2324,0.03885378005149296,0.028865705804748395,0.3442344847085434,0.013374810955004762
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,45-49,2148,0.035911325107834284,0.02667966268012029,0.3442344847085434,0.012361916493696312
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,45-49,1935,0.039476100128526835,0.001160278552491152,0.009581703658325872,0.000378248293017944
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,45-49,1798,0.03668115143725646,0.0010781296317204608,0.009581703658325872,0.0003514679229179656
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,45-49,5248,0.039161256622640105,0.0009941770820503636,0.0030158804957353563,0.00011810567003670735
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,45-49,4788,0.03572867696440564,0.0009070350359864978,0.0030158804957353563,0.00010775341999538008
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,50-54,10657,0.0440275476858374,3.5798634826949318e-06,0.00014136939823759483,6.224147922223844e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,50-54,10435,0.0431103931783535,3.5052899917351614e-06,0.00014136939823759483,6.094490341409948e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,50-54,8932,0.03946153472323468,3.2892150053749547e-06,0.00012566168732230652,4.958803037649458e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,50-54,8515,0.03761923065028474,3.135654475007584e-06,0.00012566168732230652,4.7272959992818104e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,50-54,21734,0.044047578031741655,0.0009451052329180911,0.07534988926063804,0.0033189801268910467
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,50-54,20014,0.04056171099324917,0.0008703108554165214,0.07534988926063804,0.0030563204315633297
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,50-54,5339,0.04200431136217016,0.0006624939313831299,0.014215478378335925,0.0005971113799658199
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,50-54,4967,0.03907762025396126,0.0006163340245701454,0.014215478378335925,0.0005555070657970084
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,50-54,3807,0.0331923797898775,0.00047696241404947243,0.010335673782259712,0.000343065609565044
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,50-54,3642,0.031753781769039625,0.0004562902842049327,0.010335673782259712,0.00032819672971785927
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,50-54,3254,0.04617043616447686,0.0015088680963177437,0.015330725853321396,0.0007078262993658706
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,50-54,2951,0.041871222225375294,0.0013683680861197485,0.015330725853321396,0.0006419162290807265
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,50-54,3716,0.04445720575215945,0.035212243643950036,0.5260041154202598,0.02338467318572112
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,50-54,3512,0.04201660565166415,0.033279171065003374,0.5260041154202598,0.022100907488765493
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,50-54,5318,0.045585462026401506,8.426882989132663e-05,0.0016650173570205613,7.59005855017602e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,50-54,5067,0.043433910509171954,8.029149324169839e-05,0.0016650173570205613,7.231821488104907e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,50-54,2598,0.04343464740696158,0.03226897748740806,0.3442344847085434,0.01495170346863269
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,50-54,2552,0.04266559668305079,0.031697625307107534,0.3442344847085434,0.014686969688972528
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,50-54,2285,0.04661647999673583,0.0013701480581097068,0.009581703658325872,0.0004466652969229985
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,50-54,2138,0.043617520452088054,0.001282002865749914,0.009581703658325872,0.00041793015528287565
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,50-54,5836,0.04354898888142676,0.0011055673496276528,0.0030158804957353563,0.00013133854617649086
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,50-54,5396,0.04026565181702858,0.0010222140881752597,0.0030158804957353563,0.00012143639396304741
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,55-59,8966,0.03704147438784068,3.011828468222085e-06,0.00014136939823759483,5.236530944042319e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,55-59,9233,0.03814453859278753,3.1015182073493765e-06,0.00014136939823759483,5.392470466913086e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,55-59,8209,0.036267324064379027,3.0229697692703763e-06,0.00012566168732230652,4.55741313659476e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,55-59,8082,0.03570623865127437,2.976201933882712e-06,0.00012566168732230652,4.486906196852095e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,55-59,21120,0.04280320456567516,0.0009184053795541588,0.07534988926063804,0.00322521672402406
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,55-59,19882,0.040294190964713705,0.000864570821794308,0.07534988926063804,0.0030361628270381795
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,55-59,5327,0.04190990197158277,0.0006610049021310981,0.014215478378335925,0.000595769305315213
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,55-59,4761,0.03745692571554451,0.0005907723557436002,0.014215478378335925,0.0005324681176282579
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,55-59,3391,0.029565369022189286,0.00042484358971414795,0.010335673782259712,0.00030557800946547526
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,55-59,3329,0.0290248049173896,0.00041707588031801785,0.010335673782259712,0.00029999091521986645
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,55-59,3057,0.043375237662816764,0.001417519904868882,0.015330725853321396,0.0006649738774313049
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,55-59,2923,0.04147393512869264,0.0013553845868275246,0.015330725853321396,0.0006358255295164227
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,55-59,3651,0.043679563563276146,0.034596313655560165,0.5260041154202598,0.02297563019404408
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,55-59,3401,0.040688632067571125,0.03222735216175298,0.5260041154202598,0.021402387918363165
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,55-59,5306,0.045482599005657466,8.407867833835636e-05,0.0016650173570205613,7.572931678682581e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,55-59,4862,0.04167666723812789,7.70430708784562e-05,0.0016650173570205613,6.939237433425312e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,55-59,2823,0.04719630855652523,0.035063634891051944,0.3442344847085434,0.01624659695610088
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,55-59,2562,0.0428327816230314,0.03182183230282504,0.3442344847085434,0.01474452051063778
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,55-59,2399,0.048942203725238186,0.0014385055542254646,0.009581703658325872,0.00046894969248064485
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,55-59,2191,0.04469877797498827,0.0013137831051721522,0.009581703658325872,0.00042829044444564105
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,55-59,5662,0.042250578315051114,0.0010726049235078427,0.0030158804957353563,0.00012742269507390184
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,55-59,5401,0.04030296246548765,0.0010231612843281277,0.0030158804957353563,0.00012154891842001836
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,60-64,7606,0.03142287019784923,2.5549818569370034e-06,0.00014136939823759483,4.442232250767998e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,60-64,7275,0.03005540108984396,2.443793453749238e-06,0.00014136939823759483,4.248913965860793e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,60-64,7136,0.03152681502295149,2.6278367978454634e-06,0.00012566168732230652,3.961712771682326e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,60-64,7004,0.030943639632952945,2.5792277090960796e-06,0.00012566168732230652,3.888429968170265e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,60-64,20098,0.040731951011408106,0.0008739636040852027,0.07534988926063804,0.0030691479980793344
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,60-64,18588,0.03767168401831296,0.0008083010982553363,0.07534988926063804,0.0028385572190416293
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,60-64,5342,0.042027913709817004,0.0006628661886961378,0.014215478378335925,0.0005974468986284716
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,60-64,4801,0.03777162368416912,0.0005957357865837061,0.014215478378335925,0.0005369416997969473
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,60-64,3060,0.02667945420462967,0.0003833740443896469,0.010335673782259712,0.0002757501353477895
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,60-64,2782,0.02425563450891495,0.00034854463774248296,0.010335673782259712,0.00025069832566586617
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,60-64,2762,0.03918953432276739,0.0012807294658972366,0.015330725853321396,0.0006008040070216762
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,60-64,2541,0.03605380402395074,0.001178252560769326,0.015330725853321396,0.0005527309854605646
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,60-64,3355,0.0401383006723614,0.03179146324689246,0.5260041154202598,0.02111291133963788
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,60-64,3123,0.03736271624434714,0.029593066980639387,0.5260041154202598,0.019652942507805988
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,60-64,4897,0.04197668438196468,7.759767957461949e-05,0.0016650173570205613,6.989190808614511e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,60-64,4488,0.0384707697582719,7.111668081088263e-05,0.0016650173570205613,6.405449938546441e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,60-64,2704,0.04520680777075601,0.033585571642013624,0.3442344847085434,0.01556174217828437
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,60-64,2495,0.04171264252516133,0.03098964543151775,0.3442344847085434,0.014358930005480585
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,60-64,2116,0.04316869657465777,0.0012688110682538905,0.009581703658325872,0.0004136296578945579
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,60-64,2073,0.042291449905134955,0.0012430271004207538,0.009581703658325872,0.00040522414027193695
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,60-64,5368,0.04005671218565779,0.001016909789719198,0.0030158804957353563,0.0001208062570040101
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,60-64,4962,0.03702708753078129,0.000939997462106308,0.0030158804957353563,0.0001116692710979691
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,65-69,7111,0.029377863525756755,2.3887031270942723e-06,0.00014136939823759483,4.153130888142419e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,65-69,6646,0.027456796651972915,2.232501896029888e-06,0.00014136939823759483,3.88155082022142e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,65-69,6778,0.02994517267734938,2.4960030571463778e-06,0.00012566168732230652,3.762960925793554e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,65-69,6212,0.027444587292961693,2.2875731765997785e-06,0.00012566168732230652,3.448733147097899e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,65-69,20329,0.04120011106134518,0.0008840086629240762,0.07534988926063804,0.0031044238059983477
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,65-69,18750,0.038000004053333765,0.0008153456849735074,0.07534988926063804,0.002863296097322496
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,65-69,5652,0.04446682296665775,0.0007013327777069582,0.014215478378335925,0.0006321171604358146
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,65-69,5169,0.04066684499551555,0.00064139935031268,0.014215478378335925,0.0005780986557488898
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,65-69,2904,0.02531932516674659,0.0003638294852639002,0.010335673782259712,0.0002616922853104512
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,65-69,2584,0.0225293168839095,0.0003237380819290352,0.010335673782259712,0.00023285566984924448
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,65-69,2726,0.03867873662703255,0.001264036395378663,0.015330725853321396,0.0005929731075818572
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,65-69,2714,0.03850847072845427,0.0012584720385391385,0.015330725853321396,0.0005903628077685841
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,65-69,3219,0.03851123393869787,0.03050274819426135,0.5260041154202598,0.02025706754166746
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,65-69,3072,0.036752566219223314,0.02910979883590272,0.5260041154202598,0.019332001083567082
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,65-69,4964,0.042551002914452254,7.865935907870353e-05,0.0016650173570205613,7.08481584111955e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,65-69,4520,0.03874507114692268,7.162375161880337e-05,0.0016650173570205613,6.451121595862282e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,65-69,2765,0.04622663590463771,0.03434323431589041,0.3442344847085434,0.015912802190442412
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,65-69,2627,0.04391948373290534,0.03262917777498883,0.3442344847085434,0.015118600851461925
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,65-69,2158,0.04402554215884285,0.0012939954089281169,0.009581703658325872,0.0004218396983631644
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,65-69,2013,0.041067384784870556,0.0012070494708861443,0.009581703658325872,0.00039349551103107043
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,65-69,5395,0.040258189687336764,0.0010220246489446858,0.0030158804957353563,0.00012141388907165321
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,65-69,5159,0.03849712708006865,0.0009773169905293113,0.0030158804957353563,0.00011610273470262446
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,70-74,7355,0.030385907218666987,2.470666783824831e-06,0.00014136939823759483,4.295637418406341e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,70-74,6824,0.02819217278860415,2.2922950554480826e-06,0.00014136939823759483,3.985510502135264e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,70-74,6772,0.029918664705076717,2.4937935531123144e-06,0.00012566168732230652,3.7596298892702783e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,70-74,6258,0.027647815080385427,2.3045127075275937e-06,0.00012566168732230652,3.4742710937763442e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,70-74,20535,0.04161760443921114,0.0008929665941829853,0.07534988926063804,0.003135881885787598
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,70-74,19203,0.03891808415126231,0.0008350444367224673,0.07534988926063804,0.0029324733310338072
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,70-74,6115,0.04810945195348764,0.0007587844896811836,0.014215478378335925,0.0006838988740383946
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,70-74,5448,0.042861863326672224,0.0006760192804224183,0.014215478378335925,0.0006093018913754985
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,70-74,2852,0.024865948820785563,0.0003573146322219847,0.010335673782259712,0.0002570063352980051
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,70-74,2406,0.02097737477658137,0.0003014372388240165,0.010335673782259712,0.00021681530249894823
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,70-74,2586,0.03669230114361929,0.0011991188989175432,0.015330725853321396,0.0005625196097603384
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,70-74,2584,0.03666392349385624,0.0011981915061109558,0.015330725853321396,0.0005620845597914596
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,70-74,3511,0.04200464192568133,0.033269695219028145,0.5260041154202598,0.02209461451966277
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,70-74,3213,0.038439451582800946,0.030445893118409974,0.5260041154202598,0.02021930972705112
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,70-74,4984,0.04272244128235899,7.897627833365399e-05,0.0016650173570205613,7.113360626941949e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,70-74,4698,0.04027087262129265,7.444433298786246e-05,0.0016650173570205613,6.705170189681636e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,70-74,2627,0.04391948373290534,0.03262917777498883,0.3442344847085434,0.015118600851461925
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,70-74,2518,0.042097167887116725,0.03127532152166801,0.3442344847085434,0.014491296895310667
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,70-74,2205,0.04498439316971663,0.0013221778853968942,0.009581703658325872,0.00043102712460184317
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,70-74,2187,0.04461717363363731,0.0013113845965365115,0.009581703658325872,0.0004275085358295833
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,70-74,5291,0.03948212819938811,0.0010023229689650292,0.0030158804957353563,0.0001190733803666575
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,70-74,4944,0.03689276919632863,0.0009365875559559828,0.0030158804957353563,0.00011126418305287368
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,75-79,5442,0.02248267941318637,1.8280582783922135e-06,0.00014136939823759483,3.1783628594109185e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,75-79,4710,0.019458548334455678,1.5821673082005374e-06,0.00014136939823759483,2.7508432686191525e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,75-79,4743,0.020954552081538524,1.7466129389267142e-06,0.00012566168732230652,2.633184371649281e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,75-79,4152,0.018343516812681412,1.5289767915715195e-06,0.00012566168732230652,2.3050772741066445e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,75-79,13211,0.02677429618925826,0.0005744816983565337,0.07534988926063804,0.002017440252892133
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,75-79,12035,0.024390935935033168,0.0005233432169949953,0.07534988926063804,0.0018378543216680662
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,75-79,4263,0.03353893600616808,0.0005289776417842822,0.014215478378335925,0.0004767720196280746
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,75-79,3854,0.030321149276981416,0.0004782265614441997,0.014215478378335925,0.00043102964195322526
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,75-79,2107,0.018370460787305462,0.00026397683383300196,0.010335673782259712,0.00018987108992738318
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,75-79,1669,0.014551636950172196,0.00020910172551840545,0.010335673782259712,0.00015040097251485643
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,75-79,1845,0.02617838190641051,0.0008555198640769013,0.015330725853321396,0.0004013335962907287
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,75-79,1641,0.023283861630579755,0.0007609257978049838,0.015330725853321396,0.0003569584994650871
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,75-79,2432,0.02909578159021846,0.023045257411756323,0.5260041154202598,0.01530450085782394
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,75-79,2091,0.025016151030076806,0.019813993934203317,0.5260041154202598,0.013158598393795172
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,75-79,3386,0.029024515686610665,5.365442986311244e-05,0.0016650173570205613,4.832632239732231e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,75-79,2882,0.024704268815360877,4.566806463836091e-05,0.0016650173570205613,4.113303637007764e-05
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,female,75-79,1649,0.02756879660280202,0.02048173359381674,0.3442344847085434,0.009490130492600194
2018,E07000046,59814,63663,21915,29498,0.7429317241846904,44437.71815038307,male,75-79,1670,0.027919884976761292,0.020742568284823504,0.3442344847085434,0.009610987218097226
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,female,75-79,1411,0.028785931411551096,0.0008460739212222304,0.009581703658325872,0.00027581826431437675
2018,E07000047,49017,63663,610,20754,0.029391924448299123,1440.7039606822782,male,75-79,1306,0.0266438174510884,0.000783113069536664,0.009581703658325872,0.0002552931631428604
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,female,75-79,3783,0.028229236624132528,0.0007166486092600086,0.0030158804957353563,8.513600414421948e-05
2018,E07000246,134010,63663,192,7563,0.025386751289170964,3402.0785402618008,male,75-79,3299,0.02461756585329453,0.000624960021662376,0.0030158804957353563,7.424363670943168e-05
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,female,80-84,4212,0.01740114768253234,1.4148808284799711e-06,0.00014136939823759483,2.4599897765231148e-06
2018,E06000025,242053,63663,9,110688,8.130962705984389e-05,19.68123915871639,male,80-84,3356,0.013864732104125956,1.127336196671126e-06,0.00014136939823759483,1.9600488342857485e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,female,80-84,3769,0.016651424582609885,1.3879367840638382e-06,0.00012566168732230652,2.092446109370892e-06
2018,E06000026,226347,63663,8,95978,8.335243493300547e-05,18.86657358978099,male,80-84,2902,0.012821022589210371,1.0686634511417509e-06,0.00012566168732230652,1.6111113317575825e-06
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,female,80-84,9967,0.020199788821310807,0.0004334160235803172,0.07534988926063804,0.0015220518507740436
2018,E06000052,493421,63663,4797,223569,0.021456463105350026,10587.069481904915,male,80-84,8051,0.016316695073780807,0.0003500985658518244,0.07534988926063804,0.0012294611669089821
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,female,80-84,3423,0.026930278665051217,0.0004247455941420591,0.014215478378335925,0.0003828267940855968
2018,E07000040,127106,63663,905,57380,0.01577204600906239,2004.7216800278843,male,80-84,2787,0.02192658096391988,0.0003458270437843759,0.014215478378335925,0.00031169683760343516
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,female,80-84,1645,0.014342386328959414,0.00020609487026829057,0.010335673782259712,0.00014823822635526594
2018,E07000041,114695,63663,658,45791,0.01436963595466358,1648.1253958201391,male,80-84,1211,0.010558437595361611,0.00015172090449537987,0.010335673782259712,0.00010912856663600427
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,female,80-84,1324,0.018786004143136865,0.0006139340379608766,0.015330725853321396,0.0002880030793977912
2018,E07000042,70478,63663,976,29865,0.03268039511133434,2303.2488866566214,male,80-84,1095,0.015536763245268027,0.0005077475616066163,0.015330725853321396,0.00023818985796116417
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,female,80-84,1746,0.020888665566003876,0.0165448270727494,0.5260041154202598,0.01098752405335551
2018,E07000043,83586,63663,33487,42279,0.7920480616854704,66204.12928404173,male,80-84,1510,0.018065226234058335,0.014308527422595413,0.5260041154202598,0.009502383345112726
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,female,80-84,2521,0.021609806274644264,3.994767208650516e-05,0.0016650173570205613,3.5980702529134535e-05
2018,E07000045,116660,63663,106,57341,0.001848590014126018,215.65651104794128,male,80-84,1976,0.016938110749185668,3.131162238910519e-05,0.0016650173570205613,2.820224839253068e-05
