year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,30-34,9426,0.04307354856398656,0.00014626591104882416,0.002121880292717221,9.139691383532125e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,30-34,9523,0.043516804898667945,0.00014777108751516576,0.002121880292717221,9.233745071650375e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,35-39,5393,0.03214424079868872,0.00010328094881489609,0.0016041926309398268,5.1565554216411775e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,35-39,5493,0.03274027715690657,0.00010519604150569706,0.0016041926309398268,5.252171135003706e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,35-39,5913,0.039475001835891345,0.033920607463731746,0.3816061099926501,0.015063901892547218
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,35-39,5848,0.03904106388234273,0.033547727456097284,0.3816061099926501,0.014898308518115359
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,35-39,8000,0.037193214098087804,2.6452034741050137e-06,5.112964560764388e-05,1.9016758558444536e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,35-39,8407,0.03908541886532802,2.779778200850106e-06,5.112964560764388e-05,1.99842361501054e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,35-39,11196,0.0339857694455912,1.8404167759073362e-05,0.0005943821301888601,2.0200534039177975e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,35-39,10515,0.03191857500182132,1.7284728830533796e-05,0.0005943821301888601,1.8971830602175454e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,35-39,10416,0.03539438093814139,1.585698711443994e-05,0.000447384399066884,1.583489384635476e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,35-39,9539,0.03241426649087276,1.4521870207818988e-05,0.000447384399066884,1.4501637135212945e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,35-39,8644,0.030730070248286452,0.02190694773899054,0.5995526156009331,0.018424293994960556
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,35-39,8488,0.03017547851312534,0.0215115886636455,0.5995526156009331,0.01809178706955405
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,35-39,3226,0.037263350005197926,4.1026882712710574e-05,0.0002876042565429968,1.0717098074546427e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,35-39,3109,0.03591188938814642,3.9538926954066077e-05,0.0002876042565429968,1.0328412248532188e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,35-39,3825,0.03362282660290782,0.0001577508668820241,0.0015658453967340939,5.2648148261351846e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,35-39,3534,0.031064854696647385,0.00014574942838197993,0.0015658453967340939,4.8642759726958806e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,35-39,2921,0.029447345605580984,0.000678705347306535,0.0062505991755344645,0.00018406355416392294
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,35-39,2917,0.029407020585922535,0.000677775932246889,0.0062505991755344645,0.00018381149862929243
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,35-39,4046,0.03416104492608009,0.0004942673102684934,0.00479979548141757,0.0001639660290767018
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,35-39,3986,0.033654455035925665,0.00048693759237029523,0.00479979548141757,0.0001615345012110068
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,35-39,1985,0.02873688020267825,2.792699728151433e-05,0.00018534496532770906,5.326236064791929e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,35-39,1651,0.023901556279406443,2.3227945849763305e-05,0.00018534496532770906,4.4300331198848745e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,35-39,2777,0.03168644454586947,2.1203350832448776e-05,0.0001725625539257981,5.467893795663411e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,35-39,2608,0.02975810132359653,1.9912977663315232e-05,0.0001725625539257981,5.13513396438249e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,35-39,10143,0.03705110736894399,2.5983886375244007e-05,0.0006071645415907711,2.2496118621095324e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,35-39,9567,0.03494705158224264,2.450831518800743e-05,0.0006071645415907711,2.1218610553881388e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,35-39,11919,0.04413480017329546,2.8815931050067766e-06,5.7520851308599364e-05,2.5386712783028737e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,35-39,11441,0.04236481657711833,2.766029592615365e-06,5.7520851308599364e-05,2.436860315048509e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,35-39,9195,0.03890548442511276,4.694005762129028e-06,9.586808551433228e-05,3.729794307843233e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,35-39,9082,0.03842736373560349,4.636319775057731e-06,9.586808551433228e-05,3.683957792695186e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,35-39,8634,0.039454383439577766,0.00013397622278756079,0.002121880292717221,8.371747868174875e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,35-39,8817,0.04029062992665707,0.00013681588560550422,0.002121880292717221,8.549189362253633e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,40-44,4938,0.029432275368797497,9.456727707175171e-05,0.0016041926309398268,4.7215039258416716e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,40-44,4967,0.029605125912680674,9.512265395208399e-05,0.0016041926309398268,4.749232482716805e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,40-44,5085,0.03394729990453365,0.029170689828018927,0.3816061099926501,0.012954497061322947
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,40-44,5466,0.03649084390918012,0.03135634033430707,0.3816061099926501,0.013925128994531216
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,40-44,6847,0.0318327421162009,2.2639635233996286e-06,5.112964560764388e-05,1.6275968231208717e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,40-44,7160,0.03328792661778859,2.367457109323987e-06,5.112964560764388e-05,1.701999890980786e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,40-44,11570,0.035121056849364965,1.9018955070782314e-05,0.0005943821301888601,2.0875328584609604e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,40-44,10912,0.033123679545399354,1.793732391809651e-05,0.0005943821301888601,1.968812320788764e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,40-44,10097,0.034310394041130336,1.537135166037827e-05,0.000447384399066884,1.5349935019839093e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,40-44,9335,0.03172105856927322,1.421130709613065e-05,0.000447384399066884,1.4191506725779731e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,40-44,8695,0.030911379084781435,0.0220361997443918,0.5995526156009331,0.018532998182112688
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,40-44,8520,0.030289240920337874,0.021592687961152175,0.5995526156009331,0.018159993618355387
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,40-44,2844,0.03285088884525198,3.616877074858923e-05,0.0002876042565429968,9.448055463115324e-06
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,40-44,2869,0.0331396624813741,3.648671001325686e-05,0.0002876042565429968,9.531107990041443e-06
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,40-44,3613,0.03175928693236758,0.00014900755086137338,0.0015658453967340939,4.9730133246605034e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,40-44,3662,0.03219001072414339,0.00015102841163973135,0.0015658453967340939,5.0404580113221045e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,40-44,2995,0.030193358469262254,0.0006958995259099871,0.0062505991755344645,0.00018872658155458718
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,40-44,2968,0.029921164586567735,0.0006896259742573762,0.0062505991755344645,0.0001870252066958313
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,40-44,3888,0.03282702488200677,0.0004749657198032383,0.00479979548141757,0.00015756300569703821
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,40-44,3863,0.03261594576110909,0.0004719116706789891,0.00479979548141757,0.00015654986908633198
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,40-44,2145,0.031053203040173723,3.017803988355075e-05,0.00018534496532770906,5.755554840795308e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,40-44,1915,0.027723488961273978,2.69421661431234e-05,0.00018534496532770906,5.13840910029045e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,40-44,2849,0.03250798722044729,2.175309561456484e-05,0.0001725625539257981,5.609661297747591e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,40-44,2828,0.03226837060702875,2.159275338644765e-05,0.0001725625539257981,5.568312442973037e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,40-44,9018,0.03294162341054293,2.3101911400172578e-05,0.0006071645415907711,2.0000985677318112e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,40-44,8873,0.0324119565892379,2.2730456847830037e-05,0.0006071645415907711,1.9679390764564602e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,40-44,9919,0.03672901106795182,2.398063764456936e-06,5.7520851308599364e-05,2.112683984351557e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,40-44,10252,0.03796207495399154,2.4785713996584847e-06,5.7520851308599364e-05,2.1836108687944514e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,40-44,7923,0.03352345330072522,4.0446555359813255e-06,9.586808551433228e-05,3.21382928776965e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,40-44,7947,0.033625001057789136,4.056907427040716e-06,9.586808551433228e-05,3.2235644768276425e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,40-44,7570,0.034592272716887154,0.00011746583350727764,0.002121880292717221,7.340066175826245e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,40-44,8004,0.03657550209061622,0.00012420033439791944,0.002121880292717221,7.760883708231608e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,45-49,6523,0.03887945164655044,0.00012492149622094702,0.0016041926309398268,6.237012982637753e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,45-49,6159,0.03670987930263746,0.0001179505588264315,0.0016041926309398268,5.888971785998148e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,45-49,6276,0.04189837840724743,0.03600299889098265,0.3816061099926501,0.015988677198989738
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,45-49,6399,0.04271952253473173,0.036708602597737096,0.3816061099926501,0.01630203081522233
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,45-49,8249,0.03835085288689079,2.727535432236532e-06,5.112964560764388e-05,1.9608655168576124e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,45-49,8530,0.03965726453208612,2.820448204264471e-06,5.112964560764388e-05,2.027661881294149e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,45-49,14588,0.044282279802812116,2.3979992789332103e-05,0.0005943821301888601,2.63205957988146e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,45-49,13706,0.04160494426770927,2.253014677615751e-05,0.0005943821301888601,2.472923540022984e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,45-49,12387,0.04209199276888992,1.885757482589934e-05,0.000447384399066884,1.8831300890437443e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,45-49,11728,0.03985265933587963,1.7854334185690438e-05,0.000447384399066884,1.782945804819975e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,45-49,11177,0.03973507579420381,0.02832646400725327,0.5995526156009331,0.023823268623516216
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,45-49,11131,0.03957154233383579,0.028209883767087426,0.5995526156009331,0.0237252217096143
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,45-49,3828,0.04421701916301849,4.8682860205907026e-05,0.0002876042565429968,1.2717002922927376e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,45-49,3864,0.04463285319903434,4.914069274702841e-05,0.0002876042565429968,1.2836598561700988e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,45-49,4258,0.03742901847717164,0.00017560867743363626,0.0015658453967340939,5.860805628675455e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,45-49,4291,0.037719097765510454,0.00017696966530477532,0.0015658453967340939,5.906227560508779e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,45-49,3944,0.03976046938322882,0.0009164032488110147,0.0062505991755344645,0.0002485267571456734
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,45-49,4003,0.04035526342319092,0.0009301121209407942,0.0062505991755344645,0.0002522445762814733
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,45-49,4920,0.04154037099266289,0.000601036867652246,0.00479979548141757,0.00019938528498699283
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,45-49,4867,0.04109288325635981,0.0005945622835088377,0.00479979548141757,0.00019723743537229554
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,45-49,2629,0.03806007962359754,3.698744375471092e-05,0.00018534496532770906,7.054244138205532e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,45-49,2562,0.03709011943539631,3.604481966510817e-05,0.00018534496532770906,6.874466900754117e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,45-49,3645,0.041590597900502055,2.7830829594625776e-05,0.0001725625539257981,7.176979793011571e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,45-49,3457,0.03944545869465997,2.6395384885767162e-05,0.0001725625539257981,6.806809093125103e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,45-49,11492,0.04197883524439558,2.9439694589796328e-05,0.0006071645415907711,2.5488060257677947e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,45-49,11304,0.041292094814013885,2.895808454951772e-05,0.0006071645415907711,2.50710958190734e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,45-49,11039,0.04087625296694426,2.668840195164847e-06,5.7520851308599364e-05,2.3512368689642944e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,45-49,10807,0.0400171814307244,2.6127507916610653e-06,5.7520851308599364e-05,2.3018223428659418e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,45-49,9483,0.04012405750987975,4.841028454841715e-06,9.586808551433228e-05,3.846616576539138e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,45-49,9527,0.040310228397830265,4.863490255117265e-06,9.586808551433228e-05,3.864464423145457e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,45-49,9016,0.04119999086069413,0.00013990382495397824,0.002121880292717221,8.74214486674365e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,45-49,8940,0.0408526972376448,0.000138724511433958,0.002121880292717221,8.668453317290176e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,50-54,7395,0.044076888690210106,0.00014162110448473145,0.0016041926309398268,7.070782003159005e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,50-54,7112,0.04239010579645358,0.0001362013921697647,0.0016041926309398268,6.800189534343047e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,50-54,6453,0.04308002483460288,0.0370183798348488,0.3816061099926501,0.016439600695519564
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,50-54,6506,0.0434338511659579,0.037322420456458436,0.3816061099926501,0.016574622985440924
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,50-54,8248,0.03834620373512852,2.7272047818022687e-06,5.112964560764388e-05,1.9606278073756317e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,50-54,8561,0.03980138823671621,2.8306983677266276e-06,5.112964560764388e-05,2.0350308752355458e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,50-54,15436,0.04685640739211734,2.5373949046896784e-05,0.0005943821301888601,2.7850611238723755e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,50-54,14737,0.04473457344763107,2.42249214242108e-05,0.0005943821301888601,2.6589431058892976e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,50-54,13140,0.04465074553832352,2.0003918076396005e-05,0.000447384399066884,1.997604696055122e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,50-54,12447,0.04229587745171331,1.894891691757238e-05,0.000447384399066884,1.8922515716741328e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,50-54,12593,0.04476906231335855,0.03191510792192363,0.5995526156009331,0.02684140840797528
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,50-54,12261,0.043588777338528485,0.03107370271029188,0.5995526156009331,0.02613376546416143
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,50-54,3911,0.04517574763494392,4.973841856460355e-05,0.0002876042565429968,1.2992737312322093e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,50-54,3990,0.04608827232508981,5.074310664095325e-05,0.0002876042565429968,1.325518329740863e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,50-54,4559,0.040074893198080205,0.0001880225365006923,0.0015658453967340939,6.275108703882435e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,50-54,4473,0.03931892899210633,0.0001844757196243906,0.0015658453967340939,6.15673639668044e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,50-54,4457,0.04493215315442466,0.001035600730210622,0.0062505991755344645,0.0002808528794620351
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,50-54,4549,0.04585962860656895,0.0010569772765824813,0.0062505991755344645,0.0002866501567585366
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,50-54,5291,0.04467278514678442,0.0006463589566561044,0.00479979548141757,0.00021442023228987378
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,50-54,5226,0.04412397943245046,0.0006384184289330565,0.00479979548141757,0.0002117860771020375
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,50-54,3214,0.04652913499819037,4.5217818268406576e-05,0.00018534496532770906,8.62394091296789e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,50-54,3003,0.043474484256243215,4.224925583697105e-05,0.00018534496532770906,8.057776777113432e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,50-54,3928,0.04481971702418987,2.9991632002109753e-05,0.0001725625539257981,7.734204835925774e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,50-54,3756,0.04285714285714286,2.867835280038804e-05,0.0001725625539257981,7.395538025391347e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,50-54,11848,0.04327925861256516,3.0351679559685597e-05,0.0006071645415907711,2.627763121588656e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,50-54,11567,0.042252800841622314,2.9631826254801088e-05,0.0006071645415907711,2.565440245392976e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,50-54,11314,0.04189454896892901,2.73532547949045e-06,5.7520851308599364e-05,2.4098101218826003e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,50-54,10740,0.03976908749569538,2.5965525587526454e-06,5.7520851308599364e-05,2.2875517685185725e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,50-54,9591,0.04058102241666737,4.896161964608973e-06,9.586808551433228e-05,3.8904249273001025e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,50-54,9324,0.03945130361933131,4.759859676573253e-06,9.586808551433228e-05,3.7821209490299403e-06
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,female,50-54,8779,0.040116983115132406,0.0001362262288454941,0.002121880292717221,8.512343587526896e-05
2018,E08000031,218835,156465,332,97770,0.0033957246599161297,743.1034059527462,male,50-54,8561,0.03912079877533301,0.00013284346111701504,0.002121880292717221,8.300965195673512e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,female,55-59,6960,0.04148413053196245,0.00013329045127974723,0.0016041926309398268,6.654853650032004e-05
2018,E06000019,167775,156465,251,78119,0.003213046761991321,539.0689204930939,male,55-59,6985,0.041633139621516914,0.00013376922445244749,0.0016041926309398268,6.678757578372636e-05
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,female,55-59,5768,0.038506986401052136,0.033088798215931796,0.3816061099926501,0.014694501288045383
2018,E06000020,149791,156465,59708,69485,0.8592933726703605,128714.41358566597,male,55-59,5538,0.036971513642341663,0.03176937665045602,0.3816061099926501,0.014108555501594197
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,female,55-59,7774,0.03614250579981682,2.570476475961547e-06,5.112964560764388e-05,1.8479535129168478e-06
2018,E06000021,215093,156465,8,112485,7.112059385695871e-05,15.29754189447482,male,55-59,7905,0.03675154468067301,2.613791682850016e-06,5.112964560764388e-05,1.8790934550563006e-06
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,female,55-59,14160,0.04298307389688919,2.3276439395183885e-05,0.0005943821301888601,2.5548371024898186e-05
2018,E06000049,329432,156465,93,171737,0.0005415257050024165,178.39589605035607,male,55-59,13934,0.04229704461011681,2.290493690201217e-05,0.0005943821301888601,2.5140607476054472e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,female,55-59,12447,0.04229587745171331,1.894891691757238e-05,0.000447384399066884,1.8922515716741328e-05
2018,E06000050,294284,156465,70,156247,0.0004480086017651539,131.84176336185655,male,55-59,11754,0.0399410093651031,1.7893915758748756e-05,0.000447384399066884,1.7868984472931435e-05
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,female,55-59,11963,0.04252936492136174,0.030318465502260968,0.5995526156009331,0.025498591978449
2018,E06000051,281288,156465,93809,131591,0.7128830999080484,200525.46140693512,male,55-59,12101,0.0430199653024658,0.030668206222758506,0.5995526156009331,0.025792732720154758
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,female,55-59,3412,0.039411825857946475,4.339235084183772e-05,0.0002876042565429968,1.1335008874876754e-05
2018,E07000192,86573,156465,45,40872,0.0011009982384028185,95.3167204932472,male,55-59,3418,0.03948113153061578,4.346865626535795e-05,0.0002876042565429968,1.1354941481339023e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,female,55-59,4357,0.03829925634218808,0.00017969164104705338,0.0015658453967340939,5.997071424175426e-05
2018,E07000195,113762,156465,245,52219,0.004691778854439955,533.7461460387982,male,55-59,4255,0.0374026476327772,0.00017548495126353274,0.0015658453967340939,5.8566763621451534e-05
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,female,55-59,4386,0.04421638405548723,0.0010191036129019045,0.0062505991755344645,0.0002763788937223437
2018,E07000196,99194,156465,978,42433,0.02304809935663281,2286.233167581835,male,55-59,4309,0.043440127427062124,0.0010012123730037178,0.0062505991755344645,0.0002715268246807066
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,female,55-59,4789,0.04043431639915906,0.0005850336502411801,0.00479979548141757,0.000194076449146892
2018,E07000197,118439,156465,751,51905,0.014468740969078124,1713.6632116366438,male,55-59,4790,0.04044275956399497,0.0005851558122061502,0.00479979548141757,0.00019411697461132026
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,female,55-59,3068,0.04441549040897575,4.3163741894048345e-05,0.00018534496532770906,8.232187529864804e-06
2018,E07000235,69075,156465,29,29841,0.0009718172983479105,67.12827988338192,male,55-59,3022,0.043749547593195805,4.251656714596288e-05,0.00018534496532770906,8.108758381763834e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,female,55-59,3382,0.03858968507530808,2.5822734071062926e-05,0.0001725625539257981,6.659134611787416e-06
2018,E07000239,87640,156465,27,40349,0.0006691615653423876,58.64531958660685,male,55-59,3356,0.038293016887266086,2.562421512196546e-05,0.0001725625539257981,6.607940791590352e-06
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,female,55-59,10315,0.037679401805250645,2.6424508326988263e-05,0.0006071645415907711,2.2877596724499482e-05
2018,E08000027,273757,156465,95,135463,0.0007012985095561149,191.98537608055335,male,55-59,10152,0.0370839832406112,2.6006942175044578e-05,0.0006071645415907711,2.251607968464554e-05
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,female,55-59,9398,0.0347998030060098,2.2721043712437025e-06,5.7520851308599364e-05,2.0017142942772388e-06
2018,E08000028,270059,156465,9,137845,6.529072508977474e-05,17.632347927019477,male,55-59,9416,0.03486645510795789,2.276456135308651e-06,5.7520851308599364e-05,2.0055481799228005e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,female,55-59,8686,0.03675182574404888,4.434163572577786e-06,9.586808551433228e-05,3.5233271732383165e-06
2018,E08000030,236342,156465,15,124325,0.00012065151819827066,28.515021114015685,male,55-59,8550,0.03617638845402002,4.364736189907905e-06,9.586808551433228e-05,3.4681611019096942e-06
